date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-279181.0,-857992.0,1137172.0,-279181.0,0.0,-1.04,-3.2,4.25,-1.04,0.0,11.89,1.97,0.0,0.0
2020-02-21,-1496998.0,2965194.0,-1468196.0,-1440882.0,-56116.0,-5.29,10.47,-5.18,-5.09,-0.2,11.81,-0.67,0.0,0.0
2020-02-24,-1408924.0,770222.0,638703.0,-623078.0,-785846.0,-2.09,1.14,0.95,-0.92,-1.16,12.34,4.49,0.0,0.0
2020-02-25,5379897.0,-3875445.0,-1504452.0,4997832.0,382065.0,7.67,-5.52,-2.14,7.12,0.54,12.74,3.24,0.0,0.0
2020-02-26,-6177.0,136484.0,-130308.0,-6177.0,0.0,-0.01,0.32,-0.31,-0.01,0.0,12.49,-1.96,0.0,0.0
2020-02-27,-1156938.0,3018232.0,-1861293.0,-1156938.0,0.0,-4.38,11.42,-7.04,-4.38,0.0,12.49,0.0,0.0,0.0
2020-02-28,-3788991.0,5061659.0,-1272668.0,-3788991.0,0.0,-10.38,13.87,-3.49,-10.38,0.0,11.82,-5.36,0.0,0.0
2020-03-02,1176335.0,-1812910.0,636575.0,1176335.0,0.0,4.39,-6.77,2.38,4.39,0.0,12.29,3.98,0.0,0.0
2020-03-03,-2281242.0,2795835.0,-514593.0,-1602391.0,-678851.0,-6.46,7.91,-1.46,-4.54,-1.92,12.17,-0.98,0.0,0.0
2020-03-04,1886366.0,374251.0,-2260617.0,1886366.0,0.0,7.37,1.46,-8.84,7.37,0.0,12.35,1.48,0.0,0.0
2020-03-05,334378.0,-1425269.0,1090892.0,334378.0,0.0,0.72,-3.06,2.34,0.72,0.0,12.66,2.51,0.0,0.0
2020-03-06,-558935.0,32664.0,526270.0,-558935.0,0.0,-1.11,0.06,1.04,-1.11,0.0,12.76,0.79,0.0,0.0
2020-03-09,-1276844.0,4541603.0,-3264759.0,-1276844.0,0.0,-3.84,13.65,-9.81,-3.84,0.0,12.18,-4.55,0.0,0.0
2020-03-10,129040.0,1764202.0,-1893242.0,129040.0,0.0,0.35,4.83,-5.18,0.35,0.0,12.35,1.4,0.0,0.0
2020-03-11,512186.0,1001669.0,-1513855.0,512186.0,0.0,1.94,3.8,-5.74,1.94,0.0,12.24,-0.89,0.0,0.0
2020-03-12,-2141899.0,2726230.0,-584331.0,-2141899.0,0.0,-8.49,10.81,-2.32,-8.49,0.0,11.89,-2.86,0.0,0.0
2020-03-13,-41352.0,1222498.0,-1181146.0,-41352.0,0.0,-0.17,4.93,-4.77,-0.17,0.0,11.59,-2.52,0.0,0.0
2020-03-16,-1865600.0,3174174.0,-1308574.0,-1774245.0,-91355.0,-6.93,11.79,-4.86,-6.59,-0.34,11.13,-3.97,0.0,0.0
2020-03-17,-335402.0,1122407.0,-787005.0,-335402.0,0.0,-1.54,5.17,-3.62,-1.54,0.0,11.06,-0.63,0.0,0.0
2020-03-18,-415479.0,883854.0,-468375.0,-415479.0,0.0,-2.28,4.85,-2.57,-2.28,0.0,10.84,-1.99,0.0,0.0
2020-03-19,-2480023.0,1877533.0,602489.0,-1416279.0,-1063744.0,-12.22,9.25,2.97,-6.98,-5.24,10.93,0.83,0.0,0.0
2020-03-20,-558846.0,1213218.0,-654372.0,-558846.0,0.0,-2.54,5.51,-2.97,-2.54,0.0,11.28,3.2,0.0,0.0
2020-03-23,130185.0,1188523.0,-1318708.0,130185.0,0.0,0.78,7.08,-7.85,0.78,0.0,10.82,-4.08,0.0,0.0
2020-03-24,209827.0,-1065614.0,855787.0,209827.0,0.0,1.33,-6.74,5.41,1.33,0.0,11.23,3.79,0.0,0.0
2020-03-25,297544.0,905877.0,-1203422.0,297544.0,0.0,2.01,6.11,-8.12,2.01,0.0,11.34,0.98,0.0,0.0
2020-03-26,-453366.0,880211.0,-426844.0,-453366.0,0.0,-4.0,7.77,-3.77,-4.0,0.0,11.12,-1.94,0.0,0.0
2020-03-27,-224586.0,33762.0,190823.0,-224586.0,0.0,-2.6,0.39,2.21,-2.6,0.0,11.19,0.63,0.0,0.0
2020-03-30,-529859.0,229178.0,300681.0,-529859.0,0.0,-3.7,1.6,2.1,-3.7,0.0,10.96,-2.06,0.0,0.0
2020-03-31,72704.0,579423.0,-652126.0,72704.0,0.0,0.56,4.49,-5.05,0.56,0.0,11.14,1.64,0.0,0.0
2020-04-01,-187444.0,-177309.0,364753.0,-187444.0,0.0,-1.2,-1.14,2.34,-1.2,0.0,11.26,1.08,0.0,0.0
2020-04-02,182963.0,-459761.0,276798.0,182963.0,0.0,1.22,-3.08,1.85,1.22,0.0,11.34,0.71,0.0,0.0
2020-04-03,575131.0,-607996.0,32865.0,575131.0,0.0,3.11,-3.28,0.18,3.11,0.0,11.37,0.26,0.0,0.0
2020-04-07,2504457.0,-4758533.0,2254076.0,2504457.0,0.0,4.2,-7.99,3.78,4.2,0.0,11.93,4.93,0.0,0.0
2020-04-08,-620962.0,-878439.0,1499400.0,-1931610.0,1310648.0,-1.31,-1.85,3.16,-4.07,2.76,11.94,0.08,0.0,0.0
2020-04-09,-2939117.0,2239069.0,700048.0,-2939117.0,0.0,-9.03,6.88,2.15,-9.03,0.0,11.9,-0.34,0.0,0.0
2020-04-10,-594683.0,2540415.0,-1945732.0,-318665.0,-276018.0,-2.57,10.98,-8.41,-1.38,-1.19,11.7,-1.68,0.0,0.0
2020-04-13,384103.0,-609386.0,225283.0,390787.0,-6684.0,3.1,-4.93,1.82,3.16,-0.05,11.67,-0.26,0.0,0.0
2020-04-14,1128614.0,-2856988.0,1728373.0,1128614.0,0.0,6.03,-15.28,9.24,6.03,0.0,11.85,1.54,0.0,0.0
2020-04-15,-1531567.0,-422576.0,1954143.0,-1531567.0,0.0,-8.74,-2.41,11.15,-8.74,0.0,11.75,-0.84,0.0,0.0
2020-04-16,188615.0,1409194.0,-1597810.0,188615.0,0.0,1.15,8.58,-9.72,1.15,0.0,11.7,-0.43,0.0,0.0
2020-04-17,-787863.0,921850.0,-133987.0,-787863.0,0.0,-5.75,6.73,-0.98,-5.75,0.0,11.68,-0.17,0.0,0.0
2020-04-20,619270.0,-45677.0,-573592.0,619270.0,0.0,4.7,-0.35,-4.35,4.7,0.0,11.81,1.11,0.0,0.0
2020-04-21,788137.0,89664.0,-877802.0,771197.0,16940.0,5.08,0.58,-5.66,4.98,0.11,11.85,0.34,0.0,0.0
2020-04-22,400093.0,483174.0,-883267.0,400093.0,0.0,3.58,4.32,-7.91,3.58,0.0,11.86,0.08,0.0,0.0
2020-04-23,-1016087.0,154110.0,861978.0,-1016087.0,0.0,-8.03,1.22,6.81,-8.03,0.0,11.74,-1.01,0.0,0.0
2020-04-24,-1222126.0,1815934.0,-593809.0,-1222126.0,0.0,-7.53,11.19,-3.66,-7.53,0.0,11.64,-0.85,0.0,0.0
2020-04-27,-244902.0,759561.0,-514658.0,-244902.0,0.0,-2.54,7.89,-5.34,-2.54,0.0,11.69,0.43,0.0,0.0
2020-04-28,232191.0,153869.0,-386060.0,232191.0,0.0,1.53,1.01,-2.54,1.53,0.0,11.36,-2.82,0.0,0.0
2020-04-29,413859.0,-193740.0,-220118.0,413859.0,0.0,4.57,-2.14,-2.43,4.57,0.0,11.49,1.14,0.0,0.0
2020-04-30,1857429.0,-1295129.0,-562302.0,1857429.0,0.0,11.56,-8.06,-3.5,11.56,0.0,11.75,2.26,0.0,0.0
2020-05-06,-188165.0,1999337.0,-1811173.0,-188165.0,0.0,-1.12,11.93,-10.81,-1.12,0.0,11.82,0.6,0.0,0.0
2020-05-07,-483731.0,542817.0,-59086.0,-483731.0,0.0,-2.29,2.57,-0.28,-2.29,0.0,11.91,0.76,0.0,0.0
2020-05-08,22421.0,624098.0,-646519.0,22421.0,0.0,0.12,3.39,-3.51,0.12,0.0,11.91,0.0,0.0,0.0
2020-05-11,346135.0,737527.0,-1083663.0,346135.0,0.0,2.24,4.78,-7.03,2.24,0.0,11.96,0.42,0.0,0.0
2020-05-12,-85709.0,203915.0,-118205.0,-85709.0,0.0,-0.46,1.09,-0.63,-0.46,0.0,11.99,0.25,0.0,0.0
2020-05-13,-637863.0,2566226.0,-1928363.0,-637863.0,0.0,-3.12,12.55,-9.43,-3.12,0.0,12.06,0.58,0.0,0.0
2020-05-14,-1127774.0,-237142.0,1364915.0,-1127774.0,0.0,-3.99,-0.84,4.83,-3.99,0.0,12.1,0.33,0.0,0.0
2020-05-15,-838103.0,1319817.0,-481714.0,-838103.0,0.0,-3.97,6.25,-2.28,-3.97,0.0,11.96,-1.16,0.0,0.0
2020-05-18,71364.0,551488.0,-622851.0,71364.0,0.0,0.28,2.17,-2.45,0.28,0.0,11.86,-0.84,0.0,0.0
2020-05-19,-64524.0,556331.0,-491807.0,-64524.0,0.0,-0.58,5.0,-4.42,-0.58,0.0,11.91,0.42,0.0,0.0
2020-05-20,-568491.0,997584.0,-429093.0,-568491.0,0.0,-3.03,5.32,-2.29,-3.03,0.0,11.64,-2.27,0.0,0.0
2020-05-21,43948.0,-89744.0,45795.0,43948.0,0.0,0.3,-0.61,0.31,0.3,0.0,11.52,-1.03,0.0,0.0
2020-05-22,-928686.0,3000858.0,-2072171.0,-928686.0,0.0,-5.49,17.73,-12.24,-5.49,0.0,11.32,-1.74,0.0,0.0
2020-05-25,-588829.0,760591.0,-171760.0,-479088.0,-109741.0,-5.49,7.09,-1.6,-4.47,-1.02,11.24,-0.71,0.0,0.0
2020-05-26,70394.0,-1115703.0,1045309.0,70394.0,0.0,0.69,-10.95,10.26,0.69,0.0,11.43,1.69,0.0,0.0
2020-05-27,-1063621.0,2224520.0,-1160900.0,-1063621.0,0.0,-8.56,17.91,-9.35,-8.56,0.0,11.35,-0.7,0.0,0.0
2020-05-28,98267.0,399688.0,-497955.0,98267.0,0.0,1.18,4.78,-5.96,1.18,0.0,11.35,0.0,0.0,0.0
2020-05-29,-627895.0,185202.0,442694.0,-627895.0,0.0,-7.38,2.18,5.2,-7.38,0.0,11.46,0.97,0.0,0.0
2020-06-01,404424.0,-466753.0,62329.0,404424.0,0.0,2.87,-3.31,0.44,2.87,0.0,11.61,1.31,0.0,0.0
2020-06-02,-618507.0,1584443.0,-965936.0,-618507.0,0.0,-3.63,9.31,-5.67,-3.63,0.0,11.67,0.52,0.0,0.0
2020-06-03,-153278.0,722627.0,-569349.0,-153278.0,0.0,-0.93,4.36,-3.44,-0.93,0.0,11.61,-0.51,0.0,0.0
2020-06-04,-1198755.0,1508482.0,-309726.0,-1198755.0,0.0,-8.54,10.74,-2.21,-8.54,0.0,11.6,-0.09,0.0,0.0
2020-06-05,778374.0,141982.0,-920357.0,778374.0,0.0,6.15,1.12,-7.28,6.15,0.0,11.5,-0.86,0.0,0.0
2020-06-08,-448067.0,1021020.0,-572953.0,-448067.0,0.0,-3.72,8.48,-4.76,-3.72,0.0,11.48,-0.17,0.0,0.0
2020-06-09,403436.0,-1734395.0,1330959.0,403436.0,0.0,2.66,-11.42,8.76,2.66,0.0,11.63,1.31,0.0,0.0
2020-06-10,1423018.0,-2514778.0,1091759.0,1423018.0,0.0,5.83,-10.31,4.48,5.83,0.0,11.8,1.46,0.0,0.0
2020-06-11,189564.0,740657.0,-930221.0,127180.0,62384.0,1.1,4.32,-5.42,0.74,0.36,11.54,-2.2,0.0,0.0
2020-06-12,-316650.0,1779158.0,-1462508.0,-316650.0,0.0,-2.03,11.42,-9.39,-2.03,0.0,11.55,0.09,0.0,0.0
2020-06-15,75978.0,951349.0,-1027328.0,-34007.0,109985.0,0.49,6.12,-6.61,-0.22,0.71,11.48,-0.61,0.0,0.0
2020-06-16,475077.0,-1563808.0,1088730.0,500443.0,-25366.0,3.36,-11.07,7.71,3.54,-0.18,11.6,1.05,0.0,0.0
2020-06-18,-256477.0,786045.0,-529567.0,-256477.0,0.0,-1.84,5.65,-3.81,-1.84,0.0,11.54,-0.6,0.0,0.0
2020-06-19,1228671.0,-587501.0,-641171.0,1201301.0,27370.0,9.88,-4.73,-5.16,9.66,0.22,11.51,-0.26,0.0,0.0
2020-06-22,-383458.0,1285160.0,-901702.0,-383458.0,0.0,-2.82,9.46,-6.64,-2.82,0.0,11.44,-0.61,0.0,0.0
2020-06-23,-560008.0,1442151.0,-882144.0,-560008.0,0.0,-4.49,11.57,-7.08,-4.49,0.0,11.34,-0.87,0.0,0.0
2020-06-29,-205419.0,454441.0,-249021.0,-205419.0,0.0,-1.84,4.08,-2.24,-1.84,0.0,11.35,0.62,0.0,0.0
2020-06-30,-6556.0,-427627.0,434183.0,-6556.0,0.0,-0.05,-3.39,3.44,-0.05,0.0,11.45,0.88,0.0,0.0
2020-07-01,-479493.0,1127850.0,-648357.0,-1560488.0,1080995.0,-3.31,7.79,-4.48,-10.77,7.46,11.47,0.17,0.0,0.0
2020-07-02,389646.0,596523.0,-986168.0,435879.0,-46233.0,1.78,2.72,-4.5,1.99,-0.21,11.63,1.39,0.0,0.0
2020-07-06,2561408.0,-2306373.0,-255035.0,2561408.0,0.0,5.13,-4.62,-0.51,5.13,0.0,12.2,3.65,0.0,0.0
2020-07-08,1848827.0,-1005016.0,-843811.0,1848827.0,0.0,3.96,-2.15,-1.81,3.96,0.0,12.74,2.58,0.0,0.0
