date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,2094935.0,-579291.0,-1515643.0,-978034.0,3072969.0,0.66,-0.18,-0.47,-0.31,0.96,50.07,-4.23,0.0,0.0
2020-03-10,37154208.0,-12152952.0,-25001256.0,3740717.0,33413491.0,8.77,-2.87,-5.9,0.88,7.88,52.75,5.35,0.0,0.0
2020-03-11,-9938868.0,4974795.0,4964073.0,-4415746.0,-5523122.0,-2.93,1.47,1.46,-1.3,-1.63,50.32,-4.61,0.0,0.0
2020-03-12,6624378.0,5039653.0,-11664030.0,-1366658.0,7991036.0,2.43,1.85,-4.27,-0.5,2.93,50.51,0.38,0.0,0.0
2020-03-13,14929435.0,-10508669.0,-4420767.0,11279122.0,3650313.0,5.78,-4.07,-1.71,4.36,1.41,50.49,-0.04,0.0,0.0
2020-03-16,-8252890.0,11062776.0,-2809887.0,-4029926.0,-4222964.0,-3.27,4.39,-1.11,-1.6,-1.67,46.39,-8.12,0.0,0.0
2020-03-17,4523529.0,2465805.0,-6989334.0,-1433574.0,5957103.0,2.79,1.52,-4.32,-0.89,3.68,46.72,0.71,0.0,0.0
2020-03-18,-18237280.0,3932615.0,14304667.0,-10322996.0,-7914284.0,-8.91,1.92,6.99,-5.05,-3.87,44.89,-3.92,0.0,0.0
2020-03-19,-23986153.0,23307960.0,678191.0,-16225814.0,-7760339.0,-12.05,11.71,0.34,-8.15,-3.9,43.94,-2.12,0.0,0.0
2020-03-20,-3976645.0,6299249.0,-2322604.0,-5324907.0,1348262.0,-3.03,4.81,-1.77,-4.06,1.03,43.49,-1.02,0.0,0.0
2020-03-23,-43738379.0,31638951.0,12099427.0,-26554695.0,-17183684.0,-17.28,12.5,4.78,-10.49,-6.79,39.05,-10.21,0.0,0.0
2020-03-24,-3594109.0,14415390.0,-10821280.0,-7041287.0,3447178.0,-1.68,6.75,-5.07,-3.3,1.61,38.5,-1.41,0.0,0.0
2020-03-25,2112538.0,662427.0,-2774964.0,2112538.0,0.0,1.3,0.41,-1.7,1.3,0.0,40.11,4.18,0.0,0.0
2020-03-26,1523329.0,951968.0,-2475297.0,1246689.0,276640.0,1.43,0.9,-2.33,1.17,0.26,39.35,-1.89,0.0,0.0
2020-03-27,1817770.0,-1042262.0,-775508.0,1398569.0,419201.0,1.49,-0.86,-0.64,1.15,0.34,38.68,-1.7,0.0,0.0
2020-03-30,-29936422.0,30811448.0,-875026.0,-18582292.0,-11354130.0,-15.28,15.72,-0.45,-9.48,-5.79,36.82,-4.81,0.0,0.0
2020-03-31,-2210719.0,1925005.0,285714.0,-3188288.0,977569.0,-1.57,1.37,0.2,-2.26,0.69,37.14,0.87,0.0,0.0
2020-04-01,14645830.0,-12435243.0,-2210587.0,10557625.0,4088205.0,8.56,-7.27,-1.29,6.17,2.39,38.18,2.8,0.0,0.0
2020-04-02,3466444.0,3123051.0,-6589494.0,223967.0,3242477.0,1.69,1.52,-3.21,0.11,1.58,39.56,3.61,0.0,0.0
2020-04-03,-13050062.0,10331457.0,2718604.0,-8772930.0,-4277132.0,-7.6,6.02,1.58,-5.11,-2.49,37.99,-3.97,0.0,0.0
2020-04-07,11056465.0,2964812.0,-14021278.0,5756688.0,5299777.0,4.79,1.29,-6.08,2.5,2.3,40.88,7.61,0.0,0.0
2020-04-08,-2088329.0,608691.0,1479638.0,-948012.0,-1140317.0,-1.11,0.32,0.79,-0.5,-0.61,41.33,1.1,0.0,0.0
2020-04-09,30586784.0,-34220626.0,3633842.0,27117628.0,3469156.0,9.43,-10.55,1.12,8.36,1.07,45.14,9.22,0.0,0.0
2020-04-10,-62994306.0,37356985.0,25637321.0,-16831589.0,-46162717.0,-16.25,9.64,6.61,-4.34,-11.91,40.54,-10.19,0.0,0.0
2020-04-13,-47096229.0,34103846.0,12992383.0,-32912513.0,-14183716.0,-11.92,8.63,3.29,-8.33,-3.59,38.65,-4.66,0.0,0.0
2020-04-14,-15748503.0,10211747.0,5536756.0,-10594565.0,-5153938.0,-5.82,3.77,2.05,-3.92,-1.9,39.31,1.71,0.0,0.0
2020-04-15,-7425017.0,9817314.0,-2392297.0,-8400429.0,975412.0,-3.46,4.57,-1.11,-3.91,0.45,39.73,1.07,0.0,0.0
2020-04-16,-2378108.0,2939157.0,-561049.0,-1602698.0,-775410.0,-1.48,1.82,-0.35,-0.99,-0.48,39.83,0.25,0.0,0.0
2020-04-17,-104471.0,2666517.0,-2562045.0,-89385.0,-15086.0,-0.06,1.56,-1.5,-0.05,-0.01,39.97,0.35,0.0,0.0
2020-04-20,-9888352.0,8020746.0,1867606.0,-8949910.0,-938442.0,-5.58,4.53,1.05,-5.05,-0.53,40.22,0.63,0.0,0.0
2020-04-21,3506711.0,-5974174.0,2467464.0,2171345.0,1335366.0,1.25,-2.12,0.88,0.77,0.47,41.72,3.73,0.0,0.0
2020-04-22,-16988904.0,15175709.0,1813196.0,-14932778.0,-2056126.0,-10.18,9.09,1.09,-8.95,-1.23,41.02,-1.68,0.0,0.0
2020-04-23,-11763877.0,17620920.0,-5857044.0,-5893776.0,-5870101.0,-8.6,12.89,-4.28,-4.31,-4.29,39.99,-2.51,0.0,0.0
2020-04-24,-12708989.0,17275223.0,-4566234.0,-12678149.0,-30840.0,-10.13,13.77,-3.64,-10.11,-0.02,38.76,-3.08,0.0,0.0
2020-04-27,-6072166.0,-2493277.0,8565443.0,-2545340.0,-3526826.0,-3.35,-1.37,4.72,-1.4,-1.94,37.53,-3.17,0.0,0.0
2020-04-28,-11963710.0,12588172.0,-624462.0,-9866820.0,-2096890.0,-6.57,6.92,-0.34,-5.42,-1.15,36.97,-1.49,0.0,0.0
2020-04-29,12102105.0,-2237588.0,-9864519.0,8820252.0,3281853.0,4.49,-0.83,-3.66,3.27,1.22,39.45,6.71,0.0,0.0
2020-04-30,7514132.0,-14119972.0,6605839.0,5679916.0,1834216.0,3.07,-5.77,2.7,2.32,0.75,40.52,2.71,0.0,0.0
2020-05-06,-4651221.0,6139280.0,-1488059.0,-355455.0,-4295766.0,-2.0,2.64,-0.64,-0.15,-1.85,41.02,1.23,0.0,0.0
2020-05-07,-1886237.0,5998629.0,-4112392.0,-766090.0,-1120147.0,-1.08,3.45,-2.36,-0.44,-0.64,40.62,-0.98,0.0,0.0
2020-05-08,6571893.0,-16974532.0,10402639.0,1092892.0,5479001.0,3.3,-8.52,5.22,0.55,2.75,41.33,1.75,0.0,0.0
2020-05-11,-5621747.0,13175546.0,-7553798.0,-3424226.0,-2197521.0,-2.73,6.4,-3.67,-1.66,-1.07,41.56,0.56,0.0,0.0
2020-05-12,-18839332.0,14963417.0,3875915.0,-23258108.0,4418776.0,-6.08,4.83,1.25,-7.51,1.43,43.02,3.51,0.0,0.0
2020-05-13,-1350872.0,1539714.0,-188841.0,-2593992.0,1243120.0,-0.59,0.68,-0.08,-1.14,0.55,43.11,0.21,0.0,0.0
2020-05-14,16367968.0,-4706518.0,-11661450.0,8625391.0,7742577.0,7.01,-2.02,-5.0,3.7,3.32,43.56,1.04,0.0,0.0
2020-05-15,-26598617.0,16863473.0,9735143.0,-17525049.0,-9073568.0,-12.28,7.79,4.5,-8.09,-4.19,43.06,-1.15,0.0,0.0
2020-05-18,-7226430.0,7841993.0,-615564.0,-2875672.0,-4350758.0,-3.07,3.33,-0.26,-1.22,-1.85,42.89,-0.39,0.0,0.0
2020-05-19,-17057083.0,24541232.0,-7484150.0,-15586275.0,-1470808.0,-7.61,10.96,-3.34,-6.96,-0.66,41.64,-2.91,0.0,0.0
2020-05-20,-28479387.0,30657410.0,-2178023.0,-17543636.0,-10935751.0,-10.64,11.45,-0.81,-6.55,-4.09,39.06,-6.2,0.0,0.0
2020-05-21,-24697707.0,25021085.0,-323378.0,-22219467.0,-2478240.0,-14.48,14.66,-0.19,-13.02,-1.45,37.97,-2.79,0.0,0.0
2020-05-22,-13529053.0,15490352.0,-1961298.0,-13886462.0,357409.0,-8.9,10.19,-1.29,-9.13,0.24,36.3,-4.4,0.0,0.0
2020-05-25,-6152248.0,6277863.0,-125615.0,-3919372.0,-2232876.0,-4.92,5.02,-0.1,-3.13,-1.78,35.25,-2.89,0.0,0.0
2020-05-26,4326607.0,-6738736.0,2412129.0,4125070.0,201537.0,3.38,-5.27,1.89,3.22,0.16,36.27,2.89,0.0,0.0
2020-05-27,636633.0,-227992.0,-408640.0,1465569.0,-828936.0,0.5,-0.18,-0.32,1.16,-0.66,36.19,-0.22,0.0,0.0
2020-05-28,-6500103.0,4794345.0,1705759.0,-6474746.0,-25357.0,-5.44,4.01,1.43,-5.42,-0.02,36.39,0.55,0.0,0.0
2020-05-29,583968.0,3614982.0,-4198950.0,-199981.0,783949.0,0.55,3.38,-3.93,-0.19,0.73,36.17,-0.6,0.0,0.0
2020-06-01,-3235544.0,-1110286.0,4345831.0,-1933825.0,-1301719.0,-1.95,-0.67,2.62,-1.17,-0.78,37.48,3.62,0.0,0.0
2020-06-02,-3690708.0,8509872.0,-4819164.0,-2270820.0,-1419888.0,-2.94,6.78,-3.84,-1.81,-1.13,37.74,0.69,0.0,0.0
2020-06-03,-3914113.0,5343249.0,-1429136.0,-2611426.0,-1302687.0,-3.14,4.29,-1.15,-2.1,-1.05,37.26,-1.27,0.0,0.0
2020-06-04,-5958866.0,7643743.0,-1684878.0,-5792329.0,-166537.0,-6.61,8.48,-1.87,-6.43,-0.18,36.98,-0.75,0.0,0.0
2020-06-05,-8433398.0,11284821.0,-2851422.0,-10193738.0,1760340.0,-9.76,13.06,-3.3,-11.8,2.04,36.79,-0.51,0.0,0.0
2020-06-08,993971.0,1480687.0,-2474658.0,-1722280.0,2716251.0,0.68,1.02,-1.7,-1.18,1.87,37.58,2.15,0.0,0.0
2020-06-09,-8909695.0,11380032.0,-2470336.0,-7094153.0,-1815542.0,-5.53,7.07,-1.53,-4.41,-1.13,36.49,-2.9,0.0,0.0
2020-06-10,-7178189.0,11504454.0,-4326265.0,-6846253.0,-331936.0,-8.13,13.02,-4.9,-7.75,-0.38,36.23,-0.71,0.0,0.0
2020-06-11,-1472039.0,-2262770.0,3734809.0,-1232599.0,-239440.0,-1.22,-1.87,3.09,-1.02,-0.2,36.76,1.46,0.0,0.0
2020-06-12,5769031.0,-8495588.0,2726556.0,2958589.0,2810442.0,3.39,-5.0,1.6,1.74,1.65,37.49,1.99,0.0,0.0
2020-06-15,1062596.0,-4280279.0,3217684.0,3581115.0,-2518519.0,0.65,-2.61,1.96,2.18,-1.54,37.63,0.37,0.0,0.0
2020-06-16,7497178.0,-11842763.0,4345584.0,3155765.0,4341413.0,3.26,-5.14,1.89,1.37,1.89,39.28,4.38,0.0,0.0
2020-06-18,-6600841.0,9054940.0,-2454100.0,-5694917.0,-905924.0,-5.04,6.91,-1.87,-4.35,-0.69,39.78,-0.23,0.0,0.0
2020-06-19,-229614.0,5617352.0,-5387737.0,-1384231.0,1154617.0,-0.19,4.58,-4.39,-1.13,0.94,39.97,0.48,0.0,0.0
2020-06-22,-6700804.0,7229901.0,-529098.0,-2400974.0,-4299830.0,-4.87,5.25,-0.38,-1.74,-3.12,40.01,0.1,0.0,0.0
2020-06-23,-441840.0,3207913.0,-2766073.0,-707295.0,265455.0,-0.39,2.84,-2.45,-0.63,0.23,39.8,-0.52,0.0,0.0
2020-06-29,2841478.0,-8699328.0,5857849.0,1889639.0,951839.0,1.06,-3.24,2.18,0.7,0.35,42.9,1.54,0.0,0.0
2020-06-30,-10404941.0,1135200.0,9269740.0,-11151532.0,746591.0,-4.83,0.53,4.3,-5.17,0.35,42.58,-0.75,0.0,0.0
2020-07-01,-1715353.0,3613223.0,-1897870.0,1531495.0,-3246848.0,-0.69,1.45,-0.76,0.61,-1.3,42.8,0.52,0.0,0.0
2020-07-02,-6309862.0,8404214.0,-2094353.0,-4451509.0,-1858353.0,-2.79,3.72,-0.93,-1.97,-0.82,42.19,-1.43,0.0,0.0
2020-07-06,12780986.0,4244967.0,-17025953.0,1846143.0,10934843.0,3.26,1.08,-4.35,0.47,2.79,45.46,7.67,0.0,0.0
2020-07-08,-59813116.0,35364824.0,24448291.0,-52257316.0,-7555800.0,-11.3,6.68,4.62,-9.88,-1.43,48.95,1.41,0.0,0.0
