date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,2248435.0,-3795471.0,1547035.0,4266708.0,-2018273.0,1.55,-2.62,1.07,2.94,-1.39,24.96,-1.5,0.0,0.0
2020-03-17,-3931720.0,13206852.0,-9275132.0,-3375343.0,-556377.0,-3.14,10.56,-7.42,-2.7,-0.44,25.02,0.24,0.0,0.0
2020-03-18,-1039887.0,1610360.0,-570473.0,-1039887.0,0.0,-0.99,1.53,-0.54,-0.99,0.0,24.6,-1.68,0.0,0.0
2020-03-19,-697504.0,7167523.0,-6470018.0,-5434507.0,4737003.0,-0.61,6.25,-5.64,-4.74,4.13,24.79,0.77,0.0,0.0
2020-03-20,4301968.0,-4820136.0,518167.0,1342404.0,2959564.0,4.67,-5.23,0.56,1.46,3.21,25.49,2.82,0.0,0.0
2020-03-23,945152.0,-4158260.0,3213109.0,762043.0,183109.0,0.79,-3.47,2.68,0.64,0.15,25.41,-0.31,0.0,0.0
2020-03-24,17246602.0,-15663449.0,-1583154.0,7025978.0,10220624.0,10.83,-9.83,-0.99,4.41,6.42,26.4,3.9,0.0,0.0
2020-03-25,6614991.0,2010844.0,-8625835.0,3214248.0,3400743.0,3.96,1.2,-5.16,1.92,2.03,27.15,2.84,0.0,0.0
2020-03-26,-2855024.0,3596219.0,-741194.0,-2134193.0,-720831.0,-2.84,3.58,-0.74,-2.12,-0.72,26.96,-0.7,0.0,0.0
2020-03-27,-7581373.0,4062231.0,3519143.0,-7061640.0,-519733.0,-7.55,4.04,3.5,-7.03,-0.52,26.73,-0.85,0.0,0.0
2020-03-30,32958236.0,-15445528.0,-17512708.0,16178152.0,16780084.0,6.81,-3.19,-3.62,3.34,3.47,28.66,7.22,0.0,0.0
2020-03-31,-2546071.0,11997004.0,-9450934.0,-1190777.0,-1355294.0,-0.85,3.98,-3.14,-0.4,-0.45,28.28,-1.33,0.0,0.0
2020-04-01,-3473558.0,-18325346.0,21798904.0,-4777755.0,1304197.0,-1.16,-6.11,7.27,-1.59,0.44,28.12,-0.57,0.0,0.0
2020-04-02,4902824.0,-16774831.0,11872007.0,1827233.0,3075591.0,2.12,-7.25,5.13,0.79,1.33,28.85,2.6,0.0,0.0
2020-04-03,27966681.0,-32325389.0,4358708.0,-3498452.0,31465133.0,6.21,-7.18,0.97,-0.78,6.99,30.08,4.26,0.0,0.0
2020-04-07,-4627327.0,-24034173.0,28661500.0,-3915347.0,-711980.0,-1.62,-8.44,10.06,-1.37,-0.25,30.38,1.0,0.0,0.0
2020-04-08,12496135.0,-13558882.0,1062748.0,-1335379.0,13831514.0,2.33,-2.53,0.2,-0.25,2.58,32.04,5.46,0.0,0.0
2020-04-09,10538019.0,-32888384.0,22350365.0,4351427.0,6186592.0,3.29,-10.26,6.98,1.36,1.93,32.5,1.44,0.0,0.0
2020-04-10,-38958308.0,46352914.0,-7394607.0,-40263394.0,1305086.0,-11.4,13.56,-2.16,-11.78,0.38,31.54,-2.95,0.0,0.0
2020-04-13,58071388.0,-30955924.0,-27115463.0,41715201.0,16356187.0,11.16,-5.95,-5.21,8.02,3.14,33.59,6.5,0.0,0.0
2020-04-14,-41193922.0,24938521.0,16255408.0,-13968101.0,-27225821.0,-4.27,2.59,1.69,-1.45,-2.82,35.74,6.4,0.0,0.0
2020-04-15,-5339305.0,39021568.0,-33682256.0,-910688.0,-4428617.0,-0.39,2.82,-2.44,-0.07,-0.32,39.31,9.99,0.0,0.0
2020-04-16,-271253232.0,186409904.0,84843328.0,-204295440.0,-66957792.0,-9.75,6.7,3.05,-7.34,-2.41,38.85,-1.17,0.0,0.0
2020-04-17,-156759176.0,120062992.0,36696192.0,-66284544.0,-90474632.0,-8.85,6.78,2.07,-3.74,-5.11,35.59,-8.39,0.0,0.0
2020-04-20,-15343545.0,4359408.0,10984144.0,-32565552.0,17222007.0,-1.44,0.41,1.03,-3.05,1.61,35.78,0.53,0.0,0.0
2020-04-21,-96454210.0,95202653.0,1251552.0,-48786320.0,-47667890.0,-10.57,10.44,0.14,-5.35,-5.23,34.58,-3.35,0.0,0.0
2020-04-22,3676220.0,-7215650.0,3539430.0,21655149.0,-17978929.0,0.49,-0.96,0.47,2.88,-2.39,34.97,1.13,0.0,0.0
2020-04-23,-79626425.0,67899468.0,11726958.0,-31421663.0,-48204762.0,-10.12,8.63,1.49,-3.99,-6.13,34.05,-2.63,0.0,0.0
2020-04-24,-106059067.0,79161246.0,26897840.0,-28321217.0,-77737850.0,-12.35,9.22,3.13,-3.3,-9.05,31.59,-7.22,0.0,0.0
2020-04-27,-1931236.0,-13489308.0,15420545.0,-19054436.0,17123200.0,-0.27,-1.9,2.18,-2.69,2.42,32.1,1.61,0.0,0.0
2020-04-28,-21769571.0,7850431.0,13919141.0,-12001798.0,-9767773.0,-4.4,1.59,2.81,-2.42,-1.97,31.38,-2.24,0.0,0.0
2020-04-29,-67367551.0,31283822.0,36083729.0,-14585090.0,-52782461.0,-14.87,6.91,7.97,-3.22,-11.65,30.73,-2.07,0.0,0.0
2020-04-30,-3147444.0,11995009.0,-8847565.0,-10759290.0,7611846.0,-0.78,2.97,-2.19,-2.67,1.89,31.2,1.53,0.0,0.0
2020-05-06,-7628437.0,11899861.0,-4271424.0,2617181.0,-10245618.0,-1.72,2.68,-0.96,0.59,-2.3,31.26,0.19,0.0,0.0
2020-05-07,40831423.0,-42030123.0,1198704.0,18206844.0,22624579.0,4.3,-4.43,0.13,1.92,2.38,32.85,5.09,0.0,0.0
2020-05-08,-53564604.0,24225791.0,29338813.0,-26459702.0,-27104902.0,-9.07,4.1,4.97,-4.48,-4.59,31.87,-2.98,0.0,0.0
2020-05-11,-20916386.0,25403782.0,-4487396.0,-12589395.0,-8326991.0,-4.83,5.87,-1.04,-2.91,-1.92,31.61,-0.82,0.0,0.0
2020-05-12,1370035.0,-2494328.0,1124292.0,9187515.0,-7817480.0,0.35,-0.64,0.29,2.36,-2.01,31.41,-0.63,0.0,0.0
2020-05-13,-10887234.0,14593315.0,-3706080.0,-7985824.0,-2901410.0,-2.96,3.97,-1.01,-2.17,-0.79,31.69,0.89,0.0,0.0
2020-05-14,-83254360.0,103770389.0,-20516030.0,-33198627.0,-50055733.0,-14.63,18.23,-3.6,-5.83,-8.8,30.29,-4.42,0.0,0.0
2020-05-15,-9083201.0,6273853.0,2809348.0,9513733.0,-18596934.0,-3.45,2.38,1.07,3.61,-7.05,30.42,0.43,0.0,0.0
2020-05-18,-4312185.0,3835987.0,476197.0,12160416.0,-16472601.0,-1.31,1.17,0.14,3.69,-5.0,30.55,0.43,0.0,0.0
2020-05-19,2894065.0,2122043.0,-5016108.0,-1331397.0,4225462.0,1.08,0.79,-1.87,-0.5,1.58,30.61,0.2,0.0,0.0
2020-05-20,-53302529.0,68954417.0,-15651888.0,-35163852.0,-18138677.0,-15.87,20.53,-4.66,-10.47,-5.4,29.85,-2.48,0.0,0.0
2020-05-21,-23849915.0,31941732.0,-8091818.0,8445893.0,-32295808.0,-7.27,9.74,-2.47,2.57,-9.85,29.24,-2.04,0.0,0.0
2020-05-22,-33361607.0,42707434.0,-9345828.0,-19135717.0,-14225890.0,-11.94,15.28,-3.34,-6.85,-5.09,28.49,-2.56,0.0,0.0
2020-05-25,-3154430.0,678969.0,2475461.0,-2528664.0,-625766.0,-1.78,0.38,1.4,-1.43,-0.35,28.65,0.56,0.0,0.0
2020-05-26,12681833.0,196575.0,-12878407.0,10526653.0,2155180.0,4.09,0.06,-4.16,3.4,0.7,29.43,2.72,0.0,0.0
2020-05-27,-14950848.0,22534980.0,-7584133.0,-12601835.0,-2349013.0,-9.02,13.6,-4.58,-7.61,-1.42,28.81,-2.11,0.0,0.0
2020-05-28,-31543114.0,22673503.0,8869612.0,-24822143.0,-6720971.0,-16.72,12.02,4.7,-13.16,-3.56,28.39,-1.46,0.0,0.0
2020-05-29,89379080.0,-54863410.0,-34515670.0,7354032.0,82025048.0,10.35,-6.35,-4.0,0.85,9.49,31.15,9.72,0.0,0.0
2020-06-01,-8384295.0,7153744.0,1230560.0,50856352.0,-59240647.0,-0.61,0.52,0.09,3.71,-4.32,32.67,4.88,0.0,0.0
2020-06-02,-75119089.0,59022156.0,16096935.0,-41251807.0,-33867282.0,-10.24,8.05,2.19,-5.62,-4.62,31.67,-3.06,0.0,0.0
2020-06-03,-49630970.0,42447847.0,7183123.0,-30441120.0,-19189850.0,-7.57,6.48,1.1,-4.65,-2.93,31.36,-0.98,0.0,0.0
2020-06-04,-16737655.0,14768134.0,1969521.0,-7002654.0,-9735001.0,-2.55,2.25,0.3,-1.07,-1.48,31.65,0.92,0.0,0.0
2020-06-05,-52431075.0,38279268.0,14151807.0,-20990486.0,-31440589.0,-12.88,9.4,3.48,-5.15,-7.72,30.75,-2.84,0.0,0.0
2020-06-08,-8722925.0,-5614242.0,14337167.0,-2851401.0,-5871524.0,-1.97,-1.27,3.25,-0.65,-1.33,31.08,1.07,0.0,0.0
2020-06-09,58631863.0,-60239322.0,1607456.0,24357648.0,34274215.0,5.99,-6.15,0.16,2.49,3.5,32.94,5.98,0.0,0.0
2020-06-10,-49249947.0,39842485.0,9407462.0,-20977336.0,-28272611.0,-9.6,7.77,1.83,-4.09,-5.51,32.32,-1.88,0.0,0.0
2020-06-11,-7403415.0,11983620.0,-4580204.0,435284.0,-7838699.0,-1.63,2.64,-1.01,0.1,-1.73,32.15,-0.53,0.0,0.0
2020-06-12,42402932.0,-34272832.0,-8130112.0,2822961.0,39579971.0,4.65,-3.76,-0.89,0.31,4.34,33.3,3.58,0.0,0.0
2020-06-15,-56541466.0,55800547.0,740912.0,-8935892.0,-47605574.0,-5.79,5.71,0.08,-0.91,-4.87,33.54,0.72,0.0,0.0
2020-06-16,-31891307.0,37832733.0,-5941426.0,-14088021.0,-17803286.0,-5.8,6.88,-1.08,-2.56,-3.24,33.26,-0.83,0.0,0.0
2020-06-18,-409198144.0,254313568.0,154884576.0,-42686384.0,-366511760.0,-11.12,6.91,4.21,-1.16,-9.96,40.25,10.0,0.0,0.0
2020-06-22,-66632755.0,54559984.0,12072768.0,-8191904.0,-58440851.0,-3.25,2.66,0.59,-0.4,-2.85,40.93,6.09,0.0,0.0
2020-06-23,281409664.0,-125883520.0,-155526176.0,3074512.0,278335152.0,10.77,-4.82,-5.95,0.12,10.65,45.02,9.99,0.0,0.0
2020-06-29,-49015886.0,31976677.0,17039202.0,-15393576.0,-33622310.0,-4.0,2.61,1.39,-1.26,-2.75,44.57,-10.0,0.0,0.0
2020-06-30,-588278992.0,339898384.0,248380608.0,-120419504.0,-467859488.0,-14.01,8.1,5.92,-2.87,-11.15,40.67,-8.75,0.0,0.0
2020-07-01,-269558435.0,205531184.0,64027280.0,-65475632.0,-204082803.0,-11.09,8.45,2.63,-2.69,-8.39,39.35,-3.25,0.0,0.0
2020-07-02,-277585171.0,269050144.0,8535024.0,-110278304.0,-167306867.0,-13.68,13.26,0.42,-5.43,-8.24,38.63,-1.83,0.0,0.0
2020-07-06,-33434944.0,49483248.0,-16048304.0,-32030176.0,-1404768.0,-1.6,2.36,-0.77,-1.53,-0.07,39.41,1.31,0.0,0.0
2020-07-08,-122093151.0,102978448.0,19114704.0,-64272240.0,-57820911.0,-7.14,6.02,1.12,-3.76,-3.38,39.98,0.15,0.0,0.0
