date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-41284582.0,37815749.0,3468832.0,-26296759.0,-14987823.0,-19.03,17.43,1.6,-12.12,-6.91,4.6,-6.12,0.0,0.0
2020-03-02,-2225892.0,1227109.0,998783.0,-670533.0,-1555359.0,-1.37,0.76,0.62,-0.41,-0.96,4.81,4.57,0.0,0.0
2020-03-03,-7110217.0,6298817.0,811400.0,-2191877.0,-4918340.0,-4.53,4.01,0.52,-1.4,-3.13,4.84,0.62,0.0,0.0
2020-03-04,4803598.0,-8619597.0,3816000.0,1854662.0,2948936.0,2.16,-3.88,1.72,0.84,1.33,5.01,3.51,0.0,0.0
2020-03-05,-15885067.0,10119202.0,5765865.0,-10100636.0,-5784431.0,-9.58,6.1,3.48,-6.09,-3.49,5.04,0.6,0.0,0.0
2020-03-06,-16615288.0,17439194.0,-823907.0,-17115613.0,500325.0,-14.04,14.74,-0.7,-14.46,0.42,4.99,-0.99,0.0,0.0
2020-03-09,-16078291.0,15727120.0,351172.0,-6431873.0,-9646418.0,-9.84,9.62,0.21,-3.93,-5.9,4.86,-2.61,0.0,0.0
2020-03-10,45729575.0,-26236035.0,-19493539.0,9556978.0,36172597.0,11.41,-6.55,-4.86,2.38,9.03,5.24,7.82,0.0,0.0
2020-03-11,-39669879.0,30495058.0,9174821.0,-17126390.0,-22543489.0,-17.04,13.1,3.94,-7.36,-9.68,5.04,-3.82,0.0,0.0
2020-03-12,-6945385.0,8756890.0,-1811504.0,577815.0,-7523200.0,-4.6,5.81,-1.2,0.38,-4.99,4.88,-3.17,0.0,0.0
2020-03-13,-4071436.0,7189835.0,-3118400.0,-5448622.0,1377186.0,-3.33,5.88,-2.55,-4.46,1.13,4.82,-1.23,0.0,0.0
2020-03-16,-25907399.0,24785933.0,1121466.0,-19776661.0,-6130738.0,-19.79,18.93,0.86,-15.11,-4.68,4.62,-4.15,0.0,0.0
2020-03-17,-14473578.0,15060345.0,-586767.0,-13236226.0,-1237352.0,-13.94,14.5,-0.57,-12.75,-1.19,4.55,-1.52,0.0,0.0
2020-03-18,-19418730.0,15449981.0,3968750.0,-17445609.0,-1973121.0,-20.43,16.26,4.18,-18.36,-2.08,4.4,-3.3,0.0,0.0
2020-03-19,-10697488.0,15396889.0,-4699400.0,-8227511.0,-2469977.0,-10.44,15.02,-4.58,-8.03,-2.41,4.35,-1.14,0.0,0.0
2020-03-20,-2116025.0,7198337.0,-5082312.0,1321384.0,-3437409.0,-2.43,8.25,-5.83,1.52,-3.94,4.41,1.38,0.0,0.0
2020-03-23,-8148523.0,10363097.0,-2214573.0,-6480580.0,-1667943.0,-12.01,15.27,-3.26,-9.55,-2.46,4.22,-4.31,0.0,0.0
2020-03-24,11017766.0,-7782337.0,-3235428.0,11951627.0,-933861.0,10.69,-7.55,-3.14,11.59,-0.91,4.41,4.5,0.0,0.0
2020-03-25,14854865.0,-9910633.0,-4944232.0,18426844.0,-3571979.0,12.88,-8.59,-4.29,15.98,-3.1,4.55,3.17,0.0,0.0
2020-03-26,11760658.0,-6682825.0,-5077833.0,3676809.0,8083849.0,8.81,-5.01,-3.81,2.76,6.06,4.62,1.54,0.0,0.0
2020-03-27,-19013179.0,19652628.0,-639449.0,-17221598.0,-1791581.0,-21.24,21.95,-0.71,-19.23,-2.0,4.5,-2.6,0.0,0.0
2020-03-30,-9606465.0,9406739.0,199727.0,-8831625.0,-774840.0,-15.81,15.48,0.33,-14.53,-1.28,4.35,-3.33,0.0,0.0
2020-03-31,2803345.0,-1804730.0,-998616.0,3018531.0,-215186.0,2.94,-1.89,-1.05,3.16,-0.23,4.47,2.76,0.0,0.0
2020-04-01,-384123.0,1877842.0,-1493719.0,-3877335.0,3493212.0,-0.54,2.66,-2.11,-5.48,4.94,4.44,-0.67,0.0,0.0
2020-04-02,5166586.0,-755276.0,-4411310.0,4740280.0,426306.0,8.36,-1.22,-7.13,7.67,0.69,4.5,1.35,0.0,0.0
2020-04-03,-8420773.0,3287838.0,5132936.0,-3997275.0,-4423498.0,-9.73,3.8,5.93,-4.62,-5.11,4.44,-1.33,0.0,0.0
2020-04-07,3000293.0,-4625850.0,1625556.0,2783088.0,217205.0,4.17,-6.42,2.26,3.86,0.3,4.53,2.03,0.0,0.0
2020-04-08,-2500112.0,2594490.0,-94379.0,2860068.0,-5360180.0,-2.9,3.01,-0.11,3.32,-6.22,4.54,0.22,0.0,0.0
2020-04-09,-7223959.0,6290297.0,933661.0,-3737110.0,-3486849.0,-11.8,10.28,1.53,-6.11,-5.7,4.52,-0.44,0.0,0.0
2020-04-10,-9166446.0,8507885.0,658562.0,-9166446.0,0.0,-17.88,16.59,1.28,-17.88,0.0,4.41,-2.43,0.0,0.0
2020-04-13,-4235840.0,4040748.0,195094.0,-3210958.0,-1024882.0,-12.56,11.99,0.58,-9.52,-3.04,4.35,-1.36,0.0,0.0
2020-04-14,4206920.0,-1153801.0,-3053121.0,3168807.0,1038113.0,9.29,-2.55,-6.74,7.0,2.29,4.44,2.07,0.0,0.0
2020-04-15,-5436875.0,4590353.0,846522.0,-4196897.0,-1239978.0,-15.07,12.72,2.35,-11.63,-3.44,4.37,-1.58,0.0,0.0
2020-04-16,-4628237.0,5226444.0,-598207.0,-2254428.0,-2373809.0,-13.28,15.0,-1.72,-6.47,-6.81,4.35,-0.46,0.0,0.0
2020-04-17,2293406.0,-347347.0,-1946058.0,2241165.0,52241.0,5.56,-0.84,-4.72,5.44,0.13,4.36,0.23,0.0,0.0
2020-04-20,-4709199.0,3891705.0,817495.0,-2631600.0,-2077599.0,-11.14,9.21,1.93,-6.23,-4.92,4.32,-0.92,0.0,0.0
2020-04-21,-5405002.0,8234373.0,-2829372.0,-5994609.0,589607.0,-10.91,16.62,-5.71,-12.1,1.19,4.25,-1.62,0.0,0.0
2020-04-22,-12999759.0,8318784.0,4680976.0,-10637497.0,-2362262.0,-23.58,15.09,8.49,-19.3,-4.29,4.24,-0.24,0.0,0.0
2020-04-23,904350.0,1082830.0,-1987179.0,904350.0,0.0,2.82,3.37,-6.19,2.82,0.0,4.24,0.0,0.0,0.0
2020-04-24,-14063434.0,16367549.0,-2304115.0,-12149144.0,-1914290.0,-15.17,17.66,-2.49,-13.11,-2.07,4.03,-4.95,0.0,0.0
2020-04-27,-10822635.0,18909251.0,-8086616.0,-10754253.0,-68382.0,-13.68,23.91,-10.23,-13.6,-0.09,3.91,-2.98,0.0,0.0
2020-04-28,-5008092.0,6750689.0,-1742599.0,-3617814.0,-1390278.0,-8.36,11.27,-2.91,-6.04,-2.32,3.79,-3.07,0.0,0.0
2020-04-29,194387.0,-579224.0,384836.0,148334.0,46053.0,0.57,-1.7,1.13,0.44,0.14,3.85,1.58,0.0,0.0
2020-04-30,-745105.0,-1029031.0,1774137.0,-631623.0,-113482.0,-1.63,-2.26,3.89,-1.38,-0.25,4.01,4.16,0.0,0.0
2020-05-06,4411131.0,-1081690.0,-3329440.0,6335951.0,-1924820.0,5.32,-1.3,-4.02,7.64,-2.32,4.18,4.24,0.0,0.0
2020-05-07,-4372769.0,5214843.0,-842073.0,-4438968.0,66199.0,-8.68,10.35,-1.67,-8.81,0.13,4.13,-1.2,0.0,0.0
2020-05-08,-5193681.0,27842661.0,-22648978.0,24758.0,-5218439.0,-3.79,20.32,-16.53,0.02,-3.81,4.04,-2.18,0.0,0.0
2020-05-11,-9839165.0,10678024.0,-838859.0,-7371026.0,-2468139.0,-13.46,14.61,-1.15,-10.08,-3.38,3.98,-1.49,0.0,0.0
2020-05-12,-2608640.0,5806622.0,-3197983.0,-2953487.0,344847.0,-6.12,13.63,-7.51,-6.93,0.81,3.96,-0.5,0.0,0.0
2020-05-13,-616183.0,1149510.0,-533327.0,-616183.0,0.0,-1.86,3.46,-1.61,-1.86,0.0,3.96,0.0,0.0,0.0
2020-05-14,-915283.0,688360.0,226923.0,-981118.0,65835.0,-1.27,0.96,0.32,-1.36,0.09,4.0,1.01,0.0,0.0
2020-05-15,-6706338.0,6468057.0,238282.0,-5657045.0,-1049293.0,-14.24,13.74,0.51,-12.01,-2.23,3.98,-0.5,0.0,0.0
2020-05-18,19590249.0,-8493694.0,-11096554.0,10729139.0,8861110.0,10.49,-4.55,-5.94,5.75,4.75,4.17,4.77,0.0,0.0
2020-05-19,-10261748.0,4646479.0,5615269.0,-9012800.0,-1248948.0,-10.97,4.97,6.0,-9.63,-1.33,4.11,-1.44,0.0,0.0
2020-05-20,-5694860.0,4121398.0,1573462.0,-5694860.0,0.0,-8.25,5.97,2.28,-8.25,0.0,4.08,-0.73,0.0,0.0
2020-05-21,4847634.0,5053672.0,-9901308.0,-1420682.0,6268316.0,4.32,4.5,-8.83,-1.27,5.59,4.16,1.96,0.0,0.0
2020-05-22,-1823559.0,1049674.0,773885.0,-2537676.0,714117.0,-1.62,0.93,0.69,-2.26,0.64,4.18,0.48,0.0,0.0
2020-05-25,-16022090.0,12433576.0,3588514.0,-12113309.0,-3908781.0,-12.22,9.48,2.74,-9.24,-2.98,3.95,-5.5,0.0,0.0
2020-05-26,355203.0,4233110.0,-4588314.0,3119449.0,-2764246.0,0.5,6.0,-6.5,4.42,-3.92,3.96,0.25,0.0,0.0
2020-05-27,4992576.0,-2751331.0,-2241245.0,4196488.0,796088.0,6.07,-3.34,-2.72,5.1,0.97,4.03,1.77,0.0,0.0
2020-05-28,74978727.0,-43497397.0,-31481331.0,14779225.0,60199502.0,28.41,-16.48,-11.93,5.6,22.81,4.43,9.93,0.0,0.0
2020-05-29,-43064306.0,40166053.0,2898253.0,-48122792.0,5058486.0,-6.83,6.37,0.46,-7.63,0.8,4.71,6.32,0.0,0.0
2020-06-01,-17541237.0,16445672.0,1095565.0,-7734094.0,-9807143.0,-4.42,4.14,0.28,-1.95,-2.47,4.67,-0.85,0.0,0.0
2020-06-02,-39389734.0,20863063.0,18526670.0,-19825576.0,-19564158.0,-12.98,6.87,6.1,-6.53,-6.44,4.56,-2.36,0.0,0.0
2020-06-03,-24361402.0,23491107.0,870296.0,-15836348.0,-8525054.0,-10.83,10.44,0.39,-7.04,-3.79,4.5,-1.32,0.0,0.0
2020-06-04,-13191575.0,10600340.0,2591236.0,-11854881.0,-1336694.0,-8.15,6.55,1.6,-7.32,-0.83,4.46,-0.89,0.0,0.0
2020-06-05,-13641379.0,15089268.0,-1447889.0,-12388653.0,-1252726.0,-11.2,12.39,-1.19,-10.18,-1.03,4.4,-1.35,0.0,0.0
2020-06-08,1208847.0,958545.0,-2167392.0,-1128802.0,2337649.0,0.75,0.59,-1.34,-0.7,1.44,4.49,2.05,0.0,0.0
2020-06-09,-22532363.0,22586117.0,-53754.0,-12837931.0,-9694432.0,-18.16,18.21,-0.04,-10.35,-7.81,4.42,-1.56,0.0,0.0
2020-06-10,-20966296.0,16613230.0,4353067.0,-10591861.0,-10374435.0,-19.4,15.37,4.03,-9.8,-9.6,4.33,-2.04,0.0,0.0
2020-06-11,6732886.0,-1583712.0,-5149173.0,5943059.0,789827.0,4.77,-1.12,-3.65,4.21,0.56,4.43,2.31,0.0,0.0
2020-06-12,-14795479.0,16018318.0,-1222838.0,-10038726.0,-4756753.0,-15.01,16.25,-1.24,-10.18,-4.82,4.32,-2.48,0.0,0.0
2020-06-15,-12107385.0,15464475.0,-3357090.0,-12661053.0,553668.0,-10.56,13.49,-2.93,-11.04,0.48,4.15,-3.94,0.0,0.0
2020-06-16,12587891.0,-3051138.0,-9536754.0,7509116.0,5078775.0,10.18,-2.47,-7.71,6.07,4.11,4.3,3.61,0.0,0.0
2020-06-18,8733757.0,-4858871.0,-3874886.0,4843744.0,3890013.0,7.84,-4.36,-3.48,4.35,3.49,4.33,1.64,0.0,0.0
2020-06-19,-383304.0,3433500.0,-3050196.0,1662258.0,-2045562.0,-0.4,3.57,-3.17,1.73,-2.13,4.37,0.92,0.0,0.0
2020-06-22,-9599352.0,5902381.0,3696972.0,-6584878.0,-3014474.0,-10.43,6.42,4.02,-7.16,-3.28,4.35,-0.46,0.0,0.0
2020-06-23,-831593.0,1857898.0,-1026305.0,-3009426.0,2177833.0,-0.85,1.9,-1.05,-3.08,2.23,4.34,-0.23,0.0,0.0
2020-06-29,-8552309.0,9064445.0,-512136.0,-6177728.0,-2374581.0,-14.91,15.81,-0.89,-10.77,-4.14,4.13,-1.67,0.0,0.0
2020-06-30,209894.0,2369294.0,-2579188.0,209894.0,0.0,0.5,5.59,-6.08,0.5,0.0,4.18,1.21,0.0,0.0
2020-07-01,21813163.0,-11535921.0,-10277243.0,5726504.0,16086659.0,16.9,-8.94,-7.96,4.44,12.46,4.32,3.35,0.0,0.0
2020-07-02,1608335.0,-1252616.0,-355719.0,-4741094.0,6349429.0,0.75,-0.58,-0.17,-2.21,2.96,4.49,3.94,0.0,0.0
2020-07-06,68258948.0,-35037766.0,-33221182.0,16980760.0,51278188.0,16.28,-8.36,-7.92,4.05,12.23,5.09,9.94,0.0,0.0
2020-07-08,65406154.0,-34829883.0,-30576271.0,17440387.0,47965767.0,14.83,-7.9,-6.94,3.96,10.88,5.67,10.1,0.0,0.0
