date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,1115146.0,147970.0,-1263115.0,-133917.0,1249063.0,2.08,0.28,-2.36,-0.25,2.33,27.83,2.92,0.0,0.0
2020-02-18,-2807295.0,2314932.0,492363.0,-2102020.0,-705275.0,-5.99,4.94,1.05,-4.49,-1.51,28.02,0.68,0.0,0.0
2020-02-19,1672277.0,192874.0,-1865150.0,1566962.0,105315.0,3.84,0.44,-4.28,3.6,0.24,27.83,-0.68,0.0,0.0
2020-02-20,-314958.0,1021385.0,-706427.0,-1176390.0,861432.0,-0.62,2.01,-1.39,-2.31,1.69,28.27,1.58,0.0,0.0
2020-02-21,-7187791.0,5381087.0,1806704.0,-6453922.0,-733869.0,-13.64,10.21,3.43,-12.25,-1.39,28.21,-0.21,0.0,0.0
2020-02-24,-4014141.0,5030226.0,-1016083.0,-3005380.0,-1008761.0,-7.23,9.05,-1.83,-5.41,-1.82,28.32,0.39,0.0,0.0
2020-02-25,-6652897.0,8975462.0,-2322564.0,-5318606.0,-1334291.0,-9.17,12.38,-3.2,-7.33,-1.84,27.89,-1.52,0.0,0.0
2020-02-26,775192.0,-670719.0,-104474.0,775192.0,0.0,1.3,-1.13,-0.18,1.3,0.0,27.85,-0.14,0.0,0.0
2020-02-27,676235.0,-1489446.0,813211.0,676235.0,0.0,2.04,-4.48,2.45,2.04,0.0,27.98,0.47,0.0,0.0
2020-02-28,-7538654.0,7749049.0,-210394.0,-9174332.0,1635678.0,-12.5,12.85,-0.35,-15.22,2.71,26.79,-4.25,0.0,0.0
2020-03-02,4492187.0,-4165433.0,-326754.0,3539323.0,952864.0,6.75,-6.26,-0.49,5.32,1.43,28.35,5.82,0.0,0.0
2020-03-03,-576171.0,1266555.0,-690384.0,-748689.0,172518.0,-1.0,2.21,-1.2,-1.31,0.3,28.32,-0.11,0.0,0.0
2020-03-04,-1169432.0,1818150.0,-648718.0,-1169432.0,0.0,-2.66,4.14,-1.48,-2.66,0.0,28.2,-0.42,0.0,0.0
2020-03-05,4011032.0,-9720919.0,5709887.0,1506906.0,2504126.0,5.66,-13.71,8.05,2.13,3.53,28.87,2.38,0.0,0.0
2020-03-06,-392660.0,3554376.0,-3161717.0,-404951.0,12291.0,-0.89,8.05,-7.16,-0.92,0.03,28.8,-0.24,0.0,0.0
2020-03-09,-3551417.0,10573418.0,-7022001.0,-3551417.0,0.0,-5.58,16.62,-11.04,-5.58,0.0,27.77,-3.58,0.0,0.0
2020-03-10,-1573908.0,2447242.0,-873334.0,-2018333.0,444425.0,-2.67,4.14,-1.48,-3.42,0.75,28.28,1.84,0.0,0.0
2020-03-11,-1200695.0,392650.0,808045.0,-1236635.0,35940.0,-3.02,0.99,2.03,-3.11,0.09,27.79,-1.73,0.0,0.0
2020-03-12,471053.0,1867901.0,-2338954.0,471053.0,0.0,1.39,5.5,-6.88,1.39,0.0,27.28,-1.84,0.0,0.0
2020-03-13,-439739.0,985509.0,-545770.0,-601961.0,162222.0,-0.95,2.13,-1.18,-1.3,0.35,26.98,-1.1,0.0,0.0
2020-03-16,801634.0,3512146.0,-4313780.0,824842.0,-23208.0,2.01,8.79,-10.8,2.06,-0.06,26.21,-2.85,0.0,0.0
2020-03-17,-584201.0,1984754.0,-1400553.0,-584201.0,0.0,-1.34,4.55,-3.21,-1.34,0.0,26.48,1.03,0.0,0.0
2020-03-18,860437.0,172133.0,-1032571.0,860437.0,0.0,2.55,0.51,-3.06,2.55,0.0,26.01,-1.77,0.0,0.0
2020-03-19,-527745.0,2599181.0,-2071436.0,-527745.0,0.0,-1.75,8.61,-6.86,-1.75,0.0,26.32,1.19,0.0,0.0
2020-03-20,2993499.0,-2785930.0,-207569.0,2697411.0,296088.0,5.98,-5.57,-0.41,5.39,0.59,27.46,4.33,0.0,0.0
2020-03-23,-2248800.0,3331636.0,-1082835.0,-1585779.0,-663021.0,-5.37,7.96,-2.59,-3.79,-1.58,27.02,-1.6,0.0,0.0
2020-03-24,2879368.0,-526864.0,-2352505.0,1680845.0,1198523.0,4.67,-0.85,-3.82,2.73,1.94,28.07,3.89,0.0,0.0
2020-03-25,603274.0,-2637400.0,2034126.0,603274.0,0.0,0.92,-4.04,3.12,0.92,0.0,28.56,1.75,0.0,0.0
2020-03-26,-2636043.0,849688.0,1786357.0,-3578398.0,942355.0,-5.63,1.81,3.81,-7.64,2.01,28.54,-0.07,0.0,0.0
2020-03-27,4782638.0,-5548055.0,765418.0,3054012.0,1728626.0,4.66,-5.41,0.75,2.98,1.69,29.42,3.08,0.0,0.0
2020-03-30,-5006037.0,5272625.0,-266589.0,-2027917.0,-2978120.0,-3.74,3.94,-0.2,-1.52,-2.23,27.32,-7.14,0.0,0.0
2020-03-31,6194211.0,-15910585.0,9716373.0,5718259.0,475952.0,4.02,-10.31,6.3,3.71,0.31,29.58,8.27,0.0,0.0
2020-04-01,-6686763.0,4996068.0,1690694.0,-5097182.0,-1589581.0,-4.27,3.19,1.08,-3.26,-1.02,28.04,-5.21,0.0,0.0
2020-04-02,-2404444.0,3078991.0,-674547.0,-2404444.0,0.0,-2.79,3.57,-0.78,-2.79,0.0,27.81,-0.82,0.0,0.0
2020-04-03,2802737.0,-7745019.0,4942282.0,2826945.0,-24208.0,3.16,-8.73,5.57,3.19,-0.03,28.43,2.23,0.0,0.0
2020-04-07,207829.0,-340799.0,132969.0,3115768.0,-2907939.0,0.19,-0.31,0.12,2.88,-2.69,28.99,1.97,0.0,0.0
2020-04-08,-1739384.0,-2831966.0,4571350.0,-4138701.0,2399317.0,-1.92,-3.12,5.03,-4.56,2.64,29.3,1.07,0.0,0.0
2020-04-09,12868173.0,-16034325.0,3166151.0,10664562.0,2203611.0,10.0,-12.46,2.46,8.29,1.71,29.95,2.22,0.0,0.0
2020-04-10,1993637.0,3045805.0,-5039441.0,977045.0,1016592.0,2.09,3.2,-5.29,1.03,1.07,29.55,-1.34,0.0,0.0
2020-04-13,3483319.0,-4777618.0,1294298.0,-51017.0,3534336.0,4.65,-6.38,1.73,-0.07,4.72,30.15,2.03,0.0,0.0
2020-04-14,-3418803.0,3508445.0,-89643.0,-4579423.0,1160620.0,-5.55,5.7,-0.15,-7.44,1.88,30.02,-0.43,0.0,0.0
2020-04-15,-18177607.0,14564618.0,3612991.0,-13765896.0,-4411711.0,-18.09,14.5,3.6,-13.7,-4.39,29.43,-1.97,0.0,0.0
2020-04-16,-2075823.0,824099.0,1251724.0,-513122.0,-1562701.0,-4.3,1.71,2.6,-1.06,-3.24,29.42,-0.03,0.0,0.0
2020-04-17,-1440600.0,6428305.0,-4987705.0,-1440600.0,0.0,-2.72,12.12,-9.4,-2.72,0.0,29.3,-0.41,0.0,0.0
2020-04-20,-2090479.0,-3213208.0,5303687.0,-1661419.0,-429060.0,-2.83,-4.36,7.19,-2.25,-0.58,30.05,2.56,0.0,0.0
2020-04-21,-4676431.0,4336630.0,339801.0,-4676431.0,0.0,-8.66,8.03,0.63,-8.66,0.0,30.0,-0.17,0.0,0.0
2020-04-22,11662194.0,-14721189.0,3058997.0,11264957.0,397237.0,10.43,-13.17,2.74,10.08,0.36,30.98,3.27,0.0,0.0
2020-04-23,10947787.0,-11693827.0,746038.0,11282713.0,-334926.0,7.28,-7.77,0.5,7.5,-0.22,32.08,3.55,0.0,0.0
2020-04-24,-13372619.0,14288500.0,-915881.0,-13563587.0,190968.0,-11.27,12.04,-0.77,-11.43,0.16,30.93,-3.58,0.0,0.0
2020-04-27,-5020135.0,4006447.0,1013688.0,-3621147.0,-1398988.0,-6.9,5.51,1.39,-4.98,-1.92,30.88,-0.16,0.0,0.0
2020-04-28,-7791238.0,5603705.0,2187534.0,-8347176.0,555938.0,-6.51,4.68,1.83,-6.98,0.46,30.27,-1.98,0.0,0.0
2020-04-29,-6550912.0,7734141.0,-1183229.0,-5169044.0,-1381868.0,-7.09,8.37,-1.28,-5.59,-1.49,29.06,-4.0,0.0,0.0
2020-04-30,-9711561.0,10328968.0,-617406.0,-7550727.0,-2160834.0,-15.2,16.17,-0.97,-11.82,-3.38,29.01,-0.17,0.0,0.0
2020-05-06,-1209863.0,1957122.0,-747260.0,-1221474.0,11611.0,-1.96,3.18,-1.21,-1.98,0.02,29.28,0.93,0.0,0.0
2020-05-07,-6070199.0,3673967.0,2396232.0,-3140790.0,-2929409.0,-9.32,5.64,3.68,-4.82,-4.5,29.38,0.34,0.0,0.0
2020-05-08,-1387326.0,1073116.0,314210.0,-220905.0,-1166421.0,-2.28,1.77,0.52,-0.36,-1.92,29.5,0.41,0.0,0.0
2020-05-11,-399208.0,180760.0,218447.0,736206.0,-1135414.0,-0.7,0.32,0.38,1.29,-2.0,29.8,1.02,0.0,0.0
2020-05-12,-2831471.0,-3888977.0,6720447.0,-3715952.0,884481.0,-3.81,-5.23,9.03,-5.0,1.19,30.4,2.01,0.0,0.0
2020-05-13,-1261839.0,1730446.0,-468606.0,-1640287.0,378448.0,-2.1,2.88,-0.78,-2.73,0.63,30.39,-0.03,0.0,0.0
2020-05-14,-4197905.0,4815604.0,-617699.0,-3159971.0,-1037934.0,-8.7,9.98,-1.28,-6.55,-2.15,29.97,-1.38,0.0,0.0
2020-05-15,-2035942.0,2346821.0,-310879.0,-2035942.0,0.0,-5.47,6.3,-0.83,-5.47,0.0,29.9,-0.23,0.0,0.0
2020-05-18,5514344.0,-5983845.0,469502.0,5909718.0,-395374.0,6.64,-7.21,0.57,7.12,-0.48,30.94,3.48,0.0,0.0
2020-05-19,-3194356.0,1722548.0,1471808.0,-3194356.0,0.0,-5.36,2.89,2.47,-5.36,0.0,30.7,-0.78,0.0,0.0
2020-05-20,-843271.0,3584951.0,-2741680.0,-843271.0,0.0,-1.77,7.55,-5.77,-1.77,0.0,30.51,-0.62,0.0,0.0
2020-05-21,-1054884.0,4143062.0,-3088178.0,-1054884.0,0.0,-2.51,9.87,-7.36,-2.51,0.0,30.2,-1.02,0.0,0.0
2020-05-22,-2543343.0,10229826.0,-7686483.0,-2561163.0,17820.0,-5.1,20.52,-15.42,-5.14,0.04,29.26,-3.11,0.0,0.0
2020-05-25,1391627.0,-1168428.0,-223198.0,1391627.0,0.0,4.38,-3.68,-0.7,4.38,0.0,29.7,1.5,0.0,0.0
2020-05-26,2242667.0,-5003861.0,2761193.0,2272967.0,-30300.0,2.93,-6.53,3.6,2.97,-0.04,30.76,3.57,0.0,0.0
2020-05-27,3863848.0,-4029365.0,165517.0,4684058.0,-820210.0,2.91,-3.04,0.12,3.53,-0.62,31.27,1.66,0.0,0.0
2020-05-28,-7424381.0,4898441.0,2525941.0,-3974381.0,-3450000.0,-10.19,6.72,3.47,-5.45,-4.73,30.91,-1.15,0.0,0.0
2020-05-29,9860697.0,-8795041.0,-1065657.0,3639121.0,6221576.0,6.32,-5.64,-0.68,2.33,3.99,32.34,4.63,0.0,0.0
2020-06-01,-8326955.0,-2579268.0,10906223.0,-10104574.0,1777619.0,-5.46,-1.69,7.16,-6.63,1.17,32.1,-0.74,0.0,0.0
2020-06-02,-7276723.0,7904129.0,-627405.0,-4919013.0,-2357710.0,-6.81,7.39,-0.59,-4.6,-2.21,32.19,0.28,0.0,0.0
2020-06-03,-2749961.0,4761849.0,-2011888.0,-3767647.0,1017686.0,-2.67,4.62,-1.95,-3.66,0.99,31.92,-0.84,0.0,0.0
2020-06-04,9449345.0,-10505921.0,1056575.0,2314623.0,7134722.0,8.12,-9.03,0.91,1.99,6.13,32.42,1.57,0.0,0.0
2020-06-05,-2995550.0,2355366.0,640184.0,-3001948.0,6398.0,-3.8,2.99,0.81,-3.81,0.01,31.82,-1.85,0.0,0.0
2020-06-08,-5212650.0,2191590.0,3021061.0,-5212650.0,0.0,-9.49,3.99,5.5,-9.49,0.0,31.84,0.06,0.0,0.0
2020-06-09,1194041.0,-5772079.0,4578039.0,-144088.0,1338129.0,1.52,-7.35,5.83,-0.18,1.7,32.37,1.66,0.0,0.0
2020-06-10,217865.0,-3009826.0,2791961.0,2455432.0,-2237567.0,0.19,-2.62,2.43,2.14,-1.95,32.38,0.03,0.0,0.0
2020-06-11,-5209509.0,4854727.0,354783.0,-3762557.0,-1446952.0,-5.35,4.99,0.36,-3.86,-1.49,32.01,-1.14,0.0,0.0
2020-06-12,-1072879.0,1620791.0,-547911.0,1333195.0,-2406074.0,-1.58,2.39,-0.81,1.96,-3.54,31.64,-1.16,0.0,0.0
2020-06-15,4464165.0,-4397538.0,-66626.0,376749.0,4087416.0,2.49,-2.46,-0.04,0.21,2.28,33.19,4.9,0.0,0.0
2020-06-16,4564256.0,-5057853.0,493596.0,3766787.0,797469.0,5.07,-5.61,0.55,4.18,0.89,33.53,1.02,0.0,0.0
2020-06-18,-645670.0,2461505.0,-1815836.0,-632138.0,-13532.0,-0.99,3.76,-2.77,-0.96,-0.02,33.64,-0.83,0.0,0.0
2020-06-19,-187325.0,-1392379.0,1579704.0,-265663.0,78338.0,-0.24,-1.76,2.0,-0.34,0.1,33.88,0.71,0.0,0.0
2020-06-22,-7238788.0,10775140.0,-3536351.0,-4127262.0,-3111526.0,-8.6,12.81,-4.2,-4.91,-3.7,33.41,-1.39,0.0,0.0
2020-06-23,23324703.0,-18713728.0,-4610976.0,12612554.0,10712149.0,17.86,-14.33,-3.53,9.66,8.2,34.54,3.38,0.0,0.0
2020-06-29,-1184129.0,961726.0,222403.0,-1184129.0,0.0,-1.66,1.35,0.31,-1.66,0.0,34.4,0.67,0.0,0.0
2020-06-30,27543773.0,-18983569.0,-8560205.0,17511411.0,10032362.0,14.7,-10.13,-4.57,9.35,5.35,36.88,7.21,0.0,0.0
2020-07-01,2005655.0,5683921.0,-7689574.0,784824.0,1220831.0,1.07,3.02,-4.09,0.42,0.65,37.15,0.73,0.0,0.0
2020-07-02,51897127.0,-27867457.0,-24029670.0,12335123.0,39562004.0,17.04,-9.15,-7.89,4.05,12.99,40.87,10.01,0.0,0.0
2020-07-06,37018887.0,-18480001.0,-18538887.0,-3891583.0,40910470.0,8.77,-4.38,-4.39,-0.92,9.69,48.94,10.0,0.0,0.0
2020-07-08,12651518.0,-6299292.0,-6352226.0,-7327771.0,19979289.0,11.04,-5.5,-5.54,-6.4,17.44,59.21,9.99,0.0,0.0
