date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-15768842.0,12817532.0,2951310.0,-3340070.0,-12428772.0,-16.82,13.67,3.15,-3.56,-13.26,2.28,0.0,0.0,0.0
2020-02-07,-13406704.0,13142838.0,263865.0,-7103732.0,-6302972.0,-16.06,15.75,0.32,-8.51,-7.55,2.26,-0.88,0.0,0.0
2020-02-10,-8883369.0,5580884.0,3302485.0,-5857584.0,-3025785.0,-8.14,5.12,3.03,-5.37,-2.77,2.31,2.21,0.0,0.0
2020-02-11,-7052986.0,3608098.0,3444890.0,-6449459.0,-603527.0,-5.74,2.94,2.8,-5.25,-0.49,2.34,1.3,0.0,0.0
2020-02-12,-1509636.0,1246882.0,262755.0,-10156341.0,8646705.0,-1.38,1.14,0.24,-9.3,7.92,2.36,0.85,0.0,0.0
2020-02-13,-13559232.0,8662170.0,4897063.0,-8156090.0,-5403142.0,-14.45,9.23,5.22,-8.69,-5.76,2.32,-1.69,0.0,0.0
2020-02-14,64281243.0,-34402405.0,-29878838.0,31246214.0,33035029.0,19.63,-10.5,-9.12,9.54,10.09,2.55,9.91,0.0,0.0
2020-02-17,-40291188.0,21233009.0,19058179.0,-878108.0,-39413080.0,-8.98,4.73,4.25,-0.2,-8.78,2.61,2.35,0.0,0.0
2020-02-18,5940212.0,-493739.0,-5446472.0,9281704.0,-3341492.0,2.68,-0.22,-2.45,4.18,-1.51,2.58,-1.15,0.0,0.0
2020-02-19,-20910761.0,12428981.0,8481780.0,-10853783.0,-10056978.0,-6.83,4.06,2.77,-3.55,-3.29,2.62,1.55,0.0,0.0
2020-02-20,-8437909.0,10562700.0,-2124791.0,4954236.0,-13392145.0,-4.86,6.08,-1.22,2.85,-7.71,2.61,-0.38,0.0,0.0
2020-02-21,-11285195.0,9919114.0,1366080.0,-1258697.0,-10026498.0,-7.68,6.75,0.93,-0.86,-6.82,2.61,0.0,0.0,0.0
2020-02-24,-30581624.0,23107763.0,7473861.0,-12901545.0,-17680079.0,-13.03,9.84,3.18,-5.49,-7.53,2.62,0.38,0.0,0.0
2020-02-25,-21102078.0,16052780.0,5049300.0,-17139862.0,-3962216.0,-12.42,9.45,2.97,-10.09,-2.33,2.56,-2.29,0.0,0.0
2020-02-26,24679928.0,-21716621.0,-2963306.0,10555424.0,14124504.0,11.25,-9.9,-1.35,4.81,6.44,2.57,0.39,0.0,0.0
2020-02-27,-27910116.0,20620455.0,7289660.0,-18235397.0,-9674719.0,-16.64,12.29,4.35,-10.87,-5.77,2.52,-1.95,0.0,0.0
2020-02-28,-21403381.0,27164029.0,-5760648.0,-11077551.0,-10325830.0,-11.98,15.2,-3.22,-6.2,-5.78,2.39,-5.16,0.0,0.0
2020-03-02,7357244.0,1070681.0,-8427924.0,5423988.0,1933256.0,5.43,0.79,-6.22,4.01,1.43,2.47,3.35,0.0,0.0
2020-03-03,-14846173.0,8946003.0,5900170.0,-6062583.0,-8783590.0,-10.57,6.37,4.2,-4.32,-6.25,2.47,0.0,0.0,0.0
2020-03-04,14004986.0,-3899639.0,-10105347.0,5151393.0,8853593.0,10.66,-2.97,-7.7,3.92,6.74,2.51,1.62,0.0,0.0
2020-03-05,21359288.0,-14355187.0,-7004101.0,-7052277.0,28411565.0,8.21,-5.52,-2.69,-2.71,10.92,2.59,3.19,0.0,0.0
2020-03-06,-24696086.0,17268661.0,7427425.0,-8062230.0,-16633856.0,-17.63,12.33,5.3,-5.76,-11.88,2.54,-1.93,0.0,0.0
2020-03-09,-31201072.0,27409038.0,3792036.0,-15294871.0,-15906201.0,-23.97,21.06,2.91,-11.75,-12.22,2.43,-4.33,0.0,0.0
2020-03-10,-7923942.0,12160899.0,-4236956.0,-8482555.0,558613.0,-7.48,11.48,-4.0,-8.0,0.53,2.45,0.82,0.0,0.0
2020-03-11,-11544266.0,5217425.0,6326841.0,-5623090.0,-5921176.0,-13.16,5.95,7.21,-6.41,-6.75,2.41,-1.63,0.0,0.0
2020-03-12,-25579138.0,21464437.0,4114702.0,-5745944.0,-19833194.0,-23.5,19.72,3.78,-5.28,-18.22,2.34,-2.9,0.0,0.0
2020-03-13,-4716156.0,8939103.0,-4222946.0,-8619288.0,3903132.0,-4.29,8.14,-3.84,-7.85,3.55,2.32,-0.85,0.0,0.0
2020-03-16,-17989733.0,15419642.0,2570092.0,-11386518.0,-6603215.0,-21.79,18.68,3.11,-13.79,-8.0,2.24,-3.45,0.0,0.0
2020-03-17,-5540373.0,6761472.0,-1221098.0,-1875463.0,-3664910.0,-7.28,8.88,-1.6,-2.46,-4.82,2.24,0.0,0.0,0.0
2020-03-18,5559769.0,-91113.0,-5468657.0,8891915.0,-3332146.0,6.87,-0.11,-6.75,10.98,-4.12,2.23,-0.45,0.0,0.0
2020-03-19,-5037926.0,7070347.0,-2032422.0,-6130276.0,1092350.0,-8.32,11.67,-3.35,-10.12,1.8,2.23,0.0,0.0,0.0
2020-03-20,-2592448.0,2500016.0,92433.0,-5763639.0,3171191.0,-4.39,4.23,0.16,-9.76,5.37,2.26,1.35,0.0,0.0
2020-03-23,-7479502.0,9466342.0,-1986841.0,-5384072.0,-2095430.0,-13.59,17.2,-3.61,-9.78,-3.81,2.2,-2.65,0.0,0.0
2020-03-24,1474894.0,2660027.0,-4134922.0,-2361642.0,3836536.0,1.7,3.07,-4.78,-2.73,4.43,2.26,2.73,0.0,0.0
2020-03-25,-6579612.0,2992960.0,3586651.0,-1131392.0,-5448220.0,-8.15,3.71,4.44,-1.4,-6.75,2.28,0.88,0.0,0.0
2020-03-26,-12441950.0,7986980.0,4454969.0,-1661142.0,-10780808.0,-20.46,13.13,7.33,-2.73,-17.73,2.25,-1.32,0.0,0.0
2020-03-27,-327168.0,2904257.0,-2577089.0,-2770102.0,2442934.0,-0.62,5.47,-4.85,-5.22,4.6,2.25,0.0,0.0,0.0
2020-03-30,-10503721.0,9938280.0,565441.0,-3721618.0,-6782103.0,-20.17,19.08,1.09,-7.14,-13.02,2.2,-2.22,0.0,0.0
2020-03-31,-3594235.0,4297875.0,-703639.0,-2548322.0,-1045913.0,-7.4,8.85,-1.45,-5.25,-2.15,2.22,0.91,0.0,0.0
2020-04-01,-8202687.0,6682541.0,1520146.0,-4643822.0,-3558865.0,-15.48,12.61,2.87,-8.77,-6.72,2.2,-0.9,0.0,0.0
2020-04-02,9652176.0,-4672525.0,-4979650.0,-4228334.0,13880510.0,16.45,-7.96,-8.49,-7.21,23.66,2.23,1.36,0.0,0.0
2020-04-03,-14564465.0,10251059.0,4313407.0,-6941690.0,-7622775.0,-33.59,23.64,9.95,-16.01,-17.58,2.19,-1.79,0.0,0.0
2020-04-07,4581685.0,-2800400.0,-1781285.0,-2176424.0,6758109.0,6.5,-3.97,-2.53,-3.09,9.59,2.24,2.28,0.0,0.0
2020-04-08,9021173.0,-4138900.0,-4882272.0,3673107.0,5348066.0,12.21,-5.6,-6.61,4.97,7.24,2.26,0.89,0.0,0.0
2020-04-09,-6213069.0,3638440.0,2574629.0,-3598006.0,-2615063.0,-12.32,7.22,5.11,-7.14,-5.19,2.25,-0.44,0.0,0.0
2020-04-10,374277.0,2740107.0,-3114384.0,-278159.0,652436.0,0.48,3.54,-4.02,-0.36,0.84,2.25,0.0,0.0,0.0
2020-04-13,-10139804.0,8157470.0,1982333.0,-4162844.0,-5976960.0,-18.83,15.15,3.68,-7.73,-11.1,2.2,-2.22,0.0,0.0
2020-04-14,296297.0,-989444.0,693146.0,-2750408.0,3046705.0,0.6,-2.0,1.4,-5.56,6.16,2.22,0.91,0.0,0.0
2020-04-15,-16091775.0,11430558.0,4661218.0,-6341302.0,-9750473.0,-31.73,22.54,9.19,-12.5,-19.22,2.19,-1.35,0.0,0.0
2020-04-16,-8511840.0,9353884.0,-842043.0,-6156511.0,-2355329.0,-16.25,17.86,-1.61,-11.76,-4.5,2.19,0.0,0.0,0.0
2020-04-17,1547373.0,1116141.0,-2663514.0,1704894.0,-157521.0,3.03,2.19,-5.22,3.34,-0.31,2.2,0.46,0.0,0.0
2020-04-20,-8517096.0,5315788.0,3201310.0,-4083040.0,-4434056.0,-21.68,13.53,8.15,-10.4,-11.29,2.17,-1.36,0.0,0.0
2020-04-21,-25016205.0,21746870.0,3269335.0,-10774402.0,-14241803.0,-37.88,32.93,4.95,-16.31,-21.56,2.13,-1.84,0.0,0.0
2020-04-22,-4865285.0,5768696.0,-903411.0,-3766602.0,-1098683.0,-11.66,13.83,-2.17,-9.03,-2.63,2.12,-0.47,0.0,0.0
2020-04-23,1929171.0,-892246.0,-1036925.0,748726.0,1180445.0,4.46,-2.06,-2.4,1.73,2.73,2.14,0.94,0.0,0.0
2020-04-24,-6800908.0,6046989.0,753920.0,-2882102.0,-3918806.0,-16.44,14.61,1.82,-6.97,-9.47,2.1,-1.87,0.0,0.0
2020-04-27,-9576127.0,11446104.0,-1869980.0,-5647775.0,-3928352.0,-17.44,20.85,-3.41,-10.29,-7.15,2.06,-1.9,0.0,0.0
2020-04-28,-12125594.0,12191250.0,-65657.0,-9634940.0,-2490654.0,-13.95,14.02,-0.08,-11.08,-2.86,1.96,-4.85,0.0,0.0
2020-04-29,-2755535.0,1344768.0,1410767.0,-2703089.0,-52446.0,-7.94,3.87,4.06,-7.79,-0.15,1.95,-0.51,0.0,0.0
2020-04-30,6419709.0,-2287206.0,-4132502.0,6036414.0,383295.0,10.77,-3.84,-6.94,10.13,0.64,2.0,2.56,0.0,0.0
2020-05-06,-3057651.0,726818.0,2330832.0,205277.0,-3262928.0,-5.26,1.25,4.01,0.35,-5.61,2.02,1.0,0.0,0.0
2020-05-07,-644022.0,-954752.0,1598773.0,-1812286.0,1168264.0,-1.42,-2.1,3.52,-3.98,2.57,2.03,0.5,0.0,0.0
2020-05-08,-2137246.0,2217244.0,-79998.0,31878.0,-2169124.0,-4.14,4.3,-0.15,0.06,-4.2,2.07,1.97,0.0,0.0
2020-05-11,-4930797.0,3147358.0,1783440.0,-3310960.0,-1619837.0,-11.57,7.38,4.18,-7.77,-3.8,2.06,-0.48,0.0,0.0
2020-05-12,-10959982.0,6771962.0,4188021.0,-9928762.0,-1031220.0,-26.39,16.3,10.08,-23.9,-2.48,2.02,-1.94,0.0,0.0
2020-05-13,-151399.0,-1494654.0,1646053.0,-485911.0,334512.0,-0.51,-5.07,5.58,-1.65,1.13,2.02,0.0,0.0,0.0
2020-05-14,-3219804.0,2609253.0,610551.0,-3217238.0,-2566.0,-10.22,8.28,1.94,-10.21,-0.01,1.99,-1.49,0.0,0.0
2020-05-15,-6406996.0,4824680.0,1582316.0,-2743205.0,-3663791.0,-21.3,16.04,5.26,-9.12,-12.18,1.98,-0.5,0.0,0.0
2020-05-18,12651858.0,-6461224.0,-6190633.0,9906919.0,2744939.0,14.51,-7.41,-7.1,11.36,3.15,2.03,2.53,0.0,0.0
2020-05-19,-145050.0,2292261.0,-2147210.0,1151954.0,-1297004.0,-0.31,4.94,-4.63,2.48,-2.79,2.01,-0.99,0.0,0.0
2020-05-20,-14260916.0,9209941.0,5050975.0,-4486629.0,-9774287.0,-27.49,17.75,9.73,-8.65,-18.84,1.97,-1.99,0.0,0.0
2020-05-21,-1752416.0,4886595.0,-3134178.0,-2138955.0,386539.0,-5.2,14.5,-9.3,-6.35,1.15,1.96,-0.51,0.0,0.0
2020-05-22,-6634547.0,7708338.0,-1073791.0,-3763302.0,-2871245.0,-14.36,16.69,-2.32,-8.15,-6.21,1.92,-2.04,0.0,0.0
2020-05-25,-3809188.0,5447273.0,-1638085.0,-3809188.0,0.0,-12.54,17.94,-5.39,-12.54,0.0,1.9,-1.04,0.0,0.0
2020-05-26,4776651.0,-1761228.0,-3015422.0,4288683.0,487968.0,17.98,-6.63,-11.35,16.15,1.84,1.93,1.58,0.0,0.0
2020-05-27,-1930754.0,147240.0,1783512.0,-1930754.0,0.0,-7.16,0.55,6.62,-7.16,0.0,1.92,-0.52,0.0,0.0
2020-05-28,831442.0,218095.0,-1049536.0,-1380587.0,2212029.0,2.25,0.59,-2.84,-3.74,5.99,1.94,1.04,0.0,0.0
2020-05-29,-331992.0,203579.0,128414.0,-2794434.0,2462442.0,-1.04,0.64,0.4,-8.75,7.71,1.94,0.0,0.0,0.0
2020-06-01,1608814.0,-5230706.0,3621892.0,-923505.0,2532319.0,2.83,-9.21,6.38,-1.63,4.46,1.98,2.06,0.0,0.0
2020-06-02,7188572.0,538657.0,-7727229.0,1024151.0,6164421.0,11.12,0.83,-11.96,1.58,9.54,2.02,2.02,0.0,0.0
2020-06-03,-13906890.0,7829662.0,6077229.0,-5839660.0,-8067230.0,-21.05,11.85,9.2,-8.84,-12.21,1.99,-1.49,0.0,0.0
2020-06-04,5953606.0,-1395117.0,-4558488.0,-1185201.0,7138807.0,10.85,-2.54,-8.31,-2.16,13.01,2.0,0.5,0.0,0.0
2020-06-05,-3259822.0,2641191.0,618632.0,-2432182.0,-827640.0,-8.75,7.09,1.66,-6.53,-2.22,1.99,-0.5,0.0,0.0
2020-06-08,27018310.0,-17259275.0,-9759036.0,12859406.0,14158904.0,17.55,-11.21,-6.34,8.35,9.2,2.07,4.02,0.0,0.0
2020-06-09,-25895030.0,11710252.0,14184778.0,-608922.0,-25286108.0,-21.91,9.91,12.0,-0.52,-21.4,2.05,-0.97,0.0,0.0
2020-06-10,-6171473.0,920575.0,5250897.0,-2872548.0,-3298925.0,-8.06,1.2,6.86,-3.75,-4.31,2.01,-1.95,0.0,0.0
2020-06-11,-15019264.0,2498102.0,12521162.0,-15524709.0,505445.0,-16.53,2.75,13.78,-17.09,0.56,2.01,0.0,0.0,0.0
2020-06-12,-5807066.0,-15836394.0,21643460.0,-1510704.0,-4296362.0,-3.63,-9.89,13.52,-0.94,-2.68,2.05,1.99,0.0,0.0
2020-06-15,6179890.0,-7661626.0,1481735.0,6621184.0,-441294.0,7.25,-8.99,1.74,7.77,-0.52,2.0,-2.44,0.0,0.0
2020-06-16,7995043.0,-1895435.0,-6099608.0,5811306.0,2183737.0,11.97,-2.84,-9.13,8.7,3.27,2.03,1.5,0.0,0.0
2020-06-18,21692230.0,-11510346.0,-10181883.0,-2104640.0,23796870.0,10.32,-5.48,-4.85,-1.0,11.33,2.11,3.94,0.0,0.0
2020-06-22,-5733281.0,5167381.0,565899.0,-6049650.0,316369.0,-9.3,8.38,0.92,-9.82,0.51,2.05,-1.91,0.0,0.0
2020-06-23,-7880299.0,5026942.0,2853356.0,-4846705.0,-3033594.0,-14.29,9.12,5.17,-8.79,-5.5,2.03,-0.98,0.0,0.0
2020-06-29,-6850311.0,4612701.0,2237610.0,-1118402.0,-5731909.0,-18.05,12.15,5.9,-2.95,-15.1,2.0,-1.96,0.0,0.0
2020-06-30,-3198208.0,3642739.0,-444530.0,-1128624.0,-2069584.0,-9.5,10.82,-1.32,-3.35,-6.15,2.01,0.5,0.0,0.0
2020-07-01,646066.0,-1842949.0,1196883.0,6506712.0,-5860646.0,1.14,-3.25,2.11,11.47,-10.33,2.03,1.0,0.0,0.0
2020-07-02,10958566.0,-4102979.0,-6855586.0,2147765.0,8810801.0,10.68,-4.0,-6.68,2.09,8.59,2.08,2.46,0.0,0.0
2020-07-06,23824608.0,-6906145.0,-16918463.0,15178326.0,8646282.0,7.49,-2.17,-5.32,4.77,2.72,2.31,8.45,0.0,0.0
2020-07-08,17699500.0,-11335367.0,-6364132.0,-1461330.0,19160830.0,5.72,-3.66,-2.06,-0.47,6.19,2.38,5.31,0.0,0.0
