date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,0.0,13678.0,-13678.0,0.0,0.0,0.0,39.27,-39.27,0.0,0.0,0.486,-0.41,0.0,0.0
2020-03-27,0.0,2595.0,-2594.0,0.0,0.0,0.0,6.74,-6.74,0.0,0.0,0.48700000000000004,0.21,0.0,0.0
2020-03-30,0.0,31732.0,-31733.0,0.0,0.0,0.0,11.74,-11.74,0.0,0.0,0.488,0.21,0.0,0.0
2020-03-31,0.0,8255.0,-8254.0,0.0,0.0,0.0,30.21,-30.21,0.0,0.0,0.48700000000000004,-0.2,0.0,0.0
2020-04-01,-2376.0,6162.0,-3786.0,-2376.0,0.0,-6.09,15.81,-9.71,-6.09,0.0,0.485,-0.41,0.0,0.0
2020-04-02,0.0,7537.0,-7537.0,0.0,0.0,0.0,12.6,-12.6,0.0,0.0,0.486,0.21,0.0,0.0
2020-04-03,477.0,2905.0,-3381.0,477.0,0.0,2.7,16.42,-19.11,2.7,0.0,0.48700000000000004,0.21,0.0,0.0
2020-04-07,293.0,6756.0,-7049.0,293.0,0.0,0.48,10.96,-11.44,0.48,0.0,0.485,-0.41,0.0,0.0
2020-04-08,0.0,5103.0,-5103.0,0.0,0.0,0.0,12.4,-12.4,0.0,0.0,0.483,-0.41,0.0,0.0
2020-04-09,0.0,5035.0,-5035.0,0.0,0.0,0.0,10.48,-10.48,0.0,0.0,0.48,-0.62,0.0,0.0
2020-04-10,0.0,8644.0,-8644.0,0.0,0.0,0.0,15.82,-15.82,0.0,0.0,0.473,-1.46,0.0,0.0
2020-04-13,0.0,9080.0,-9080.0,0.0,0.0,0.0,15.35,-15.35,0.0,0.0,0.46799999999999997,-1.06,0.0,0.0
2020-04-14,0.0,5034.0,-5034.0,0.0,0.0,0.0,20.46,-20.46,0.0,0.0,0.47200000000000003,0.85,0.0,0.0
2020-04-15,0.0,2831.0,-2830.0,0.0,0.0,0.0,7.46,-7.46,0.0,0.0,0.46399999999999997,-1.69,0.0,0.0
2020-04-16,0.0,4484.0,-4484.0,0.0,0.0,0.0,22.12,-22.12,0.0,0.0,0.465,0.22,0.0,0.0
2020-04-17,-27662.0,17674.0,9989.0,-27662.0,0.0,-56.92,36.37,20.55,-56.92,0.0,0.466,0.22,0.0,0.0
2020-04-20,0.0,6885.0,-6885.0,0.0,0.0,0.0,15.5,-15.5,0.0,0.0,0.46399999999999997,-0.43,0.0,0.0
2020-04-21,0.0,1174.0,-1175.0,0.0,0.0,0.0,1.48,-1.48,0.0,0.0,0.465,0.22,0.0,0.0
2020-04-22,0.0,5236.0,-5236.0,0.0,0.0,0.0,22.04,-22.04,0.0,0.0,0.465,0.0,0.0,0.0
2020-04-23,2325.0,-2325.0,0.0,2325.0,0.0,13.17,-13.17,0.0,13.17,0.0,0.46399999999999997,-0.22,0.0,0.0
2020-04-24,0.0,2712.0,-2712.0,0.0,0.0,0.0,4.69,-4.69,0.0,0.0,0.456,-1.72,0.0,0.0
2020-04-27,0.0,2228.0,-2228.0,0.0,0.0,0.0,4.19,-4.19,0.0,0.0,0.452,-0.88,0.0,0.0
2020-04-28,0.0,24643.0,-24643.0,0.0,0.0,0.0,30.33,-30.33,0.0,0.0,0.442,-2.21,0.0,0.0
2020-04-29,0.0,27133.0,-27134.0,0.0,0.0,0.0,27.74,-27.74,0.0,0.0,0.442,0.0,0.0,0.0
2020-04-30,22100.0,668.0,-22768.0,22100.0,0.0,15.12,0.46,-15.58,15.12,0.0,0.439,-0.68,0.0,0.0
2020-05-06,-8428.0,10342.0,-1913.0,-8428.0,0.0,-8.5,10.43,-1.93,-8.5,0.0,0.436,-0.68,0.0,0.0
2020-05-07,15163.0,-18677.0,3513.0,15163.0,0.0,16.56,-20.4,3.84,16.56,0.0,0.43799999999999994,0.46,0.0,0.0
2020-05-08,23892.0,-1136.0,-22756.0,23892.0,0.0,33.1,-1.57,-31.53,33.1,0.0,0.442,0.91,0.0,0.0
2020-05-11,0.0,11540.0,-11539.0,0.0,0.0,0.0,42.06,-42.05,0.0,0.0,0.436,-1.36,0.0,0.0
2020-05-12,-85264.0,88935.0,-3671.0,-85264.0,0.0,-18.66,19.47,-0.8,-18.66,0.0,0.39399999999999996,-9.63,0.0,0.0
2020-05-13,29638.0,28584.0,-58223.0,29638.0,0.0,10.78,10.4,-21.18,10.78,0.0,0.38,-3.55,0.0,0.0
2020-05-14,-5703.0,1283.0,4421.0,-5703.0,0.0,-5.16,1.16,4.0,-5.16,0.0,0.379,-0.26,0.0,0.0
2020-05-15,0.0,-6524.0,6524.0,0.0,0.0,0.0,-9.67,9.67,0.0,0.0,0.37799999999999995,-0.26,0.0,0.0
2020-05-18,0.0,5665.0,-5665.0,0.0,0.0,0.0,3.17,-3.17,0.0,0.0,0.39399999999999996,4.23,0.0,0.0
2020-05-19,0.0,-32457.0,32458.0,0.0,0.0,0.0,-23.4,23.4,0.0,0.0,0.39799999999999996,1.02,0.0,0.0
2020-05-20,0.0,9701.0,-9700.0,0.0,0.0,0.0,9.46,-9.46,0.0,0.0,0.381,-4.27,0.0,0.0
2020-05-21,0.0,4201.0,-4201.0,0.0,0.0,0.0,3.54,-3.54,0.0,0.0,0.386,1.31,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,-1.81,0.0,0.0
2020-05-25,0.0,6068.0,-6068.0,0.0,0.0,0.0,7.76,-7.76,0.0,0.0,0.381,0.53,0.0,0.0
2020-05-26,0.0,20795.0,-20794.0,0.0,0.0,0.0,21.65,-21.65,0.0,0.0,0.38299999999999995,0.52,0.0,0.0
2020-05-27,0.0,4282.0,-4282.0,0.0,0.0,0.0,7.01,-7.01,0.0,0.0,0.37799999999999995,-1.31,0.0,0.0
2020-05-28,0.0,1313.0,-1313.0,0.0,0.0,0.0,3.22,-3.22,0.0,0.0,0.375,-0.79,0.0,0.0
2020-05-29,0.0,9986.0,-9985.0,0.0,0.0,0.0,19.99,-19.99,0.0,0.0,0.3670000000000001,-2.13,0.0,0.0
2020-06-01,0.0,8219.0,-8220.0,0.0,0.0,0.0,8.11,-8.11,0.0,0.0,0.374,1.91,0.0,0.0
2020-06-02,0.0,12291.0,-12290.0,0.0,0.0,0.0,14.82,-14.81,0.0,0.0,0.371,-0.8,0.0,0.0
2020-06-03,0.0,-6943.0,6943.0,0.0,0.0,0.0,-15.42,15.42,0.0,0.0,0.373,0.54,0.0,0.0
2020-06-04,0.0,866.0,-865.0,0.0,0.0,0.0,0.93,-0.93,0.0,0.0,0.374,0.27,0.0,0.0
2020-06-05,0.0,-11266.0,11266.0,0.0,0.0,0.0,-14.34,14.34,0.0,0.0,0.376,0.53,0.0,0.0
2020-06-08,-25192.0,-4876.0,30069.0,-25192.0,0.0,-23.63,-4.57,28.21,-23.63,0.0,0.377,0.27,0.0,0.0
2020-06-09,0.0,5827.0,-5827.0,0.0,0.0,0.0,7.4,-7.4,0.0,0.0,0.384,1.86,0.0,0.0
2020-06-10,0.0,-5100.0,5101.0,0.0,0.0,0.0,-12.08,12.08,0.0,0.0,0.38299999999999995,-0.26,0.0,0.0
2020-06-11,0.0,15385.0,-15384.0,0.0,0.0,0.0,47.04,-47.04,0.0,0.0,0.37799999999999995,-1.31,0.0,0.0
2020-06-12,0.0,11137.0,-11136.0,0.0,0.0,0.0,23.61,-23.61,0.0,0.0,0.381,0.79,0.0,0.0
2020-06-15,0.0,5360.0,-5359.0,0.0,0.0,0.0,9.95,-9.95,0.0,0.0,0.38299999999999995,0.52,0.0,0.0
2020-06-16,1221.0,28320.0,-29541.0,1221.0,0.0,0.92,21.27,-22.19,0.92,0.0,0.384,0.26,0.0,0.0
2020-06-18,0.0,5061.0,-5062.0,0.0,0.0,0.0,18.46,-18.46,0.0,0.0,0.385,-0.26,0.0,0.0
2020-06-19,0.0,-38175.0,38175.0,0.0,0.0,0.0,-20.29,20.29,0.0,0.0,0.398,3.38,0.0,0.0
2020-06-22,-992.0,14446.0,-13454.0,-992.0,0.0,-1.76,25.64,-23.88,-1.76,0.0,0.39299999999999996,-1.26,0.0,0.0
2020-06-23,-1290.0,22711.0,-21420.0,-1290.0,0.0,-2.19,38.63,-36.43,-2.19,0.0,0.391,-0.51,0.0,0.0
2020-06-29,0.0,142.0,-142.0,0.0,0.0,0.0,0.26,-0.26,0.0,0.0,0.386,-1.03,0.0,0.0
2020-06-30,0.0,1567.0,-1567.0,0.0,0.0,0.0,6.87,-6.87,0.0,0.0,0.388,0.52,0.0,0.0
2020-07-01,0.0,-5710.0,5710.0,0.0,0.0,0.0,-17.22,17.22,0.0,0.0,0.387,-0.26,0.0,0.0
2020-07-02,0.0,-2959.0,2959.0,0.0,0.0,0.0,-3.08,3.08,0.0,0.0,0.4,3.36,0.0,0.0
2020-07-06,-25159.0,10616.0,14543.0,-25159.0,0.0,-5.73,2.42,3.31,-5.73,0.0,0.442,7.28,0.0,0.0
2020-07-08,-4644.0,31485.0,-26841.0,-4644.0,0.0,-1.73,11.7,-9.97,-1.73,0.0,0.454,1.11,0.0,0.0
