date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-438809.0,-2747593.0,3186402.0,-439255.0,446.0,-0.6,-3.79,4.39,-0.61,0.0,4.19,2.2,0.0,0.0
2020-02-21,-14695095.0,8828622.0,5866474.0,-8730067.0,-5965028.0,-11.58,6.96,4.62,-6.88,-4.7,4.14,-1.19,0.0,0.0
2020-02-24,2307084.0,2263254.0,-4570338.0,5886892.0,-3579808.0,1.98,1.94,-3.93,5.06,-3.07,4.12,-0.48,0.0,0.0
2020-02-25,-20965706.0,12525427.0,8440278.0,-9359611.0,-11606095.0,-18.15,10.84,7.3,-8.1,-10.04,4.01,-2.67,0.0,0.0
2020-02-26,-5093840.0,-114945.0,5208785.0,-5093840.0,0.0,-6.43,-0.15,6.58,-6.43,0.0,3.96,-1.25,0.0,0.0
2020-02-27,17143560.0,-11132782.0,-6010778.0,14223766.0,2919794.0,17.1,-11.1,-5.99,14.19,2.91,4.08,3.03,0.0,0.0
2020-02-28,-2199296.0,-535952.0,2735247.0,-10629238.0,8429942.0,-1.62,-0.4,2.02,-7.85,6.23,3.87,-5.15,0.0,0.0
2020-03-02,2408695.0,-7691911.0,5283216.0,2345618.0,63077.0,3.2,-10.22,7.02,3.12,0.08,3.97,2.58,0.0,0.0
2020-03-03,1710838.0,-548728.0,-1162110.0,-1520360.0,3231198.0,2.01,-0.65,-1.37,-1.79,3.8,4.0,0.76,0.0,0.0
2020-03-04,7428820.0,-7676618.0,247799.0,2940053.0,4488767.0,11.97,-12.37,0.4,4.74,7.23,4.02,0.5,0.0,0.0
2020-03-05,6760023.0,-4901233.0,-1858790.0,1283996.0,5476027.0,6.17,-4.47,-1.7,1.17,4.99,4.15,3.23,0.0,0.0
2020-03-06,-8825164.0,5262470.0,3562694.0,-6744921.0,-2080243.0,-13.41,8.0,5.42,-10.25,-3.16,4.08,-1.69,0.0,0.0
2020-03-09,-17726420.0,10558853.0,7167568.0,-10693492.0,-7032928.0,-20.74,12.36,8.39,-12.51,-8.23,3.9,-4.41,0.0,0.0
2020-03-10,-5893904.0,5540785.0,353120.0,-4494664.0,-1399240.0,-7.36,6.92,0.44,-5.61,-1.75,3.98,2.05,0.0,0.0
2020-03-11,-2113793.0,-591651.0,2705444.0,-2113793.0,0.0,-4.3,-1.2,5.5,-4.3,0.0,3.92,-1.51,0.0,0.0
2020-03-12,-10971629.0,9402504.0,1569124.0,-9711429.0,-1260200.0,-14.93,12.79,2.13,-13.21,-1.71,3.79,-3.32,0.0,0.0
2020-03-13,-1651528.0,2374146.0,-722618.0,-1923516.0,271988.0,-2.29,3.29,-1.0,-2.66,0.38,3.68,-2.9,0.0,0.0
2020-03-16,-6942405.0,9533291.0,-2590884.0,-5852758.0,-1089647.0,-10.3,14.14,-3.84,-8.68,-1.62,3.53,-4.08,0.0,0.0
2020-03-17,9289146.0,-10485790.0,1196644.0,7744565.0,1544581.0,13.21,-14.92,1.7,11.02,2.2,3.65,3.4,0.0,0.0
2020-03-18,-3050492.0,7681094.0,-4630603.0,-2421620.0,-628872.0,-4.66,11.72,-7.07,-3.7,-0.96,3.57,-2.19,0.0,0.0
2020-03-19,-7565855.0,7288620.0,277234.0,-652184.0,-6913671.0,-14.22,13.7,0.52,-1.23,-13.0,3.62,1.4,0.0,0.0
2020-03-20,-4127363.0,2519047.0,1608315.0,-3966335.0,-161028.0,-10.95,6.68,4.27,-10.52,-0.43,3.64,0.55,0.0,0.0
2020-03-23,-1781874.0,4679421.0,-2897548.0,-1781874.0,0.0,-3.86,10.14,-6.28,-3.86,0.0,3.45,-5.22,0.0,0.0
2020-03-24,1838015.0,-1106678.0,-731338.0,1838015.0,0.0,6.77,-4.08,-2.7,6.77,0.0,3.51,1.74,0.0,0.0
2020-03-25,1953528.0,-618037.0,-1335490.0,164028.0,1789500.0,4.07,-1.29,-2.78,0.34,3.73,3.6,2.56,0.0,0.0
2020-03-26,-3106578.0,1827869.0,1278710.0,-3106578.0,0.0,-13.64,8.03,5.61,-13.64,0.0,3.56,-1.11,0.0,0.0
2020-03-27,-1046758.0,531579.0,515178.0,-1046758.0,0.0,-4.82,2.45,2.37,-4.82,0.0,3.55,-0.28,0.0,0.0
2020-03-30,-10535608.0,11467704.0,-932094.0,-8637138.0,-1898470.0,-22.98,25.01,-2.03,-18.84,-4.14,3.43,-3.38,0.0,0.0
2020-03-31,-3042654.0,5687187.0,-2644533.0,-3918769.0,876115.0,-8.48,15.84,-7.37,-10.92,2.44,3.37,-1.75,0.0,0.0
2020-04-01,2153930.0,-1648199.0,-505731.0,665923.0,1488007.0,6.75,-5.16,-1.58,2.09,4.66,3.4,0.89,0.0,0.0
2020-04-02,-1463031.0,2094528.0,-631497.0,-1322991.0,-140040.0,-4.74,6.78,-2.04,-4.28,-0.45,3.47,2.06,0.0,0.0
2020-04-03,-1897484.0,1808381.0,89103.0,-2350354.0,452870.0,-7.65,7.29,0.36,-9.47,1.82,3.42,-1.44,0.0,0.0
2020-04-07,1659173.0,2522419.0,-4181592.0,661457.0,997716.0,4.47,6.8,-11.28,1.78,2.69,3.5,2.34,0.0,0.0
2020-04-08,-711066.0,-653299.0,1364364.0,-841989.0,130923.0,-3.22,-2.96,6.18,-3.82,0.59,3.51,0.29,0.0,0.0
2020-04-09,494091.0,1175631.0,-1669722.0,494091.0,0.0,1.94,4.6,-6.54,1.94,0.0,3.54,0.85,0.0,0.0
2020-04-10,-2109877.0,2403099.0,-293223.0,-1912678.0,-197199.0,-7.71,8.78,-1.07,-6.99,-0.72,3.44,-2.82,0.0,0.0
2020-04-13,-403127.0,1211460.0,-808333.0,-1057225.0,654098.0,-2.44,7.32,-4.89,-6.39,3.95,3.42,-0.58,0.0,0.0
2020-04-14,-2469388.0,1302035.0,1167354.0,-1449148.0,-1020240.0,-13.35,7.04,6.31,-7.84,-5.52,3.47,1.46,0.0,0.0
2020-04-15,1136880.0,-938060.0,-198820.0,1136880.0,0.0,6.48,-5.35,-1.13,6.48,0.0,3.44,-0.86,0.0,0.0
2020-04-16,1999947.0,-1449291.0,-550657.0,-161495.0,2161442.0,9.86,-7.15,-2.72,-0.8,10.66,3.47,0.87,0.0,0.0
2020-04-17,-3397348.0,617437.0,2779912.0,-2302176.0,-1095172.0,-12.43,2.26,10.17,-8.43,-4.01,3.46,-0.29,0.0,0.0
2020-04-20,-3178394.0,1430768.0,1747626.0,-1006268.0,-2172126.0,-10.54,4.75,5.8,-3.34,-7.21,3.48,0.58,0.0,0.0
2020-04-21,-463903.0,83217.0,380686.0,-463903.0,0.0,-1.6,0.29,1.32,-1.6,0.0,3.43,-1.44,0.0,0.0
2020-04-22,-519163.0,-78370.0,597533.0,-519163.0,0.0,-2.08,-0.31,2.39,-2.08,0.0,3.46,0.87,0.0,0.0
2020-04-23,-680934.0,745882.0,-64948.0,-680934.0,0.0,-4.07,4.46,-0.39,-4.07,0.0,3.44,-0.58,0.0,0.0
2020-04-24,-3506385.0,3641277.0,-134890.0,-1844472.0,-1661913.0,-16.01,16.62,-0.62,-8.42,-7.59,3.39,-1.45,0.0,0.0
2020-04-27,-559448.0,808425.0,-248976.0,-993309.0,433861.0,-2.5,3.61,-1.11,-4.43,1.94,3.37,-0.59,0.0,0.0
2020-04-28,1908294.0,1508277.0,-3416570.0,182721.0,1725573.0,5.37,4.25,-9.62,0.51,4.86,3.3,-2.08,0.0,0.0
2020-04-29,254161.0,265596.0,-519756.0,254161.0,0.0,1.67,1.74,-3.41,1.67,0.0,3.33,0.91,0.0,0.0
2020-04-30,-3224758.0,3352336.0,-127578.0,-2927143.0,-297615.0,-12.17,12.65,-0.48,-11.05,-1.12,3.42,2.7,0.0,0.0
2020-05-06,-3527941.0,4673967.0,-1146026.0,-3527941.0,0.0,-13.33,17.65,-4.33,-13.33,0.0,3.46,1.17,0.0,0.0
2020-05-07,1343518.0,1363362.0,-2706880.0,1225946.0,117572.0,7.13,7.24,-14.37,6.51,0.62,3.47,0.29,0.0,0.0
2020-05-08,153659.0,-542118.0,388459.0,153659.0,0.0,0.68,-2.4,1.72,0.68,0.0,3.5,0.86,0.0,0.0
2020-05-11,-3126563.0,2899825.0,226737.0,-1337137.0,-1789426.0,-11.37,10.55,0.82,-4.86,-6.51,3.5,0.0,0.0,0.0
2020-05-12,-907739.0,2542375.0,-1634635.0,-907739.0,0.0,-3.52,9.85,-6.33,-3.52,0.0,3.5,0.0,0.0,0.0
2020-05-13,1642363.0,598281.0,-2240644.0,431293.0,1211070.0,6.92,2.52,-9.44,1.82,5.1,3.49,-0.29,0.0,0.0
2020-05-14,-1270835.0,277529.0,993306.0,-213417.0,-1057418.0,-6.24,1.36,4.88,-1.05,-5.19,3.45,-1.15,0.0,0.0
2020-05-15,759828.0,-229522.0,-530308.0,-401123.0,1160951.0,4.29,-1.3,-2.99,-2.26,6.55,3.48,0.87,0.0,0.0
2020-05-18,817183.0,-1730968.0,913784.0,817183.0,0.0,2.96,-6.27,3.31,2.96,0.0,3.46,-0.57,0.0,0.0
2020-05-19,-2577209.0,746136.0,1831074.0,-1412409.0,-1164800.0,-12.47,3.61,8.86,-6.83,-5.63,3.47,0.29,0.0,0.0
2020-05-20,1058489.0,-1731773.0,673284.0,1414583.0,-356094.0,3.19,-5.21,2.03,4.26,-1.07,3.51,1.15,0.0,0.0
2020-05-21,514734.0,-2474540.0,1959806.0,396798.0,117936.0,1.75,-8.43,6.67,1.35,0.4,3.49,-0.57,0.0,0.0
2020-05-22,-5683963.0,4065148.0,1618815.0,-2855504.0,-2828459.0,-22.17,15.86,6.32,-11.14,-11.03,3.4,-2.58,0.0,0.0
2020-05-25,-1595444.0,1958512.0,-363067.0,-1595444.0,0.0,-9.78,12.0,-2.22,-9.78,0.0,3.42,0.59,0.0,0.0
2020-05-26,1543667.0,-17782.0,-1525885.0,1543667.0,0.0,7.65,-0.09,-7.56,7.65,0.0,3.49,2.05,0.0,0.0
2020-05-27,3919341.0,-141699.0,-3777644.0,-1332674.0,5252015.0,8.02,-0.29,-7.73,-2.73,10.75,3.56,2.01,0.0,0.0
2020-05-28,-2462971.0,3388584.0,-925614.0,-2462971.0,0.0,-7.81,10.74,-2.93,-7.81,0.0,3.54,-0.56,0.0,0.0
2020-05-29,3050045.0,-1845752.0,-1204293.0,3050045.0,0.0,12.21,-7.39,-4.82,12.21,0.0,3.57,0.85,0.0,0.0
2020-06-01,-1625949.0,-60807.0,1686757.0,-119957.0,-1505992.0,-3.44,-0.13,3.57,-0.25,-3.19,3.63,1.68,0.0,0.0
2020-06-02,-3840374.0,2888886.0,951490.0,-3840374.0,0.0,-11.16,8.4,2.77,-11.16,0.0,3.62,-0.28,0.0,0.0
2020-06-03,6682352.0,-3113712.0,-3568641.0,6674351.0,8001.0,16.09,-7.5,-8.59,16.07,0.02,3.67,1.38,0.0,0.0
2020-06-04,1439090.0,-3037916.0,1598825.0,201768.0,1237322.0,3.21,-6.79,3.57,0.45,2.76,3.64,-0.82,0.0,0.0
2020-06-05,5251296.0,-2557460.0,-2693837.0,-3954198.0,9205494.0,12.66,-6.17,-6.5,-9.53,22.2,3.65,0.27,0.0,0.0
2020-06-08,-7472354.0,7099590.0,372764.0,335472.0,-7807826.0,-17.56,16.69,0.88,0.79,-18.35,3.58,-1.92,0.0,0.0
2020-06-09,-534756.0,1582673.0,-1047917.0,-1083391.0,548635.0,-3.18,9.4,-6.22,-6.44,3.26,3.6,0.56,0.0,0.0
2020-06-10,-2361529.0,3191564.0,-830033.0,-898455.0,-1463074.0,-11.65,15.75,-4.1,-4.43,-7.22,3.56,-1.11,0.0,0.0
2020-06-11,-1991331.0,2761494.0,-770161.0,-1991331.0,0.0,-8.74,12.12,-3.38,-8.74,0.0,3.55,-0.28,0.0,0.0
2020-06-12,1555354.0,-377193.0,-1178160.0,1582765.0,-27411.0,9.18,-2.23,-6.96,9.34,-0.16,3.54,-0.28,0.0,0.0
2020-06-15,915127.0,1067664.0,-1982791.0,915127.0,0.0,3.59,4.19,-7.79,3.59,0.0,3.56,0.56,0.0,0.0
2020-06-16,-3148202.0,2860193.0,288008.0,-3148202.0,0.0,-17.1,15.53,1.56,-17.1,0.0,3.57,0.28,0.0,0.0
2020-06-18,-453357.0,734788.0,-281430.0,-453357.0,0.0,-2.78,4.51,-1.73,-2.78,0.0,3.58,0.28,0.0,0.0
2020-06-22,-3525462.0,3947064.0,-421604.0,-1736715.0,-1788747.0,-14.53,16.27,-1.74,-7.16,-7.37,3.56,-1.11,0.0,0.0
2020-06-23,599128.0,698729.0,-1297857.0,126706.0,472422.0,4.46,5.2,-9.66,0.94,3.52,3.56,0.0,0.0,0.0
2020-06-29,-892456.0,1505738.0,-613282.0,-897006.0,4550.0,-5.36,9.04,-3.68,-5.39,0.03,3.5,-0.28,0.0,0.0
2020-06-30,174884.0,1172774.0,-1347658.0,174884.0,0.0,0.95,6.39,-7.34,0.95,0.0,3.55,1.43,0.0,0.0
2020-07-01,-630988.0,-1430815.0,2061804.0,-630988.0,0.0,-2.67,-6.06,8.74,-2.67,0.0,3.53,-0.56,0.0,0.0
2020-07-02,490944.0,-3267178.0,2776235.0,186873.0,304071.0,1.23,-8.19,6.96,0.47,0.76,3.6,1.98,0.0,0.0
2020-07-06,-14338500.0,7099300.0,7239201.0,-7318368.0,-7020132.0,-13.39,6.63,6.76,-6.83,-6.55,3.79,3.27,0.0,0.0
2020-07-08,5060259.0,-5786982.0,726723.0,1242528.0,3817731.0,7.12,-8.15,1.02,1.75,5.37,3.82,0.79,0.0,0.0
