date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-167035.0,153894.0,13143.0,569771.0,-736806.0,-0.42,0.39,0.03,1.43,-1.85,169.59,-0.92,0.0,0.0
2020-04-22,6821834.0,-3319324.0,-3502509.0,7286059.0,-464225.0,12.9,-6.27,-6.62,13.77,-0.88,173.62,2.38,0.0,0.0
2020-04-23,4722794.0,-6671129.0,1948336.0,10292170.0,-5569376.0,6.64,-9.38,2.74,14.47,-7.83,176.46,1.64,0.0,0.0
2020-04-24,-4366028.0,3887445.0,478584.0,-1696319.0,-2669709.0,-9.64,8.58,1.06,-3.75,-5.9,173.31,-1.79,0.0,0.0
2020-04-27,24531825.0,-10048204.0,-14483621.0,9319551.0,15212274.0,11.04,-4.52,-6.52,4.19,6.84,192.0,10.78,0.0,0.0
2020-04-28,-10648339.0,5346312.0,5302028.0,-5438453.0,-5209886.0,-5.64,2.83,2.81,-2.88,-2.76,193.0,0.52,0.0,0.0
2020-04-29,-4862694.0,-4425295.0,9287989.0,-2011603.0,-2851091.0,-3.1,-2.82,5.92,-1.28,-1.82,195.99,1.55,0.0,0.0
2020-04-30,-12763282.0,-4831281.0,17594563.0,-13278641.0,515359.0,-8.34,-3.16,11.5,-8.68,0.34,192.02,-2.03,0.0,0.0
2020-05-06,17005785.0,-7609832.0,-9395953.0,10168594.0,6837191.0,8.4,-3.76,-4.64,5.02,3.38,218.33,13.7,0.0,0.0
2020-05-07,-19402490.0,685626.0,18716864.0,-12359259.0,-7043231.0,-11.93,0.42,11.51,-7.6,-4.33,208.25,-4.62,0.0,0.0
2020-05-08,-4814763.0,-1105843.0,5920607.0,5713521.0,-10528284.0,-3.79,-0.87,4.67,4.5,-8.3,208.1,-0.07,0.0,0.0
2020-05-11,3289849.0,800596.0,-4090445.0,6424046.0,-3134197.0,2.95,0.72,-3.66,5.75,-2.81,206.25,-0.89,0.0,0.0
2020-05-12,18622443.0,-2906865.0,-15715579.0,15748573.0,2873870.0,12.2,-1.9,-10.29,10.31,1.88,219.36,6.36,0.0,0.0
2020-05-13,-1201201.0,-2274183.0,3475384.0,-919521.0,-281680.0,-0.59,-1.11,1.7,-0.45,-0.14,230.33,5.0,0.0,0.0
2020-05-14,891902.0,-1217095.0,325194.0,2678337.0,-1786435.0,0.51,-0.7,0.19,1.54,-1.02,234.0,1.59,0.0,0.0
2020-05-15,-8878561.0,-1024134.0,9902697.0,-1535241.0,-7343320.0,-6.41,-0.74,7.15,-1.11,-5.3,232.74,-0.54,0.0,0.0
2020-05-18,-24448242.0,1241172.0,23207069.0,-28256606.0,3808364.0,-12.92,0.66,12.26,-14.93,2.01,226.18,-2.82,0.0,0.0
2020-05-19,7863060.0,-1255446.0,-6607615.0,-8669714.0,16532774.0,4.09,-0.65,-3.44,-4.51,8.6,234.15,3.52,0.0,0.0
2020-05-20,-1213351.0,322193.0,891159.0,4221024.0,-5434375.0,-0.66,0.17,0.48,2.28,-2.94,229.99,-1.78,0.0,0.0
2020-05-21,1387243.0,-986833.0,-400410.0,604573.0,782670.0,0.76,-0.54,-0.22,0.33,0.43,226.52,-1.51,0.0,0.0
2020-05-22,3506173.0,-120359.0,-3385814.0,3428988.0,77185.0,1.81,-0.06,-1.75,1.77,0.04,220.61,-2.61,0.0,0.0
2020-05-25,14461877.0,-2823840.0,-11638037.0,4461491.0,10000386.0,9.26,-1.81,-7.45,2.86,6.4,232.38,5.34,0.0,0.0
2020-05-26,14791307.0,-4573789.0,-10217518.0,11289686.0,3501621.0,5.69,-1.76,-3.93,4.34,1.35,255.53,9.96,0.0,0.0
2020-05-27,-5551549.0,290129.0,5261420.0,13736.0,-5565285.0,-3.68,0.19,3.49,0.01,-3.69,247.23,-3.25,0.0,0.0
2020-05-28,-8844565.0,-365682.0,9210247.0,-4323034.0,-4521531.0,-6.68,-0.28,6.95,-3.26,-3.41,246.04,-0.48,0.0,0.0
2020-05-29,11117175.0,-2620276.0,-8496899.0,3811671.0,7305504.0,6.74,-1.59,-5.15,2.31,4.43,251.0,2.02,0.0,0.0
2020-06-01,-13425057.0,-662843.0,14087898.0,-11209943.0,-2215114.0,-8.72,-0.43,9.15,-7.28,-1.44,253.7,1.08,0.0,0.0
2020-06-02,-7232560.0,-43836.0,7276396.0,-6006775.0,-1225785.0,-6.79,-0.04,6.83,-5.64,-1.15,253.96,0.1,0.0,0.0
2020-06-03,2281324.0,-419226.0,-1862098.0,-2748536.0,5029860.0,1.5,-0.28,-1.22,-1.81,3.31,253.2,-0.3,0.0,0.0
2020-06-04,-850890.0,153078.0,697811.0,-1079678.0,228788.0,-0.88,0.16,0.72,-1.12,0.24,251.0,-0.87,0.0,0.0
2020-06-05,-20740401.0,970848.0,19769552.0,-12003499.0,-8736902.0,-14.81,0.69,14.11,-8.57,-6.24,245.5,-2.19,0.0,0.0
2020-06-08,-13799300.0,192987.0,13606312.0,-6230558.0,-7568742.0,-9.91,0.14,9.78,-4.48,-5.44,241.0,-1.83,0.0,0.0
2020-06-09,8113584.0,-1014727.0,-7098857.0,4828596.0,3284988.0,7.0,-0.88,-6.13,4.17,2.84,252.3,4.69,0.0,0.0
2020-06-10,-436143.0,442555.0,-6412.0,-1566356.0,1130213.0,-0.59,0.6,-0.01,-2.11,1.52,252.97,0.27,0.0,0.0
2020-06-11,-7840203.0,1520890.0,6319313.0,-9640487.0,1800284.0,-7.77,1.51,6.26,-9.55,1.78,249.92,-1.21,0.0,0.0
2020-06-12,10794251.0,-1775053.0,-9019199.0,2205678.0,8588573.0,7.22,-1.19,-6.03,1.47,5.74,257.62,3.08,0.0,0.0
2020-06-15,8685034.0,-1080945.0,-7604090.0,10043522.0,-1358488.0,6.41,-0.8,-5.61,7.42,-1.0,260.0,0.92,0.0,0.0
2020-06-16,12242375.0,-2617824.0,-9624550.0,5137233.0,7105142.0,6.18,-1.32,-4.86,2.59,3.59,280.32,7.82,0.0,0.0
2020-06-18,-919924.0,364162.0,555762.0,-2023405.0,1103481.0,-0.93,0.37,0.56,-2.04,1.11,282.16,-0.71,0.0,0.0
2020-06-22,-163709.0,1699721.0,-1536012.0,3754322.0,-3918031.0,-0.1,1.06,-0.96,2.35,-2.45,298.17,2.0,0.0,0.0
2020-06-23,458072.0,-2954098.0,2496025.0,12915245.0,-12457173.0,0.13,-0.86,0.72,3.75,-3.61,336.08,12.71,0.0,0.0
2020-06-29,-21244232.0,-1083618.0,22327851.0,-6286847.0,-14957385.0,-11.4,-0.58,11.98,-3.37,-8.03,336.7,1.63,0.0,0.0
2020-06-30,-3985365.0,-2206422.0,6191787.0,-2595952.0,-1389413.0,-1.71,-0.95,2.66,-1.12,-0.6,347.26,3.14,0.0,0.0
2020-07-01,-10879886.0,-1198697.0,12078582.0,-6507853.0,-4372033.0,-3.92,-0.43,4.35,-2.35,-1.58,357.0,2.8,0.0,0.0
2020-07-02,-62560497.0,2117004.0,60443493.0,-42898831.0,-19661666.0,-14.68,0.5,14.18,-10.07,-4.61,322.0,-9.8,0.0,0.0
2020-07-06,2835649.0,-950567.0,-1885081.0,5379402.0,-2543753.0,1.47,-0.49,-0.98,2.78,-1.32,322.0,0.62,0.0,0.0
2020-07-08,-12211946.0,-1712227.0,13924173.0,11186459.0,-23398405.0,-3.55,-0.5,4.05,3.25,-6.8,339.99,2.13,0.0,0.0
