date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-39920.0,192686.0,-152767.0,-39920.0,0.0,-0.31,1.52,-1.2,-0.31,0.0,1.89,0.0,0.0,0.0
2020-02-17,541005.0,-658924.0,117918.0,-1278839.0,1819844.0,2.27,-2.77,0.5,-5.38,7.65,1.94,2.65,0.0,0.0
2020-02-18,-1916856.0,-402533.0,2319389.0,-2177160.0,260304.0,-7.89,-1.66,9.55,-8.97,1.07,1.95,0.52,0.0,0.0
2020-02-19,-2551606.0,2661261.0,-109654.0,-351897.0,-2199709.0,-9.32,9.72,-0.4,-1.29,-8.03,1.95,0.0,0.0,0.0
2020-02-20,-188936.0,-105579.0,294515.0,-3068859.0,2879923.0,-0.45,-0.25,0.71,-7.37,6.91,2.0,2.56,0.0,0.0
2020-02-21,-5768524.0,3487903.0,2280621.0,-3778524.0,-1990000.0,-16.64,10.06,6.58,-10.9,-5.74,1.99,-0.5,0.0,0.0
2020-02-24,-2273361.0,5015337.0,-2741977.0,-880846.0,-1392515.0,-7.02,15.49,-8.47,-2.72,-4.3,1.98,-0.5,0.0,0.0
2020-02-25,3026824.0,-42256.0,-2984567.0,3191618.0,-164794.0,6.92,-0.1,-6.83,7.3,-0.38,1.97,-0.51,0.0,0.0
2020-02-26,4006351.0,-4685680.0,679329.0,940880.0,3065471.0,6.01,-7.03,1.02,1.41,4.6,2.02,2.54,0.0,0.0
2020-02-27,5029575.0,124775.0,-5154350.0,4933366.0,96209.0,6.9,0.17,-7.07,6.76,0.13,2.07,2.48,0.0,0.0
2020-02-28,-4425879.0,2201455.0,2224423.0,-5030114.0,604235.0,-7.62,3.79,3.83,-8.66,1.04,1.98,-4.35,0.0,0.0
2020-03-02,2196966.0,-1539441.0,-657524.0,930658.0,1266308.0,3.8,-2.67,-1.14,1.61,2.19,2.05,3.54,0.0,0.0
2020-03-03,8913379.0,-2779183.0,-6134197.0,777294.0,8136085.0,10.16,-3.17,-7.0,0.89,9.28,2.1,2.44,0.0,0.0
2020-03-04,-4941728.0,2439917.0,2501811.0,-1578792.0,-3362936.0,-6.15,3.04,3.11,-1.96,-4.19,2.12,0.95,0.0,0.0
2020-03-05,59996427.0,-29409851.0,-30586576.0,9143479.0,50852948.0,31.55,-15.46,-16.08,4.81,26.74,2.33,9.91,0.0,0.0
2020-03-06,-20393978.0,23170668.0,-2776690.0,-13976050.0,-6417928.0,-6.28,7.13,-0.85,-4.3,-1.97,2.38,2.15,0.0,0.0
2020-03-09,-18418479.0,23434689.0,-5016211.0,-14884276.0,-3534203.0,-11.49,14.62,-3.13,-9.29,-2.21,2.23,-6.3,0.0,0.0
2020-03-10,-8474381.0,2968353.0,5506029.0,-3132418.0,-5341963.0,-4.87,1.7,3.16,-1.8,-3.07,2.3,3.14,0.0,0.0
2020-03-11,-5212339.0,3346745.0,1865594.0,4579245.0,-9791584.0,-4.67,3.0,1.67,4.1,-8.77,2.22,-3.48,0.0,0.0
2020-03-12,-5420029.0,7911281.0,-2491254.0,-6079174.0,659145.0,-8.02,11.7,-3.69,-8.99,0.98,2.15,-3.15,0.0,0.0
2020-03-13,-3036907.0,727912.0,2308995.0,-10898650.0,7861743.0,-2.29,0.55,1.74,-8.22,5.93,2.21,2.79,0.0,0.0
2020-03-16,934904.0,-3588555.0,2653651.0,-2855328.0,3790232.0,0.65,-2.5,1.85,-1.99,2.64,2.24,1.36,0.0,0.0
2020-03-17,-6931395.0,5950935.0,980461.0,-3130201.0,-3801194.0,-8.71,7.47,1.23,-3.93,-4.77,2.17,-3.12,0.0,0.0
2020-03-18,-11188736.0,10652158.0,536578.0,-9797023.0,-1391713.0,-16.92,16.11,0.81,-14.82,-2.11,2.09,-3.69,0.0,0.0
2020-03-19,-5052169.0,5984992.0,-932823.0,-5164960.0,112791.0,-10.19,12.07,-1.88,-10.41,0.23,2.09,0.0,0.0,0.0
2020-03-20,-21781.0,857989.0,-836208.0,-1398310.0,1376529.0,-0.07,2.56,-2.5,-4.18,4.11,2.11,0.96,0.0,0.0
2020-03-23,-2745491.0,4668452.0,-1922960.0,-1623558.0,-1121933.0,-8.1,13.77,-5.67,-4.79,-3.31,2.03,-3.79,0.0,0.0
2020-03-24,-27201.0,1732679.0,-1705477.0,-1327368.0,1300167.0,-0.09,5.43,-5.34,-4.16,4.07,2.07,1.97,0.0,0.0
2020-03-25,-4044545.0,2264169.0,1780377.0,1557015.0,-5601560.0,-10.63,5.95,4.68,4.09,-14.72,2.1,1.45,0.0,0.0
2020-03-26,-6672709.0,4538708.0,2134001.0,-6762959.0,90250.0,-23.1,15.71,7.39,-23.41,0.31,2.06,-1.9,0.0,0.0
2020-03-27,3095886.0,-225543.0,-2870344.0,4148108.0,-1052222.0,10.88,-0.79,-10.09,14.58,-3.7,2.07,0.49,0.0,0.0
2020-03-30,-5783496.0,3152020.0,2631478.0,-4747822.0,-1035674.0,-19.57,10.67,8.9,-16.07,-3.5,2.01,-2.9,0.0,0.0
2020-03-31,-1493855.0,3151571.0,-1657716.0,-2412055.0,918200.0,-6.52,13.76,-7.24,-10.53,4.01,2.02,0.5,0.0,0.0
2020-04-01,-2266515.0,4235493.0,-1968977.0,-266715.0,-1999800.0,-9.54,17.83,-8.29,-1.12,-8.42,1.99,-1.49,0.0,0.0
2020-04-02,-2471595.0,4034097.0,-1562502.0,-2471595.0,0.0,-9.55,15.6,-6.04,-9.55,0.0,2.0,0.5,0.0,0.0
2020-04-03,-2662030.0,2870364.0,-208335.0,-2959813.0,297783.0,-15.03,16.2,-1.18,-16.71,1.68,1.98,-1.0,0.0,0.0
2020-04-07,-3407649.0,1566256.0,1841393.0,-1667787.0,-1739862.0,-12.62,5.8,6.82,-6.17,-6.44,2.03,2.53,0.0,0.0
2020-04-08,4925577.0,26185.0,-4951763.0,-293381.0,5218958.0,8.84,0.05,-8.89,-0.53,9.37,2.08,2.46,0.0,0.0
2020-04-09,-3669284.0,642075.0,3027208.0,-6195481.0,2526197.0,-6.04,1.06,4.98,-10.2,4.16,2.11,1.44,0.0,0.0
2020-04-10,-3528408.0,4485377.0,-956970.0,-527389.0,-3001019.0,-10.26,13.05,-2.78,-1.53,-8.73,2.05,-2.84,0.0,0.0
2020-04-13,-1814941.0,1137686.0,677255.0,-827311.0,-987630.0,-6.96,4.36,2.6,-3.17,-3.79,2.04,-0.49,0.0,0.0
2020-04-14,3756211.0,-756883.0,-2999329.0,611003.0,3145208.0,14.24,-2.87,-11.37,2.32,11.92,2.06,0.98,0.0,0.0
2020-04-15,-2632917.0,2654119.0,-21202.0,-1961161.0,-671756.0,-10.95,11.04,-0.09,-8.16,-2.79,2.03,-1.46,0.0,0.0
2020-04-16,-208121.0,2803993.0,-2595872.0,361903.0,-570024.0,-1.08,14.59,-13.51,1.88,-2.97,2.03,0.0,0.0,0.0
2020-04-17,-3283274.0,3223087.0,60186.0,-804734.0,-2478540.0,-12.91,12.67,0.24,-3.16,-9.74,2.01,-0.99,0.0,0.0
2020-04-20,-675257.0,2456530.0,-1781273.0,924743.0,-1600000.0,-3.21,11.67,-8.46,4.39,-7.6,2.0,-0.5,0.0,0.0
2020-04-21,-3843486.0,3952990.0,-109504.0,-3843486.0,0.0,-17.97,18.49,-0.51,-17.97,0.0,1.99,-0.5,0.0,0.0
2020-04-22,16222877.0,-11134493.0,-5088384.0,9356247.0,6866630.0,21.26,-14.59,-6.67,12.26,9.0,2.07,4.02,0.0,0.0
2020-04-23,-2720436.0,4532964.0,-1812528.0,-5998503.0,3278067.0,-6.47,10.78,-4.31,-14.27,7.8,2.04,-1.45,0.0,0.0
2020-04-24,-11170988.0,6881863.0,4289124.0,-5498465.0,-5672523.0,-35.4,21.81,13.59,-17.42,-17.98,2.0,-1.96,0.0,0.0
2020-04-27,-6873572.0,4760185.0,2113386.0,-1740769.0,-5132803.0,-22.75,15.76,7.0,-5.76,-16.99,1.98,-1.0,0.0,0.0
2020-04-28,-5252044.0,6115900.0,-863855.0,-5252044.0,0.0,-13.88,16.16,-2.28,-13.88,0.0,1.91,-3.54,0.0,0.0
2020-04-29,-532274.0,1333693.0,-801420.0,-532274.0,0.0,-3.74,9.37,-5.63,-3.74,0.0,1.9,-0.52,0.0,0.0
2020-04-30,1472025.0,577303.0,-2049327.0,1472025.0,0.0,9.07,3.56,-12.63,9.07,0.0,1.92,1.05,0.0,0.0
2020-05-06,1558146.0,-341846.0,-1216299.0,1538846.0,19300.0,10.2,-2.24,-7.96,10.07,0.13,1.94,1.04,0.0,0.0
2020-05-07,-1796763.0,1713554.0,83209.0,-1813587.0,16824.0,-12.13,11.56,0.56,-12.24,0.11,1.92,-1.03,0.0,0.0
2020-05-08,-1231160.0,716514.0,514647.0,-230861.0,-1000299.0,-8.8,5.12,3.68,-1.65,-7.15,1.93,0.52,0.0,0.0
2020-05-11,-189366.0,230973.0,-41607.0,-189366.0,0.0,-1.98,2.42,-0.44,-1.98,0.0,1.93,0.0,0.0,0.0
2020-05-12,-528404.0,1817728.0,-1289324.0,-2192428.0,1664024.0,-1.06,3.65,-2.59,-4.4,3.34,1.98,2.59,0.0,0.0
2020-05-13,-4429354.0,4637470.0,-208115.0,-3163082.0,-1266272.0,-15.33,16.05,-0.72,-10.95,-4.38,1.95,-1.52,0.0,0.0
2020-05-14,3052047.0,-156757.0,-2895291.0,2488737.0,563310.0,18.1,-0.93,-17.17,14.76,3.34,1.92,-1.54,0.0,0.0
2020-05-15,351441.0,37150.0,-388592.0,351441.0,0.0,3.19,0.34,-3.52,3.19,0.0,1.92,0.0,0.0,0.0
2020-05-18,-321168.0,1380963.0,-1059795.0,-321168.0,0.0,-2.57,11.05,-8.48,-2.57,0.0,1.91,-0.52,0.0,0.0
2020-05-19,-1326751.0,561248.0,765503.0,-1326751.0,0.0,-15.08,6.38,8.7,-15.08,0.0,1.92,0.52,0.0,0.0
2020-05-20,-834076.0,756613.0,77463.0,-834076.0,0.0,-7.93,7.19,0.74,-7.93,0.0,1.91,-0.52,0.0,0.0
2020-05-21,-2134495.0,2082120.0,52375.0,-2134495.0,0.0,-13.92,13.57,0.34,-13.92,0.0,1.88,-1.57,0.0,0.0
2020-05-22,460198.0,7312.0,-467510.0,-544927.0,1005125.0,2.94,0.05,-2.99,-3.49,6.43,1.87,-0.53,0.0,0.0
2020-05-25,746126.0,13011.0,-759137.0,787883.0,-41757.0,7.43,0.13,-7.56,7.85,-0.42,1.88,0.53,0.0,0.0
2020-05-26,427884.0,736239.0,-1164123.0,427884.0,0.0,4.28,7.36,-11.64,4.28,0.0,1.9,1.06,0.0,0.0
2020-05-27,-931499.0,1270784.0,-339283.0,-567720.0,-363779.0,-10.49,14.32,-3.82,-6.4,-4.1,1.88,-1.05,0.0,0.0
2020-05-28,406044.0,-265333.0,-140711.0,406044.0,0.0,4.73,-3.09,-1.64,4.73,0.0,1.88,0.0,0.0,0.0
2020-05-29,-2833990.0,1664782.0,1169209.0,-2527236.0,-306754.0,-24.75,14.54,10.21,-22.07,-2.68,1.86,-1.06,0.0,0.0
2020-06-01,-1548851.0,1427799.0,121052.0,-1548851.0,0.0,-8.73,8.05,0.68,-8.73,0.0,1.89,1.61,0.0,0.0
2020-06-02,3172152.0,-1559519.0,-1612632.0,3172152.0,0.0,16.5,-8.11,-8.39,16.5,0.0,1.9,0.53,0.0,0.0
2020-06-03,79719.0,-785445.0,705727.0,79719.0,0.0,0.48,-4.74,4.26,0.48,0.0,1.91,0.53,0.0,0.0
2020-06-04,-4462663.0,2055235.0,2407428.0,-3928792.0,-533871.0,-10.27,4.73,5.54,-9.05,-1.23,1.93,1.05,0.0,0.0
2020-06-05,1166412.0,-402871.0,-763542.0,450258.0,716154.0,8.17,-2.82,-5.35,3.15,5.01,1.91,-1.04,0.0,0.0
2020-06-08,-434360.0,-619156.0,1053516.0,-404182.0,-30178.0,-3.06,-4.36,7.42,-2.85,-0.21,1.91,0.0,0.0,0.0
2020-06-09,662578.0,-959587.0,297009.0,-58427.0,721005.0,9.53,-13.8,4.27,-0.84,10.37,1.92,0.52,0.0,0.0
2020-06-10,22501452.0,-13303063.0,-9198388.0,17777206.0,4724246.0,19.59,-11.58,-8.01,15.48,4.11,2.0,4.17,0.0,0.0
2020-06-11,6176011.0,-1770220.0,-4405790.0,480876.0,5695135.0,9.73,-2.79,-6.94,0.76,8.97,2.02,1.0,0.0,0.0
2020-06-12,-15319047.0,11965363.0,3353684.0,-8945216.0,-6373831.0,-22.17,17.32,4.85,-12.95,-9.23,1.94,-3.96,0.0,0.0
2020-06-15,-3998138.0,4452049.0,-453913.0,-4453567.0,455429.0,-11.16,12.43,-1.27,-12.43,1.27,1.91,-1.55,0.0,0.0
2020-06-16,2117809.0,179458.0,-2297267.0,2117809.0,0.0,10.92,0.93,-11.85,10.92,0.0,1.94,1.57,0.0,0.0
2020-06-18,187546.0,564728.0,-752275.0,187546.0,0.0,1.03,3.1,-4.13,1.03,0.0,1.94,0.52,0.0,0.0
2020-06-19,-401957.0,494390.0,-92434.0,-401957.0,0.0,-2.21,2.72,-0.51,-2.21,0.0,1.94,0.0,0.0,0.0
2020-06-22,1550424.0,452872.0,-2003297.0,386424.0,1164000.0,9.45,2.76,-12.21,2.35,7.09,1.94,0.0,0.0,0.0
2020-06-23,-1034910.0,-78947.0,1113855.0,-2069003.0,1034093.0,-6.94,-0.53,7.47,-13.88,6.94,1.92,-1.03,0.0,0.0
2020-06-29,-2509659.0,1639867.0,869792.0,-4296153.0,1786494.0,-9.85,6.43,3.41,-16.86,7.01,1.89,-0.53,0.0,0.0
2020-06-30,-1319644.0,686675.0,632969.0,351976.0,-1671620.0,-9.81,5.1,4.7,2.62,-12.42,1.91,1.06,0.0,0.0
2020-07-01,-2514339.0,2378554.0,135786.0,-63765.0,-2450574.0,-14.78,13.98,0.8,-0.37,-14.4,1.9,-0.52,0.0,0.0
2020-07-02,9160.0,217627.0,-226787.0,9160.0,0.0,0.03,0.8,-0.83,0.03,0.0,1.93,1.58,0.0,0.0
2020-07-06,4701146.0,-2453942.0,-2247204.0,845721.0,3855425.0,6.68,-3.49,-3.19,1.2,5.48,2.03,4.1,0.0,0.0
2020-07-08,12419030.0,-6902379.0,-5516650.0,6726231.0,5692799.0,14.66,-8.15,-6.51,7.94,6.72,2.05,1.99,0.0,0.0
