date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,256407.0,873090.0,-1129498.0,414553.0,-158146.0,0.87,2.98,-3.85,1.41,-0.54,14.93,1.7,0.0,0.0
2020-02-07,-5942365.0,4724595.0,1217771.0,-2265873.0,-3676492.0,-18.91,15.03,3.88,-7.21,-11.7,14.69,-1.61,0.0,0.0
2020-02-10,-6335696.0,3728643.0,2607053.0,-5907756.0,-427940.0,-17.95,10.57,7.39,-16.74,-1.21,14.65,-0.27,0.0,0.0
2020-02-11,314786.0,588604.0,-903390.0,314786.0,0.0,1.22,2.28,-3.51,1.22,0.0,14.79,0.96,0.0,0.0
2020-02-12,-598929.0,-1754031.0,2352960.0,-598929.0,0.0,-2.83,-8.3,11.13,-2.83,0.0,14.79,0.0,0.0,0.0
2020-02-13,-518917.0,-413323.0,932239.0,-518917.0,0.0,-1.68,-1.34,3.02,-1.68,0.0,14.79,0.0,0.0,0.0
2020-02-14,503234.0,-1698568.0,1195334.0,503234.0,0.0,2.37,-8.01,5.64,2.37,0.0,14.89,0.68,0.0,0.0
2020-02-17,-11747.0,737714.0,-725966.0,-11747.0,0.0,-0.04,2.66,-2.62,-0.04,0.0,15.1,1.41,0.0,0.0
2020-02-18,30534.0,-192199.0,161666.0,30534.0,0.0,0.15,-0.93,0.79,0.15,0.0,15.18,0.53,0.0,0.0
2020-02-19,-714598.0,1342264.0,-627667.0,-714598.0,0.0,-2.8,5.27,-2.46,-2.8,0.0,15.3,0.79,0.0,0.0
2020-02-20,5824231.0,-419947.0,-5404285.0,7419537.0,-1595306.0,12.64,-0.91,-11.72,16.1,-3.46,15.39,0.59,0.0,0.0
2020-02-21,-1129812.0,3098493.0,-1968681.0,-1564047.0,434235.0,-4.82,13.21,-8.39,-6.67,1.85,15.25,-0.91,0.0,0.0
2020-02-24,-1263552.0,2823085.0,-1559534.0,-1021340.0,-242212.0,-2.68,6.0,-3.31,-2.17,-0.51,14.96,-1.9,0.0,0.0
2020-02-25,-2536228.0,6718996.0,-4182769.0,-2741666.0,205438.0,-4.67,12.37,-7.7,-5.05,0.38,14.54,-2.81,0.0,0.0
2020-02-26,-2253421.0,1237186.0,1016236.0,-4993571.0,2740150.0,-4.54,2.49,2.05,-10.07,5.53,14.53,-0.07,0.0,0.0
2020-02-27,4485997.0,-2704712.0,-1781286.0,1446248.0,3039749.0,9.5,-5.73,-3.77,3.06,6.44,14.76,1.58,0.0,0.0
2020-02-28,-2680229.0,3303623.0,-623394.0,-2324813.0,-355416.0,-6.74,8.31,-1.57,-5.85,-0.89,14.16,-4.07,0.0,0.0
2020-03-02,1960132.0,1799198.0,-3759331.0,1960132.0,0.0,5.47,5.02,-10.49,5.47,0.0,14.42,1.84,0.0,0.0
2020-03-03,-1118739.0,851007.0,267731.0,-1118739.0,0.0,-2.47,1.88,0.59,-2.47,0.0,14.32,-0.69,0.0,0.0
2020-03-04,-1037882.0,-1497610.0,2535492.0,-1037882.0,0.0,-1.77,-2.55,4.32,-1.77,0.0,14.31,-0.07,0.0,0.0
2020-03-05,6113393.0,-5853963.0,-259431.0,6114845.0,-1452.0,7.78,-7.45,-0.33,7.78,-0.0,14.74,3.0,0.0,0.0
2020-03-06,-3276407.0,2629426.0,646979.0,-4091987.0,815580.0,-5.49,4.41,1.08,-6.86,1.37,14.45,-1.97,0.0,0.0
2020-03-09,-5443447.0,6840632.0,-1397185.0,-4288217.0,-1155230.0,-11.26,14.16,-2.89,-8.87,-2.39,13.89,-3.88,0.0,0.0
2020-03-10,720584.0,1572228.0,-2292811.0,720584.0,0.0,1.59,3.48,-5.07,1.59,0.0,14.08,1.37,0.0,0.0
2020-03-11,-6814560.0,6664176.0,150384.0,-5443332.0,-1371228.0,-20.63,20.17,0.46,-16.48,-4.15,13.92,-1.14,0.0,0.0
2020-03-12,-2134002.0,2996595.0,-862593.0,-2134002.0,0.0,-6.77,9.5,-2.74,-6.77,0.0,13.54,-2.73,0.0,0.0
2020-03-13,-1090360.0,3112347.0,-2021987.0,-1494532.0,404172.0,-2.65,7.57,-4.92,-3.63,0.98,13.33,-1.55,0.0,0.0
2020-03-16,2726725.0,-2901019.0,174293.0,1410937.0,1315788.0,7.92,-8.43,0.51,4.1,3.82,13.24,-0.68,0.0,0.0
2020-03-17,321434.0,1767080.0,-2088515.0,343585.0,-22151.0,1.31,7.23,-8.54,1.41,-0.09,12.99,-1.89,0.0,0.0
2020-03-18,-1496771.0,-816423.0,2313194.0,-471011.0,-1025760.0,-5.35,-2.92,8.27,-1.68,-3.67,12.7,-2.23,0.0,0.0
2020-03-19,-2971426.0,3013208.0,-41782.0,-671210.0,-2300216.0,-7.82,7.93,-0.11,-1.77,-6.05,12.56,-1.1,0.0,0.0
2020-03-20,796869.0,622456.0,-1419326.0,1112010.0,-315141.0,2.73,2.13,-4.86,3.81,-1.08,12.85,2.31,0.0,0.0
2020-03-23,-1178912.0,1762505.0,-583592.0,-1220101.0,41189.0,-5.82,8.71,-2.88,-6.03,0.2,12.58,-2.1,0.0,0.0
2020-03-24,443181.0,-61252.0,-381929.0,289221.0,153960.0,2.05,-0.28,-1.77,1.34,0.71,12.88,2.38,0.0,0.0
2020-03-25,881247.0,699673.0,-1580920.0,980259.0,-99012.0,2.56,2.03,-4.59,2.85,-0.29,13.37,3.8,0.0,0.0
2020-03-26,-1397329.0,1389168.0,8161.0,-1397329.0,0.0,-9.06,9.01,0.05,-9.06,0.0,13.28,-0.67,0.0,0.0
2020-03-27,-935395.0,4707121.0,-3771728.0,-935395.0,0.0,-1.86,9.35,-7.5,-1.86,0.0,13.69,3.09,0.0,0.0
2020-03-30,-1326623.0,3297105.0,-1970481.0,-393653.0,-932970.0,-4.13,10.26,-6.13,-1.23,-2.9,13.65,-0.29,0.0,0.0
2020-03-31,-1213495.0,526097.0,687398.0,-1213495.0,0.0,-6.31,2.74,3.58,-6.31,0.0,13.2,-3.3,0.0,0.0
2020-04-01,-1731336.0,1508417.0,222919.0,-645963.0,-1085373.0,-7.15,6.23,0.92,-2.67,-4.49,13.03,-1.29,0.0,0.0
2020-04-02,-193777.0,-97299.0,291075.0,-605293.0,411516.0,-0.42,-0.21,0.63,-1.31,0.89,12.84,-1.46,0.0,0.0
2020-04-03,-689934.0,-488702.0,1178635.0,-689934.0,0.0,-2.63,-1.86,4.49,-2.63,0.0,12.67,-1.32,0.0,0.0
2020-04-07,865822.0,-2142099.0,1276276.0,744032.0,121790.0,3.12,-7.73,4.61,2.68,0.44,12.86,1.5,0.0,0.0
2020-04-08,492437.0,-2306049.0,1813612.0,427055.0,65382.0,1.7,-7.96,6.26,1.47,0.23,12.87,0.08,0.0,0.0
2020-04-09,990316.0,-2452899.0,1462583.0,2111880.0,-1121564.0,3.48,-8.62,5.14,7.42,-3.94,12.93,0.47,0.0,0.0
2020-04-10,6973842.0,-5191377.0,-1782465.0,5356413.0,1617429.0,10.78,-8.02,-2.76,8.28,2.5,13.48,4.25,0.0,0.0
2020-04-13,7501404.0,-6340868.0,-1160535.0,7501404.0,0.0,12.43,-10.51,-1.92,12.43,0.0,13.53,0.37,0.0,0.0
2020-04-14,-1274010.0,-2832934.0,4106944.0,-1274010.0,0.0,-2.72,-6.04,8.76,-2.72,0.0,13.28,-1.85,0.0,0.0
2020-04-15,6903147.0,-3163079.0,-3740070.0,6889908.0,13239.0,11.48,-5.26,-6.22,11.46,0.02,13.38,0.75,0.0,0.0
2020-04-16,15194691.0,-3788640.0,-11406050.0,7409561.0,7785130.0,10.81,-2.7,-8.12,5.27,5.54,14.32,7.03,0.0,0.0
2020-04-17,2498302.0,6974258.0,-9472561.0,1936051.0,562251.0,3.55,9.9,-13.44,2.75,0.8,14.09,-1.61,0.0,0.0
2020-04-20,-442505.0,-3830780.0,4273286.0,5666735.0,-6109240.0,-0.41,-3.57,3.98,5.28,-5.69,13.67,-2.98,0.0,0.0
2020-04-21,-270653.0,842536.0,-571882.0,-270653.0,0.0,-0.63,1.98,-1.34,-0.63,0.0,13.71,0.29,0.0,0.0
2020-04-22,-1255250.0,2571303.0,-1316054.0,1059366.0,-2314616.0,-1.92,3.92,-2.01,1.62,-3.53,14.15,3.21,0.0,0.0
2020-04-23,2387829.0,167295.0,-2555126.0,2387829.0,0.0,6.64,0.46,-7.1,6.64,0.0,14.15,0.0,0.0,0.0
2020-04-24,-1091487.0,322384.0,769102.0,-1091487.0,0.0,-5.1,1.51,3.59,-5.1,0.0,13.81,-2.4,0.0,0.0
2020-04-27,1628851.0,-1539715.0,-89134.0,1628851.0,0.0,8.38,-7.92,-0.46,8.38,0.0,13.96,1.09,0.0,0.0
2020-04-28,-528307.0,3536208.0,-3007900.0,-911907.0,383600.0,-1.13,7.54,-6.41,-1.94,0.82,13.58,-2.72,0.0,0.0
2020-04-29,1750566.0,-1703909.0,-46657.0,750416.0,1000150.0,5.83,-5.67,-0.16,2.5,3.33,13.87,2.14,0.0,0.0
2020-04-30,9577311.0,-7822468.0,-1754843.0,7190778.0,2386533.0,14.48,-11.83,-2.65,10.87,3.61,14.54,4.83,0.0,0.0
2020-05-06,9188867.0,-2507011.0,-6681855.0,9257075.0,-68208.0,11.43,-3.12,-8.31,11.52,-0.08,14.39,-1.03,0.0,0.0
2020-05-07,2267912.0,-3938693.0,1670783.0,2267912.0,0.0,6.84,-11.88,5.04,6.84,0.0,14.29,-0.69,0.0,0.0
2020-05-08,-161337.0,-1260689.0,1422025.0,-161337.0,0.0,-0.73,-5.68,6.41,-0.73,0.0,14.2,-0.63,0.0,0.0
2020-05-11,-1709971.0,-575885.0,2285857.0,-1544561.0,-165410.0,-4.66,-1.57,6.23,-4.21,-0.45,14.0,-1.41,0.0,0.0
2020-05-12,3246311.0,-6507642.0,3261332.0,3246311.0,0.0,7.67,-15.39,7.71,7.67,0.0,13.72,-2.0,0.0,0.0
2020-05-13,2228291.0,-7880119.0,5651829.0,2228291.0,0.0,6.35,-22.47,16.12,6.35,0.0,13.71,-0.07,0.0,0.0
2020-05-14,-853502.0,-385817.0,1239318.0,-853502.0,0.0,-4.76,-2.15,6.91,-4.76,0.0,13.56,-1.09,0.0,0.0
2020-05-15,-1135932.0,-1838855.0,2974787.0,-1276378.0,140446.0,-4.42,-7.15,11.57,-4.96,0.55,13.44,-0.88,0.0,0.0
2020-05-18,-886754.0,-1269893.0,2156648.0,-886754.0,0.0,-4.08,-5.84,9.91,-4.08,0.0,13.37,-0.52,0.0,0.0
2020-05-19,-723305.0,-2304943.0,3028248.0,-723305.0,0.0,-3.9,-12.42,16.32,-3.9,0.0,13.4,0.22,0.0,0.0
2020-05-20,2438769.0,-9125253.0,6686483.0,2438769.0,0.0,6.21,-23.24,17.03,6.21,0.0,13.41,0.07,0.0,0.0
2020-05-21,-2391077.0,-4651755.0,7042832.0,-2391077.0,0.0,-5.36,-10.43,15.78,-5.36,0.0,13.2,-1.57,0.0,0.0
2020-05-22,-4949508.0,4833500.0,116008.0,-4932347.0,-17161.0,-15.75,15.38,0.37,-15.7,-0.05,12.94,-1.97,0.0,0.0
2020-05-25,-880685.0,1310869.0,-430183.0,-880685.0,0.0,-5.11,7.6,-2.5,-5.11,0.0,13.02,0.62,0.0,0.0
2020-05-26,-330854.0,-642588.0,973441.0,-330854.0,0.0,-1.34,-2.61,3.96,-1.34,0.0,13.29,2.07,0.0,0.0
2020-05-27,-1810384.0,1392355.0,418029.0,-1810384.0,0.0,-8.35,6.42,1.93,-8.35,0.0,13.16,-0.98,0.0,0.0
2020-05-28,590381.0,2999135.0,-3589517.0,-489453.0,1079834.0,1.52,7.73,-9.25,-1.26,2.78,13.34,1.37,0.0,0.0
2020-05-29,-627791.0,-498223.0,1126014.0,-627791.0,0.0,-2.72,-2.16,4.88,-2.72,0.0,13.23,-0.82,0.0,0.0
2020-06-01,2988750.0,-5681293.0,2692544.0,2988750.0,0.0,7.15,-13.6,6.45,7.15,0.0,13.42,1.44,0.0,0.0
2020-06-02,585814.0,-5837840.0,5252027.0,585814.0,0.0,1.34,-13.39,12.04,1.34,0.0,13.38,-0.3,0.0,0.0
2020-06-03,-1806562.0,63681.0,1742880.0,-1806562.0,0.0,-9.33,0.33,9.0,-9.33,0.0,13.27,-0.82,0.0,0.0
2020-06-04,-323086.0,-1337958.0,1661044.0,-323086.0,0.0,-2.31,-9.55,11.85,-2.31,0.0,13.33,0.45,0.0,0.0
2020-06-05,-120369.0,-229205.0,349574.0,1063338.0,-1183707.0,-0.47,-0.9,1.37,4.15,-4.62,13.21,-0.9,0.0,0.0
2020-06-08,-1760864.0,699103.0,1061761.0,-1760864.0,0.0,-9.09,3.61,5.48,-9.09,0.0,13.24,0.23,0.0,0.0
2020-06-09,2298860.0,-1518334.0,-780527.0,2298860.0,0.0,11.94,-7.89,-4.05,11.94,0.0,13.24,0.0,0.0,0.0
2020-06-10,1936187.0,-2721977.0,785791.0,1936187.0,0.0,7.45,-10.47,3.02,7.45,0.0,13.45,1.59,0.0,0.0
2020-06-11,-1311013.0,-368460.0,1679473.0,-1311013.0,0.0,-4.95,-1.39,6.34,-4.95,0.0,13.29,-1.19,0.0,0.0
2020-06-12,701014.0,-1170868.0,469853.0,701014.0,0.0,4.15,-6.94,2.78,4.15,0.0,13.17,-0.9,0.0,0.0
2020-06-15,-1759654.0,810609.0,949045.0,885001.0,-2644655.0,-5.95,2.74,3.21,2.99,-8.95,13.0,-1.29,0.0,0.0
2020-06-16,328012.0,-892083.0,564071.0,-791876.0,1119888.0,1.72,-4.69,2.96,-4.16,5.88,13.09,0.69,0.0,0.0
2020-06-18,1707386.0,-2774322.0,1066936.0,2230192.0,-522806.0,5.64,-9.17,3.53,7.37,-1.73,13.32,0.76,0.0,0.0
2020-06-19,27201485.0,-18514147.0,-8687339.0,19573192.0,7628293.0,22.62,-15.39,-7.22,16.27,6.34,14.06,5.56,0.0,0.0
2020-06-22,-2022095.0,-4541086.0,6563183.0,811837.0,-2833932.0,-2.18,-4.89,7.07,0.87,-3.05,13.61,-3.2,0.0,0.0
2020-06-23,-1044953.0,-351812.0,1396765.0,-1044953.0,0.0,-3.84,-1.29,5.13,-3.84,0.0,13.53,-0.59,0.0,0.0
2020-06-29,266855.0,27358.0,-294214.0,266855.0,0.0,0.89,0.09,-0.98,0.89,0.0,13.3,-1.77,0.0,0.0
2020-06-30,-3888873.0,2339178.0,1549694.0,-1974858.0,-1914015.0,-13.25,7.97,5.28,-6.73,-6.52,13.33,0.23,0.0,0.0
2020-07-01,-791265.0,-1480103.0,2271368.0,-791265.0,0.0,-1.99,-3.72,5.71,-1.99,0.0,13.61,2.1,0.0,0.0
2020-07-02,-1042073.0,1046602.0,-4529.0,-434861.0,-607212.0,-1.67,1.68,-0.01,-0.7,-0.97,13.88,1.98,0.0,0.0
2020-07-06,6070970.0,6098625.0,-12169594.0,-820804.0,6891774.0,4.18,4.2,-8.39,-0.57,4.75,14.6,4.81,0.0,0.0
2020-07-08,9369645.0,-5824724.0,-3544922.0,8066404.0,1303241.0,11.27,-7.0,-4.26,9.7,1.57,14.86,2.77,0.0,0.0
