date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,13310054.0,8700054.0,-22010108.0,-8955734.0,22265788.0,4.88,3.19,-8.07,-3.28,8.16,5.34,-1.11,0.0,0.0
2020-02-10,-33558287.0,37209259.0,-3650972.0,-23138509.0,-10419778.0,-12.66,14.04,-1.38,-8.73,-3.93,5.19,-2.81,0.0,0.0
2020-02-11,68224046.0,-14499275.0,-53724771.0,-61552741.0,129776787.0,8.31,-1.77,-6.54,-7.5,15.81,5.59,7.71,0.0,0.0
2020-02-12,315017.0,10615934.0,-10930944.0,-63136134.0,63451151.0,0.05,1.52,-1.57,-9.04,9.09,5.82,4.11,0.0,0.0
2020-02-13,3738162.0,21762113.0,-25500276.0,-36346074.0,40084236.0,0.72,4.18,-4.89,-6.97,7.69,5.57,-4.3,0.0,0.0
2020-02-14,16967004.0,11019882.0,-27986886.0,7799514.0,9167490.0,4.11,2.67,-6.78,1.89,2.22,5.42,-2.69,0.0,0.0
2020-02-17,18379014.0,2763058.0,-21142071.0,-20188197.0,38567211.0,3.57,0.54,-4.11,-3.92,7.49,5.55,2.4,0.0,0.0
2020-02-18,-39316024.0,26829022.0,12487002.0,11786001.0,-51102025.0,-6.75,4.6,2.14,2.02,-8.77,5.58,0.54,0.0,0.0
2020-02-19,12844548.0,15485714.0,-28330261.0,663455.0,12181093.0,3.46,4.17,-7.63,0.18,3.28,5.49,-1.61,0.0,0.0
2020-02-20,-20191377.0,20175838.0,15538.0,-5466675.0,-14724702.0,-6.75,6.75,0.01,-1.83,-4.93,5.49,0.0,0.0,0.0
2020-02-21,-45334702.0,33179588.0,12155113.0,682075.0,-46016777.0,-13.22,9.67,3.54,0.2,-13.42,5.43,-1.09,0.0,0.0
2020-02-24,17325600.0,12843451.0,-30169060.0,-44051056.0,61376656.0,1.67,1.24,-2.9,-4.24,5.91,5.69,4.79,0.0,0.0
2020-02-25,9078304.0,20167271.0,-29245573.0,-41879329.0,50957633.0,0.98,2.18,-3.17,-4.53,5.52,5.81,2.11,0.0,0.0
2020-02-26,-24289817.0,24840018.0,-550199.0,-64889576.0,40599759.0,-3.09,3.16,-0.07,-8.26,5.17,5.72,-1.55,0.0,0.0
2020-02-27,-10810208.0,18357149.0,-7546952.0,4881024.0,-15691232.0,-1.09,1.85,-0.76,0.49,-1.58,5.88,2.8,0.0,0.0
2020-02-28,-12027948.0,20450449.0,-8422501.0,-4212058.0,-7815890.0,-2.1,3.56,-1.47,-0.73,-1.36,5.52,-6.12,0.0,0.0
2020-03-02,27984190.0,13202453.0,-41186644.0,-48351685.0,76335875.0,5.16,2.43,-7.59,-8.91,14.06,5.67,2.72,0.0,0.0
2020-03-03,-75992925.0,53026963.0,22965962.0,-29028080.0,-46964845.0,-16.63,11.6,5.03,-6.35,-10.28,5.54,-2.29,0.0,0.0
2020-03-04,-11837420.0,32499370.0,-20661949.0,5595707.0,-17433127.0,-3.63,9.96,-6.33,1.71,-5.34,5.46,-1.44,0.0,0.0
2020-03-05,-11375248.0,24318531.0,-12943285.0,5405060.0,-16780308.0,-3.76,8.04,-4.28,1.79,-5.55,5.47,0.18,0.0,0.0
2020-03-06,1732061.0,25249400.0,-26981461.0,-1436861.0,3168922.0,0.38,5.58,-5.97,-0.32,0.7,5.46,-0.18,0.0,0.0
2020-03-09,-75222847.0,131443637.0,-56220784.0,11993680.0,-87216527.0,-7.1,12.41,-5.31,1.13,-8.24,5.3,-2.93,0.0,0.0
2020-03-10,-31206220.0,38405078.0,-7198859.0,14025349.0,-45231569.0,-5.73,7.06,-1.32,2.58,-8.31,5.14,-3.02,0.0,0.0
2020-03-11,-37553845.0,28537080.0,9016764.0,2771966.0,-40325811.0,-8.57,6.51,2.06,0.63,-9.2,5.09,-0.97,0.0,0.0
2020-03-12,54721464.0,-21729403.0,-32992061.0,42139354.0,12582110.0,8.28,-3.29,-4.99,6.38,1.9,5.18,1.77,0.0,0.0
2020-03-13,74029109.0,-28668936.0,-45360174.0,16145147.0,57883962.0,9.36,-3.63,-5.74,2.04,7.32,5.41,4.44,0.0,0.0
2020-03-16,42897407.0,-5868037.0,-37029369.0,12478869.0,30418538.0,8.89,-1.22,-7.67,2.59,6.3,5.38,-0.55,0.0,0.0
2020-03-17,39897830.0,-4658733.0,-35239096.0,14787030.0,25110800.0,9.82,-1.15,-8.67,3.64,6.18,5.29,-1.67,0.0,0.0
2020-03-18,23182622.0,28798707.0,-51981330.0,16902409.0,6280213.0,4.0,4.97,-8.97,2.92,1.08,5.15,-2.65,0.0,0.0
2020-03-19,-1843549.0,15210803.0,-13367254.0,3784919.0,-5628468.0,-0.71,5.89,-5.18,1.47,-2.18,5.08,-1.36,0.0,0.0
2020-03-20,3303512.0,23290513.0,-26594026.0,39216472.0,-35912960.0,0.52,3.67,-4.19,6.18,-5.66,5.1,0.39,0.0,0.0
2020-03-23,-33503519.0,20085193.0,13418325.0,16440467.0,-49943986.0,-7.24,4.34,2.9,3.55,-10.79,4.89,-4.12,0.0,0.0
2020-03-24,-135820296.0,83116069.0,52704228.0,-29987215.0,-105833081.0,-36.04,22.05,13.98,-7.96,-28.08,4.4,-10.02,0.0,0.0
2020-03-25,-229665200.0,130962029.0,98703171.0,378796225.0,-608461425.0,-24.84,14.16,10.67,40.97,-65.8,3.96,-10.0,0.0,0.0
2020-03-26,-1647739504.0,994551032.0,653188464.0,29488672.0,-1677228176.0,-35.83,21.63,14.2,0.64,-36.47,3.7,-6.57,0.0,0.0
2020-03-27,-656880999.0,536934176.0,119946800.0,-279600960.0,-377280039.0,-27.19,22.22,4.96,-11.57,-15.62,3.33,-10.0,0.0,0.0
2020-03-30,-83277169.0,119787120.0,-36509936.0,-50960495.0,-32316674.0,-7.44,10.71,-3.26,-4.56,-2.89,3.28,-1.5,0.0,0.0
2020-03-31,-197118906.0,190932512.0,6186400.0,-108527175.0,-88591731.0,-13.26,12.84,0.42,-7.3,-5.96,3.03,-7.62,0.0,0.0
2020-04-01,-35665820.0,79909104.0,-44243280.0,-40977460.0,5311640.0,-3.32,7.43,-4.12,-3.81,0.49,3.09,1.98,0.0,0.0
2020-04-02,-77065968.0,96629616.0,-19563632.0,-67751623.0,-9314345.0,-8.11,10.17,-2.06,-7.13,-0.98,3.07,-0.65,0.0,0.0
2020-04-03,-109697259.0,112545717.0,-2848460.0,-58299112.0,-51398147.0,-13.78,14.14,-0.36,-7.32,-6.46,2.98,-2.93,0.0,0.0
2020-04-07,-14335237.0,40464999.0,-26129760.0,-16221635.0,1886398.0,-1.58,4.47,-2.88,-1.79,0.21,3.07,3.02,0.0,0.0
2020-04-08,-88923931.0,87523569.0,1400361.0,-35022099.0,-53901832.0,-14.77,14.54,0.23,-5.82,-8.96,3.02,-1.63,0.0,0.0
2020-04-09,-77883716.0,71919170.0,5964546.0,-32058019.0,-45825697.0,-14.68,13.56,1.12,-6.04,-8.64,3.0,-0.66,0.0,0.0
2020-04-10,-153323931.0,150434014.0,2889918.0,-75874172.0,-77449759.0,-19.96,19.58,0.38,-9.88,-10.08,2.87,-4.33,0.0,0.0
2020-04-13,-93158279.0,114011963.0,-20853684.0,-49323321.0,-43834958.0,-14.64,17.91,-3.28,-7.75,-6.89,2.67,-6.97,0.0,0.0
2020-04-14,117511387.0,-41445917.0,-76065472.0,-11122005.0,128633392.0,12.42,-4.38,-8.04,-1.18,13.59,2.94,10.11,0.0,0.0
2020-04-15,-167936622.0,133428943.0,34507680.0,-64631688.0,-103304934.0,-16.61,13.19,3.41,-6.39,-10.22,2.89,-1.7,0.0,0.0
2020-04-16,-21663112.0,39444850.0,-17781739.0,-30151952.0,8488840.0,-3.86,7.03,-3.17,-5.37,1.51,2.84,-1.73,0.0,0.0
2020-04-17,-68969456.0,61163307.0,7806148.0,-48401139.0,-20568317.0,-10.34,9.17,1.17,-7.25,-3.08,2.84,0.0,0.0,0.0
2020-04-20,-62364816.0,54316483.0,8048333.0,-33769187.0,-28595629.0,-14.59,12.7,1.88,-7.9,-6.69,2.78,-2.11,0.0,0.0
2020-04-21,-35129162.0,34849147.0,280016.0,-26397931.0,-8731231.0,-8.39,8.32,0.07,-6.31,-2.09,2.79,0.36,0.0,0.0
2020-04-22,-49282753.0,54975206.0,-5692453.0,-25921419.0,-23361334.0,-12.54,13.99,-1.45,-6.6,-5.95,2.75,-1.43,0.0,0.0
2020-04-23,-64231391.0,59248868.0,4982523.0,-31789909.0,-32441482.0,-16.47,15.19,1.28,-8.15,-8.32,2.69,-2.18,0.0,0.0
2020-04-24,-45242025.0,44727468.0,514558.0,-33489933.0,-11752092.0,-14.36,14.19,0.16,-10.63,-3.73,2.63,-2.23,0.0,0.0
2020-04-27,-33386183.0,35254466.0,-1868284.0,-20458035.0,-12928148.0,-8.95,9.45,-0.5,-5.48,-3.47,2.62,-0.38,0.0,0.0
2020-04-28,-27241188.0,35729033.0,-8487845.0,-19470782.0,-7770406.0,-6.71,8.8,-2.09,-4.79,-1.91,2.51,-4.2,0.0,0.0
2020-04-29,-28675339.0,32175363.0,-3500025.0,-20195485.0,-8479854.0,-11.57,12.98,-1.41,-8.15,-3.42,2.46,-1.99,0.0,0.0
2020-04-30,-7829816.0,13736615.0,-5906799.0,-10169737.0,2339921.0,-2.9,5.08,-2.19,-3.76,0.87,2.52,2.44,0.0,0.0
2020-05-06,7565378.0,21570833.0,-29136212.0,-23069246.0,30634624.0,1.15,3.28,-4.43,-3.51,4.66,2.69,6.75,0.0,0.0
2020-05-07,-56785358.0,67275411.0,-10490052.0,-13895790.0,-42889568.0,-12.85,15.22,-2.37,-3.14,-9.7,2.6,-3.35,0.0,0.0
2020-05-08,-6431488.0,5615490.0,815997.0,2626153.0,-9057641.0,-2.14,1.87,0.27,0.87,-3.02,2.61,0.38,0.0,0.0
2020-05-11,-33673196.0,27094189.0,6579008.0,-28235010.0,-5438186.0,-14.12,11.36,2.76,-11.84,-2.28,2.57,-1.53,0.0,0.0
2020-05-12,-64593517.0,58624996.0,5968521.0,-28011675.0,-36581842.0,-23.28,21.13,2.15,-10.1,-13.19,2.52,-1.95,0.0,0.0
2020-05-13,-2644849.0,14711681.0,-12066831.0,-3198671.0,553822.0,-0.89,4.96,-4.07,-1.08,0.19,2.57,1.98,0.0,0.0
2020-05-14,-18024871.0,16017898.0,2006973.0,-17430322.0,-594549.0,-7.26,6.46,0.81,-7.02,-0.24,2.51,-2.33,0.0,0.0
2020-05-15,2020472.0,687557.0,-2708029.0,-704282.0,2724754.0,0.97,0.33,-1.3,-0.34,1.31,2.52,0.4,0.0,0.0
2020-05-18,39069596.0,-10409833.0,-28659763.0,7336135.0,31733461.0,8.1,-2.16,-5.94,1.52,6.58,2.61,3.57,0.0,0.0
2020-05-19,-14855325.0,25574480.0,-10719155.0,-25601353.0,10746028.0,-3.97,6.83,-2.86,-6.84,2.87,2.64,1.15,0.0,0.0
2020-05-20,4986504.0,10205714.0,-15192220.0,-12200.0,4998704.0,1.06,2.17,-3.24,-0.0,1.06,2.7,2.27,0.0,0.0
2020-05-21,-73986891.0,71971030.0,2015872.0,-38160510.0,-35826381.0,-8.61,8.38,0.23,-4.44,-4.17,2.75,1.85,0.0,0.0
2020-05-22,-54834309.0,51998789.0,2835520.0,-31216600.0,-23617709.0,-11.23,10.65,0.58,-6.39,-4.84,2.67,-2.91,0.0,0.0
2020-05-25,-19082808.0,23335589.0,-4252781.0,-15562015.0,-3520793.0,-6.86,8.39,-1.53,-5.6,-1.27,2.62,-1.87,0.0,0.0
2020-05-26,-6030165.0,15664039.0,-9633875.0,-11820243.0,5790078.0,-1.7,4.43,-2.72,-3.34,1.64,2.66,1.53,0.0,0.0
2020-05-27,-24262591.0,28963215.0,-4700622.0,-10307500.0,-13955091.0,-11.85,14.14,-2.29,-5.03,-6.81,2.61,-1.88,0.0,0.0
2020-05-28,-42364007.0,44400743.0,-2036737.0,-30435701.0,-11928306.0,-17.26,18.09,-0.83,-12.4,-4.86,2.55,-2.3,0.0,0.0
2020-05-29,-5608382.0,10046959.0,-4438577.0,-5260056.0,-348326.0,-3.14,5.62,-2.48,-2.94,-0.19,2.55,0.0,0.0,0.0
2020-06-01,34632780.0,-8755963.0,-25876817.0,8360705.0,26272075.0,10.04,-2.54,-7.5,2.42,7.61,2.65,3.92,0.0,0.0
2020-06-02,-40134876.0,27274382.0,12860494.0,-11626007.0,-28508869.0,-13.32,9.05,4.27,-3.86,-9.46,2.65,0.0,0.0,0.0
2020-06-03,-21156132.0,18811868.0,2344262.0,-10556789.0,-10599343.0,-6.92,6.15,0.77,-3.45,-3.47,2.66,0.38,0.0,0.0
2020-06-04,-18475425.0,19523158.0,-1047734.0,-17547077.0,-928348.0,-8.98,9.49,-0.51,-8.53,-0.45,2.64,-0.75,0.0,0.0
2020-06-05,-23161788.0,17579108.0,5582679.0,-9209920.0,-13951868.0,-8.04,6.1,1.94,-3.2,-4.84,2.67,1.14,0.0,0.0
2020-06-08,-95307120.0,64988704.0,30318415.0,-33657718.0,-61649402.0,-28.99,19.77,9.22,-10.24,-18.75,2.61,-2.25,0.0,0.0
2020-06-09,-25052502.0,21917885.0,3134618.0,-11798490.0,-13254012.0,-15.09,13.2,1.89,-7.1,-7.98,2.6,-0.38,0.0,0.0
2020-06-10,-47136448.0,38562850.0,8573598.0,-22479848.0,-24656600.0,-25.77,21.08,4.69,-12.29,-13.48,2.56,-1.54,0.0,0.0
2020-06-11,-16136639.0,14901978.0,1234660.0,-8380177.0,-7756462.0,-8.95,8.27,0.68,-4.65,-4.3,2.56,0.0,0.0,0.0
2020-06-12,-14360807.0,13158288.0,1202519.0,-11271458.0,-3089349.0,-5.39,4.93,0.45,-4.23,-1.16,2.57,0.39,0.0,0.0
2020-06-15,-17492950.0,22300894.0,-4807942.0,-13740602.0,-3752348.0,-9.29,11.84,-2.55,-7.3,-1.99,2.54,-1.17,0.0,0.0
2020-06-16,-20668647.0,20095784.0,572863.0,-15146437.0,-5522210.0,-13.47,13.09,0.37,-9.87,-3.6,2.55,0.39,0.0,0.0
2020-06-18,7234123.0,8927784.0,-16161908.0,-4577694.0,11811817.0,2.18,2.69,-4.88,-1.38,3.56,2.59,2.37,0.0,0.0
2020-06-22,9257365.0,-1998237.0,-7259129.0,16455522.0,-7198157.0,3.47,-0.75,-2.72,6.16,-2.7,2.61,0.77,0.0,0.0
2020-06-23,-42753260.0,23894273.0,18858988.0,-20700337.0,-22052923.0,-9.25,5.17,4.08,-4.48,-4.77,2.62,0.38,0.0,0.0
2020-06-29,-12351701.0,26893821.0,-14542122.0,1304234.0,-13655935.0,-2.67,5.8,-3.14,0.28,-2.95,2.62,1.95,0.0,0.0
2020-06-30,-21677440.0,21102135.0,575304.0,2175606.0,-23853046.0,-8.59,8.36,0.23,0.86,-9.45,2.61,-0.38,0.0,0.0
2020-07-01,-176898.0,7552475.0,-7375577.0,-4955271.0,4778373.0,-0.1,4.08,-3.99,-2.68,2.58,2.61,0.0,0.0,0.0
2020-07-02,44752134.0,-8718911.0,-36033223.0,2886586.0,41865548.0,7.44,-1.45,-5.99,0.48,6.96,2.73,4.6,0.0,0.0
2020-07-06,-8462420.0,29566560.0,-21104128.0,-8730208.0,267788.0,-0.72,2.52,-1.8,-0.74,0.02,3.02,8.63,0.0,0.0
2020-07-08,-36891595.0,20589050.0,16302544.0,-25770509.0,-11121086.0,-5.5,3.07,2.43,-3.84,-1.66,2.97,0.68,0.0,0.0
