date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-798994.0,-1110387.0,1909382.0,660261.0,-1459255.0,-0.73,-1.02,1.75,0.61,-1.34,6.91,0.73,0.0,0.0
2020-02-24,-11638290.0,11731962.0,-93672.0,-9836027.0,-1802263.0,-12.97,13.07,-0.1,-10.96,-2.01,6.77,-2.03,0.0,0.0
2020-02-25,-18620964.0,14233575.0,4387390.0,-11553930.0,-7067034.0,-14.27,10.91,3.36,-8.85,-5.41,6.65,-1.77,0.0,0.0
2020-02-26,-1080726.0,1628614.0,-547888.0,-717756.0,-362970.0,-1.31,1.97,-0.66,-0.87,-0.44,6.63,-0.3,0.0,0.0
2020-02-27,-3225271.0,-1476511.0,4701782.0,-2451855.0,-773416.0,-4.47,-2.04,6.51,-3.4,-1.07,6.69,0.9,0.0,0.0
2020-02-28,-8711740.0,329303.0,8382437.0,-5479744.0,-3231996.0,-7.14,0.27,6.87,-4.49,-2.65,6.41,-4.19,0.0,0.0
2020-03-02,1832805.0,2713257.0,-4546062.0,120974.0,1711831.0,2.21,3.26,-5.47,0.15,2.06,6.55,2.18,0.0,0.0
2020-03-03,332735.0,-8312222.0,7979488.0,1009693.0,-676958.0,0.27,-6.71,6.44,0.82,-0.55,6.61,0.92,0.0,0.0
2020-03-04,1142062.0,-3919402.0,2777340.0,2207393.0,-1065331.0,0.52,-1.8,1.27,1.01,-0.49,6.66,0.76,0.0,0.0
2020-03-05,-1142094.0,-1193482.0,2335577.0,3105918.0,-4248012.0,-0.67,-0.7,1.36,1.81,-2.48,6.75,1.35,0.0,0.0
2020-03-06,1527196.0,5690769.0,-7217965.0,2252644.0,-725448.0,1.55,5.76,-7.31,2.28,-0.73,6.72,-0.44,0.0,0.0
2020-03-09,-13483382.0,14421309.0,-937927.0,-12406576.0,-1076806.0,-15.35,16.42,-1.07,-14.12,-1.23,6.5,-3.27,0.0,0.0
2020-03-10,4887773.0,857223.0,-5744996.0,1773329.0,3114444.0,4.43,0.78,-5.21,1.61,2.82,6.71,3.23,0.0,0.0
2020-03-11,12561440.0,-11668967.0,-892473.0,7875584.0,4685856.0,8.72,-8.1,-0.62,5.47,3.25,6.84,1.94,0.0,0.0
2020-03-12,7716073.0,-8604177.0,888105.0,5615844.0,2100229.0,4.84,-5.4,0.56,3.52,1.32,6.97,1.9,0.0,0.0
2020-03-13,-3624857.0,1790494.0,1834362.0,-5791947.0,2167090.0,-2.27,1.12,1.15,-3.63,1.36,6.89,-1.15,0.0,0.0
2020-03-16,-7554676.0,-4161831.0,11716507.0,5506933.0,-13061609.0,-4.34,-2.39,6.73,3.16,-7.5,6.7,-2.76,0.0,0.0
2020-03-17,-2886349.0,3382444.0,-496094.0,-5147813.0,2261464.0,-2.22,2.6,-0.38,-3.96,1.74,6.79,1.34,0.0,0.0
2020-03-18,2420168.0,-7558476.0,5138308.0,2446082.0,-25914.0,2.49,-7.76,5.28,2.51,-0.03,6.79,0.0,0.0,0.0
2020-03-19,14504542.0,-14696093.0,191550.0,10187018.0,4317524.0,9.31,-9.44,0.12,6.54,2.77,7.05,3.83,0.0,0.0
2020-03-20,13254104.0,-19862157.0,6608052.0,11319280.0,1934824.0,6.8,-10.19,3.39,5.8,0.99,7.39,4.82,0.0,0.0
2020-03-23,3921348.0,-9237938.0,5316590.0,2859349.0,1061999.0,1.8,-4.25,2.44,1.31,0.49,7.49,1.35,0.0,0.0
2020-03-24,-5254882.0,1671572.0,3583311.0,-1119088.0,-4135794.0,-3.63,1.16,2.48,-0.77,-2.86,7.46,-0.4,0.0,0.0
2020-03-25,-2612195.0,-85099.0,2697294.0,-2377444.0,-234751.0,-2.25,-0.07,2.32,-2.05,-0.2,7.44,-0.27,0.0,0.0
2020-03-26,-17403590.0,9253880.0,8149711.0,-12668152.0,-4735438.0,-14.14,7.52,6.62,-10.29,-3.85,7.18,-3.49,0.0,0.0
2020-03-27,4640234.0,-3333526.0,-1306707.0,4640234.0,0.0,5.93,-4.26,-1.67,5.93,0.0,7.2,0.28,0.0,0.0
2020-03-30,-6446431.0,12275094.0,-5828662.0,-6446431.0,0.0,-10.11,19.24,-9.14,-10.11,0.0,7.01,-2.64,0.0,0.0
2020-03-31,8242232.0,-9807988.0,1565755.0,7063203.0,1179029.0,8.55,-10.18,1.62,7.33,1.22,7.36,4.99,0.0,0.0
2020-04-01,2918462.0,-4942916.0,2024454.0,1792382.0,1126080.0,3.49,-5.9,2.42,2.14,1.35,7.15,-2.85,0.0,0.0
2020-04-02,-5774739.0,3532587.0,2242153.0,-7988385.0,2213646.0,-7.68,4.7,2.98,-10.63,2.94,7.2,0.7,0.0,0.0
2020-04-03,4677532.0,-5270133.0,592602.0,3382993.0,1294539.0,6.76,-7.62,0.86,4.89,1.87,7.28,1.11,0.0,0.0
2020-04-07,3226565.0,-1619415.0,-1607149.0,4704501.0,-1477936.0,3.95,-1.98,-1.97,5.76,-1.81,7.43,2.06,0.0,0.0
2020-04-08,-12200496.0,6598552.0,5601944.0,-6836544.0,-5363952.0,-12.05,6.52,5.53,-6.75,-5.3,7.22,-2.83,0.0,0.0
2020-04-09,-14280769.0,14091500.0,189269.0,-12254476.0,-2026293.0,-19.05,18.8,0.25,-16.35,-2.7,7.15,-0.97,0.0,0.0
2020-04-10,693709.0,-655256.0,-38453.0,-1145198.0,1838907.0,1.37,-1.29,-0.08,-2.26,3.62,7.19,0.56,0.0,0.0
2020-04-13,476621.0,-2185136.0,1708515.0,3737664.0,-3261043.0,1.49,-6.82,5.33,11.67,-10.18,7.11,-1.11,0.0,0.0
2020-04-14,1430064.0,23827.0,-1453891.0,1355496.0,74568.0,4.69,0.08,-4.77,4.45,0.24,7.19,1.13,0.0,0.0
2020-04-15,1607990.0,728217.0,-2336206.0,1380384.0,227606.0,4.77,2.16,-6.93,4.09,0.67,7.21,0.28,0.0,0.0
2020-04-16,-1517741.0,-791610.0,2309352.0,-1517741.0,0.0,-2.44,-1.27,3.71,-2.44,0.0,7.34,1.8,0.0,0.0
2020-04-17,713861.0,-7157640.0,6443778.0,-441202.0,1155063.0,0.87,-8.7,7.83,-0.54,1.4,7.47,1.77,0.0,0.0
2020-04-20,-61144.0,3091692.0,-3030548.0,-1064013.0,1002869.0,-0.13,6.76,-6.63,-2.33,2.19,7.39,-1.07,0.0,0.0
2020-04-21,-13212694.0,8003391.0,5209302.0,-3403663.0,-9809031.0,-19.12,11.58,7.54,-4.92,-14.19,7.21,-2.44,0.0,0.0
2020-04-22,1037046.0,3264292.0,-4301340.0,-539142.0,1576188.0,2.12,6.67,-8.79,-1.1,3.22,7.2,-0.14,0.0,0.0
2020-04-23,-3520216.0,1533335.0,1986881.0,-3729711.0,209495.0,-10.01,4.36,5.65,-10.61,0.6,7.15,-0.69,0.0,0.0
2020-04-24,542663.0,716611.0,-1259275.0,-1123103.0,1665766.0,1.53,2.02,-3.55,-3.16,4.69,7.1,-0.7,0.0,0.0
2020-04-27,-139805.0,1894201.0,-1754398.0,-727144.0,587339.0,-0.29,3.91,-3.63,-1.5,1.21,7.16,0.85,0.0,0.0
2020-04-28,-2869527.0,5849011.0,-2979484.0,-1832422.0,-1037105.0,-5.56,11.34,-5.78,-3.55,-2.01,7.19,0.42,0.0,0.0
2020-04-29,9773670.0,-13507199.0,3733527.0,4680923.0,5092747.0,8.66,-11.97,3.31,4.15,4.51,7.58,5.42,0.0,0.0
2020-04-30,291585.0,866561.0,-1158148.0,682461.0,-390876.0,0.45,1.32,-1.77,1.04,-0.6,7.46,-1.58,0.0,0.0
2020-05-06,-2800705.0,-3308529.0,6109234.0,-2800705.0,0.0,-4.66,-5.5,10.16,-4.66,0.0,7.56,1.34,0.0,0.0
2020-05-07,6381427.0,-954484.0,-5426943.0,6532303.0,-150876.0,6.68,-1.0,-5.68,6.84,-0.16,7.53,-0.4,0.0,0.0
2020-05-08,4452628.0,8856602.0,-13309230.0,4577698.0,-125070.0,6.75,13.43,-20.19,6.94,-0.19,7.51,-0.27,0.0,0.0
2020-05-11,-257093.0,15485821.0,-15228729.0,-257093.0,0.0,-0.37,22.09,-21.72,-0.37,0.0,7.33,-2.4,0.0,0.0
2020-05-12,-25152998.0,14932895.0,10220101.0,-25522050.0,369052.0,-25.08,14.89,10.19,-25.45,0.37,7.18,-2.05,0.0,0.0
2020-05-13,-432003.0,-2246009.0,2678014.0,1813805.0,-2245808.0,-0.63,-3.29,3.92,2.66,-3.29,7.14,-0.56,0.0,0.0
2020-05-14,-1234135.0,-3806530.0,5040667.0,-2611106.0,1376971.0,-1.87,-5.76,7.63,-3.95,2.09,7.06,-1.12,0.0,0.0
2020-05-15,-463873.0,7363608.0,-6899734.0,-463873.0,0.0,-0.79,12.59,-11.8,-0.79,0.0,7.23,2.41,0.0,0.0
2020-05-18,-6938526.0,3558428.0,3380099.0,-5684132.0,-1254394.0,-14.04,7.2,6.84,-11.5,-2.54,7.13,-1.38,0.0,0.0
2020-05-19,-4220823.0,4412626.0,-191803.0,-5905526.0,1684703.0,-10.15,10.61,-0.46,-14.2,4.05,7.14,0.14,0.0,0.0
2020-05-20,-819923.0,1418493.0,-598571.0,-819923.0,0.0,-1.54,2.67,-1.13,-1.54,0.0,7.06,-1.12,0.0,0.0
2020-05-21,-2141233.0,7229065.0,-5087831.0,-2505653.0,364420.0,-2.5,8.45,-5.95,-2.93,0.43,6.78,-3.97,0.0,0.0
2020-05-22,2484725.0,-8433155.0,5948429.0,3093990.0,-609265.0,3.33,-11.29,7.97,4.14,-0.82,6.98,2.95,0.0,0.0
2020-05-25,-3048734.0,4202077.0,-1153343.0,-3048734.0,0.0,-9.25,12.74,-3.5,-9.25,0.0,6.89,-1.29,0.0,0.0
2020-05-26,818761.0,836141.0,-1654902.0,127931.0,690830.0,3.08,3.15,-6.23,0.48,2.6,6.96,1.02,0.0,0.0
2020-05-27,944629.0,-1040184.0,95554.0,944629.0,0.0,3.09,-3.41,0.31,3.09,0.0,7.01,0.72,0.0,0.0
2020-05-28,-2613655.0,2335017.0,278637.0,-2613655.0,0.0,-7.49,6.7,0.8,-7.49,0.0,6.94,-1.0,0.0,0.0
2020-05-29,997066.0,103907.0,-1100974.0,997066.0,0.0,3.65,0.38,-4.03,3.65,0.0,6.91,-0.43,0.0,0.0
2020-06-01,6627906.0,-6091399.0,-536506.0,9713127.0,-3085221.0,13.49,-12.39,-1.09,19.76,-6.28,7.05,2.03,0.0,0.0
2020-06-02,-1486666.0,-24559.0,1511225.0,-2060700.0,574034.0,-5.22,-0.09,5.3,-7.23,2.01,7.04,-0.14,0.0,0.0
2020-06-03,-8931506.0,2395571.0,6535935.0,-5422649.0,-3508857.0,-17.85,4.79,13.07,-10.84,-7.01,6.95,-1.28,0.0,0.0
2020-06-04,-10695433.0,5834871.0,4860564.0,-7933998.0,-2761435.0,-17.69,9.65,8.04,-13.12,-4.57,6.81,-2.01,0.0,0.0
2020-06-05,-3404260.0,5054240.0,-1649978.0,-2022888.0,-1381372.0,-9.98,14.82,-4.84,-5.93,-4.05,6.88,1.03,0.0,0.0
2020-06-08,-1779479.0,1510908.0,268571.0,-1779479.0,0.0,-7.59,6.45,1.15,-7.59,0.0,6.85,-0.44,0.0,0.0
2020-06-09,-2890195.0,-126865.0,3017061.0,-2890195.0,0.0,-11.07,-0.49,11.55,-11.07,0.0,6.82,-0.44,0.0,0.0
2020-06-10,-1468106.0,235368.0,1232738.0,-1468106.0,0.0,-6.34,1.02,5.32,-6.34,0.0,6.81,-0.15,0.0,0.0
2020-06-11,-3415535.0,2647345.0,768191.0,-2061793.0,-1353742.0,-9.2,7.13,2.07,-5.56,-3.65,6.72,-1.32,0.0,0.0
2020-06-12,-3517962.0,3782950.0,-264986.0,-1087528.0,-2430434.0,-7.61,8.18,-0.57,-2.35,-5.26,6.65,-1.04,0.0,0.0
2020-06-15,-3442733.0,788599.0,2654134.0,-3442733.0,0.0,-11.7,2.68,9.02,-11.7,0.0,6.64,-0.15,0.0,0.0
2020-06-16,945345.0,1540601.0,-2485945.0,945345.0,0.0,3.7,6.03,-9.72,3.7,0.0,6.69,0.75,0.0,0.0
2020-06-18,-599546.0,-882700.0,1482246.0,-599546.0,0.0,-1.89,-2.78,4.68,-1.89,0.0,6.7,0.3,0.0,0.0
2020-06-19,-138999.0,1008290.0,-869290.0,-138999.0,0.0,-0.35,2.57,-2.21,-0.35,0.0,6.57,0.77,0.0,0.0
2020-06-22,-74283.0,52045.0,22238.0,189591.0,-263874.0,-0.2,0.14,0.06,0.51,-0.71,6.59,0.3,0.0,0.0
2020-06-23,-8547841.0,3231176.0,5316665.0,-5780040.0,-2767801.0,-20.35,7.69,12.66,-13.76,-6.59,6.49,-1.52,0.0,0.0
2020-06-29,-5322487.0,4768176.0,554311.0,-4796775.0,-525712.0,-10.51,9.41,1.09,-9.47,-1.04,6.36,-1.24,0.0,0.0
2020-06-30,2038460.0,-384689.0,-1653771.0,2040668.0,-2208.0,2.69,-0.51,-2.18,2.69,-0.0,6.5,2.2,0.0,0.0
2020-07-01,-7573210.0,6813158.0,760053.0,-5452465.0,-2120745.0,-14.29,12.86,1.43,-10.29,-4.0,6.55,0.77,0.0,0.0
2020-07-02,-576895.0,14592797.0,-14015903.0,428975.0,-1005870.0,-0.59,14.8,-14.22,0.44,-1.02,6.71,2.44,0.0,0.0
2020-07-06,15422308.0,2993079.0,-18415387.0,571192.0,14851116.0,10.01,1.94,-11.95,0.37,9.64,7.1,5.19,0.0,0.0
2020-07-08,-1482838.0,12007215.0,-10524377.0,-5937861.0,4455023.0,-1.17,9.44,-8.27,-4.67,3.5,7.22,3.14,0.0,0.0
