date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-7163361.0,3672569.0,3490792.0,-8216361.0,1053000.0,-7.81,4.0,3.81,-8.96,1.15,11.45,-0.35,0.0,0.0
2020-04-16,1399361.0,-3933076.0,2533716.0,3446756.0,-2047395.0,1.45,-4.09,2.63,3.58,-2.13,11.5,0.44,0.0,0.0
2020-04-17,2334264.0,-3697468.0,1363204.0,1311056.0,1023208.0,1.5,-2.38,0.88,0.84,0.66,11.69,1.65,0.0,0.0
2020-04-20,16151608.0,-22033790.0,5882182.0,17225822.0,-1074214.0,10.58,-14.43,3.85,11.28,-0.7,12.1,3.51,0.0,0.0
2020-04-21,-8176175.0,2308970.0,5867205.0,-1267527.0,-6908648.0,-5.47,1.55,3.93,-0.85,-4.63,12.01,-0.74,0.0,0.0
2020-04-22,6775668.0,-5949361.0,-826307.0,7054506.0,-278838.0,5.07,-4.45,-0.62,5.28,-0.21,12.03,0.17,0.0,0.0
2020-04-23,6968957.0,-2561728.0,-4407230.0,7485440.0,-516483.0,6.43,-2.36,-4.06,6.9,-0.48,11.95,-0.67,0.0,0.0
2020-04-24,-2375038.0,-3240345.0,5615382.0,-4081289.0,1706251.0,-2.08,-2.84,4.92,-3.58,1.5,11.89,-0.5,0.0,0.0
2020-04-27,-9758316.0,10479328.0,-721011.0,-8607516.0,-1150800.0,-11.6,12.46,-0.86,-10.23,-1.37,11.73,-1.35,0.0,0.0
2020-04-28,-4500150.0,5470.0,4494679.0,-301911.0,-4198239.0,-3.57,0.0,3.57,-0.24,-3.34,11.83,0.85,0.0,0.0
2020-04-29,-2801948.0,-943999.0,3745947.0,-2600047.0,-201901.0,-3.87,-1.3,5.17,-3.59,-0.28,11.84,0.08,0.0,0.0
2020-04-30,25400881.0,-18268255.0,-7132627.0,16632877.0,8768004.0,17.03,-12.25,-4.78,11.15,5.88,12.32,4.05,0.0,0.0
2020-05-06,839247.0,-4962268.0,4123022.0,-755046.0,1594293.0,0.65,-3.82,3.18,-0.58,1.23,12.45,1.06,0.0,0.0
2020-05-07,-2453577.0,2715409.0,-261832.0,657922.0,-3111499.0,-2.82,3.12,-0.3,0.76,-3.57,12.37,-0.64,0.0,0.0
2020-05-08,12202510.0,1230581.0,-13433092.0,7259549.0,4942961.0,8.54,0.86,-9.4,5.08,3.46,12.5,1.05,0.0,0.0
2020-05-11,-12819011.0,12908274.0,-89262.0,-8983030.0,-3835981.0,-9.15,9.22,-0.06,-6.41,-2.74,12.52,0.16,0.0,0.0
2020-05-12,-21296364.0,17224872.0,4071493.0,-17043981.0,-4252383.0,-19.0,15.37,3.63,-15.21,-3.79,12.32,-1.6,0.0,0.0
2020-05-13,-4890852.0,-3285679.0,8176531.0,-6656069.0,1765217.0,-3.23,-2.17,5.4,-4.4,1.17,12.54,1.79,0.0,0.0
2020-05-14,-7019435.0,8435875.0,-1416441.0,-7852099.0,832664.0,-6.02,7.24,-1.22,-6.74,0.71,12.4,-1.12,0.0,0.0
2020-05-15,-13829620.0,20233444.0,-6403823.0,-8656116.0,-5173504.0,-10.71,15.67,-4.96,-6.7,-4.01,12.12,-2.26,0.0,0.0
2020-05-18,-10532177.0,18337689.0,-7805512.0,-11157805.0,625628.0,-9.3,16.19,-6.89,-9.85,0.55,12.04,-0.66,0.0,0.0
2020-05-19,-2189673.0,40212.0,2149460.0,-1712138.0,-477535.0,-1.56,0.03,1.53,-1.22,-0.34,12.35,2.57,0.0,0.0
2020-05-20,9346454.0,-6807183.0,-2539271.0,19074930.0,-9728476.0,3.03,-2.2,-0.82,6.17,-3.15,12.55,1.62,0.0,0.0
2020-05-21,-11582014.0,3626737.0,7955277.0,-7336235.0,-4245779.0,-6.67,2.09,4.58,-4.23,-2.45,12.39,-1.27,0.0,0.0
2020-05-22,-24339854.0,21971533.0,2368322.0,-22845699.0,-1494155.0,-16.13,14.56,1.57,-15.14,-0.99,11.87,-4.2,0.0,0.0
2020-05-25,-2634862.0,-1213452.0,3848313.0,-209224.0,-2425638.0,-3.88,-1.78,5.66,-0.31,-3.57,11.84,-0.25,0.0,0.0
2020-05-26,-6508888.0,-4097349.0,10606236.0,-8089697.0,1580809.0,-7.2,-4.53,11.73,-8.95,1.75,12.02,1.52,0.0,0.0
2020-05-27,-8268936.0,7737874.0,531063.0,-6306472.0,-1962464.0,-12.61,11.8,0.81,-9.62,-2.99,11.9,-1.0,0.0,0.0
2020-05-28,-9273178.0,10249199.0,-976022.0,-2395100.0,-6878078.0,-11.89,13.14,-1.25,-3.07,-8.82,11.71,-1.6,0.0,0.0
2020-05-29,5479528.0,-2647040.0,-2832488.0,1269505.0,4210023.0,6.99,-3.38,-3.61,1.62,5.37,11.82,0.94,0.0,0.0
2020-06-01,27150472.0,-10799085.0,-16351388.0,7079099.0,20071373.0,16.56,-6.59,-9.97,4.32,12.24,12.4,4.91,0.0,0.0
2020-06-02,6489913.0,4976844.0,-11466757.0,1146537.0,5343376.0,4.45,3.41,-7.86,0.79,3.66,12.56,1.29,0.0,0.0
2020-06-03,-7763488.0,13477585.0,-5714097.0,-8915425.0,1151937.0,-3.52,6.11,-2.59,-4.04,0.52,12.7,1.11,0.0,0.0
2020-06-04,15686452.0,-5992390.0,-9694062.0,13088022.0,2598430.0,9.23,-3.53,-5.7,7.7,1.53,12.83,1.02,0.0,0.0
2020-06-05,44606474.0,-2588060.0,-42018414.0,16132439.0,28474035.0,7.36,-0.43,-6.93,2.66,4.7,13.6,6.0,0.0,0.0
2020-06-08,26798556.0,-1551868.0,-25246688.0,-1940200.0,28738756.0,4.78,-0.28,-4.5,-0.35,5.12,14.29,5.07,0.0,0.0
2020-06-09,-7969760.0,-10767381.0,18737141.0,-38239900.0,30270140.0,-1.63,-2.2,3.83,-7.81,6.18,14.49,1.4,0.0,0.0
2020-06-10,-18915556.0,14238257.0,4677299.0,-17861332.0,-1054224.0,-7.06,5.31,1.75,-6.67,-0.39,14.49,0.0,0.0,0.0
2020-06-11,-4789514.0,-6384419.0,11173933.0,-19275316.0,14485802.0,-1.18,-1.58,2.76,-4.77,3.58,14.59,0.69,0.0,0.0
2020-06-12,-1467806.0,2881804.0,-1413999.0,1502015.0,-2969821.0,-0.38,0.75,-0.37,0.39,-0.77,14.38,-1.44,0.0,0.0
2020-06-15,-19854319.0,9890692.0,9963627.0,-17638111.0,-2216208.0,-5.2,2.59,2.61,-4.62,-0.58,14.39,0.07,0.0,0.0
2020-06-16,15968603.0,-9194530.0,-6774073.0,-5311607.0,21280210.0,5.47,-3.15,-2.32,-1.82,7.29,14.61,1.53,0.0,0.0
2020-06-18,-8016373.0,8810757.0,-794385.0,-14620916.0,6604543.0,-2.66,2.93,-0.26,-4.86,2.19,14.61,1.18,0.0,0.0
2020-06-19,5353541.0,-9449877.0,4096336.0,-20878009.0,26231550.0,0.93,-1.65,0.71,-3.64,4.57,15.46,5.82,0.0,0.0
2020-06-22,-1311785.0,-1860411.0,3172197.0,13530233.0,-14842018.0,-0.33,-0.47,0.81,3.45,-3.79,15.3,-1.03,0.0,0.0
2020-06-23,4040895.0,-14741633.0,10700737.0,1236127.0,2804768.0,1.42,-5.19,3.77,0.44,0.99,15.42,0.78,0.0,0.0
2020-06-29,15368094.0,6134303.0,-21502398.0,16318697.0,-950603.0,6.51,2.6,-9.11,6.91,-0.4,15.27,-0.91,0.0,0.0
2020-06-30,23370270.0,5670547.0,-29040819.0,1829375.0,21540895.0,8.09,1.96,-10.05,0.63,7.46,15.5,1.51,0.0,0.0
2020-07-01,-58495456.0,25167848.0,33327609.0,-15714886.0,-42780570.0,-12.71,5.47,7.24,-3.42,-9.3,14.9,-3.87,0.0,0.0
2020-07-02,28187183.0,-9624211.0,-18562972.0,2884088.0,25303095.0,5.32,-1.82,-3.51,0.54,4.78,15.79,5.97,0.0,0.0
2020-07-06,9236057.0,-8817957.0,-418100.0,-3350714.0,12586771.0,2.52,-2.41,-0.11,-0.92,3.44,16.06,3.95,0.0,0.0
2020-07-08,7015575.0,20346407.0,-27361979.0,-28519569.0,35535144.0,0.79,2.3,-3.1,-3.23,4.02,18.17,8.09,0.0,0.0
