date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-19,-23249682.0,24055411.0,-805730.0,-17390738.0,-5858944.0,-6.33,6.55,-0.22,-4.73,-1.59,65.84,-1.07,0.0,0.0
2020-05-20,1203591.0,12814647.0,-14018238.0,-18533046.0,19736637.0,0.28,2.99,-3.27,-4.33,4.61,66.3,0.7,0.0,0.0
2020-05-21,10816158.0,2556027.0,-13372187.0,11987448.0,-1171290.0,2.98,0.7,-3.68,3.3,-0.32,66.14,-0.24,0.0,0.0
2020-05-22,-54124769.0,53229076.0,895693.0,-41059214.0,-13065555.0,-13.06,12.85,0.22,-9.91,-3.15,61.66,-6.77,0.0,0.0
2020-05-25,-19530996.0,17297265.0,2233731.0,-18402709.0,-1128287.0,-7.64,6.76,0.87,-7.2,-0.44,61.2,-0.75,0.0,0.0
2020-05-26,44398773.0,-30293983.0,-14104791.0,26157817.0,18240956.0,8.9,-6.07,-2.83,5.24,3.66,66.66,8.92,0.0,0.0
2020-05-27,-52271368.0,32886935.0,19384432.0,-33299228.0,-18972140.0,-14.78,9.3,5.48,-9.41,-5.36,63.72,-4.41,0.0,0.0
2020-05-28,11151889.0,-10760297.0,-391592.0,7424370.0,3727519.0,2.9,-2.8,-0.1,1.93,0.97,64.5,1.22,0.0,0.0
2020-05-29,68319850.0,-23709885.0,-44609964.0,11555715.0,56764135.0,11.47,-3.98,-7.49,1.94,9.53,69.51,7.77,0.0,0.0
2020-06-01,67449237.0,-56211827.0,-11237411.0,37790342.0,29658895.0,10.36,-8.64,-1.73,5.81,4.56,74.5,7.18,0.0,0.0
2020-06-02,-7186218.0,-2969162.0,10155380.0,16313369.0,-23499587.0,-1.92,-0.79,2.72,4.36,-6.29,73.9,-0.81,0.0,0.0
2020-06-03,28473264.0,-45530883.0,17057620.0,18758553.0,9714711.0,5.54,-8.86,3.32,3.65,1.89,76.62,3.68,0.0,0.0
2020-06-04,9501099.0,-15262117.0,5761018.0,7359058.0,2142041.0,3.81,-6.12,2.31,2.95,0.86,77.9,1.67,0.0,0.0
2020-06-05,-9825313.0,11611303.0,-1785989.0,-5524526.0,-4300787.0,-4.65,5.5,-0.85,-2.61,-2.04,77.29,-0.78,0.0,0.0
2020-06-08,-34826307.0,20001811.0,14824498.0,-25927286.0,-8899021.0,-10.74,6.17,4.57,-8.0,-2.74,76.0,-1.67,0.0,0.0
2020-06-09,8995204.0,-10518527.0,1523323.0,4093.0,8991111.0,3.03,-3.55,0.51,0.0,3.03,78.36,3.11,0.0,0.0
2020-06-10,8114229.0,-8531506.0,417277.0,8029007.0,85222.0,3.87,-4.07,0.2,3.83,0.04,78.48,0.15,0.0,0.0
2020-06-11,-33049853.0,25207952.0,7841902.0,-29757573.0,-3292280.0,-14.01,10.68,3.32,-12.61,-1.4,77.68,-1.02,0.0,0.0
2020-06-12,39068989.0,-35476924.0,-3592064.0,35133754.0,3935235.0,9.16,-8.32,-0.84,8.23,0.92,84.38,8.63,0.0,0.0
2020-06-15,-18988020.0,8678997.0,10309023.0,-19740248.0,752228.0,-4.72,2.16,2.56,-4.91,0.19,83.2,-1.4,0.0,0.0
2020-06-16,-20624866.0,8200896.0,12423970.0,-11402572.0,-9222294.0,-7.52,2.99,4.53,-4.16,-3.36,83.6,0.48,0.0,0.0
2020-06-18,-45799881.0,33353511.0,12446370.0,-30631326.0,-15168555.0,-15.82,11.52,4.3,-10.58,-5.24,83.27,-3.34,0.0,0.0
2020-06-22,4886456.0,-4216389.0,-670067.0,9204472.0,-4318016.0,1.26,-1.09,-0.17,2.37,-1.11,88.0,0.02,0.0,0.0
2020-06-23,-19663327.0,-483216.0,20146544.0,-26828071.0,7164744.0,-5.85,-0.14,5.99,-7.98,2.13,91.3,3.75,0.0,0.0
2020-06-29,5572122.0,-2164139.0,-3407984.0,3961074.0,1611048.0,1.45,-0.56,-0.89,1.03,0.42,96.57,7.79,0.0,0.0
2020-06-30,22650695.0,-4560528.0,-18090168.0,12696245.0,9954450.0,7.39,-1.49,-5.9,4.14,3.25,98.4,1.89,0.0,0.0
2020-07-01,-32531039.0,27913290.0,4617750.0,-16969853.0,-15561186.0,-8.05,6.91,1.14,-4.2,-3.85,97.2,-1.22,0.0,0.0
2020-07-02,-60515419.0,41892398.0,18623022.0,-38409092.0,-22106327.0,-10.86,7.52,3.34,-6.89,-3.97,94.01,-3.28,0.0,0.0
2020-07-06,-9238220.0,15577204.0,-6338984.0,-17343381.0,8105161.0,-1.42,2.4,-0.98,-2.67,1.25,101.35,-1.99,0.0,0.0
2020-07-08,-27233040.0,28612240.0,-1379201.0,-25325186.0,-1907854.0,-7.92,8.32,-0.4,-7.36,-0.55,99.6,-0.48,0.0,0.0
