date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-76290733.0,72750575.0,3540158.0,-47893688.0,-28397045.0,-15.52,14.8,0.72,-9.74,-5.78,14.24,-5.38,0.0,0.0
2020-03-05,19453683.0,-8401215.0,-11052470.0,14100974.0,5352709.0,4.15,-1.79,-2.36,3.01,1.14,14.64,2.81,0.0,0.0
2020-03-06,-969842.0,4838531.0,-3868688.0,-9101762.0,8131920.0,-0.13,0.67,-0.54,-1.27,1.13,15.17,3.62,0.0,0.0
2020-03-09,13254370.0,2936352.0,-16190720.0,97039.0,13157331.0,1.18,0.26,-1.44,0.01,1.17,16.2,6.79,0.0,0.0
2020-03-10,-98414002.0,114557033.0,-16143040.0,-92311140.0,-6102862.0,-13.66,15.91,-2.24,-12.82,-0.85,14.58,-10.0,0.0,0.0
2020-03-11,-26608782.0,43891481.0,-17282698.0,-20144389.0,-6464393.0,-5.99,9.88,-3.89,-4.53,-1.45,13.85,-5.01,0.0,0.0
2020-03-12,-45753390.0,68769476.0,-23016087.0,-42112077.0,-3641313.0,-11.03,16.58,-5.55,-10.15,-0.88,13.05,-5.78,0.0,0.0
2020-03-13,-17191284.0,21878642.0,-4687357.0,-10086987.0,-7104297.0,-4.79,6.1,-1.31,-2.81,-1.98,12.3,-5.75,0.0,0.0
2020-03-16,213161.0,-1978078.0,1764917.0,3352913.0,-3139752.0,0.06,-0.51,0.46,0.87,-0.81,12.17,-1.06,0.0,0.0
2020-03-17,-5494765.0,6942454.0,-1447688.0,-1709637.0,-3785128.0,-1.72,2.18,-0.45,-0.54,-1.19,11.89,-2.3,0.0,0.0
2020-03-18,-13570443.0,17828716.0,-4258273.0,-20040330.0,6469887.0,-4.95,6.5,-1.55,-7.31,2.36,11.61,-2.35,0.0,0.0
2020-03-19,16601759.0,-12266221.0,-4335539.0,8660998.0,7940761.0,5.49,-4.06,-1.43,2.86,2.63,11.86,2.15,0.0,0.0
2020-03-20,769496.0,-3256517.0,2487022.0,-2261645.0,3031141.0,0.27,-1.14,0.87,-0.79,1.06,12.01,1.26,0.0,0.0
2020-03-23,-16264827.0,19810039.0,-3545212.0,-15288177.0,-976650.0,-5.8,7.06,-1.26,-5.45,-0.35,11.3,-5.91,0.0,0.0
2020-03-24,-17016632.0,27685983.0,-10669351.0,-17706913.0,690281.0,-6.69,10.88,-4.19,-6.96,0.27,11.32,0.18,0.0,0.0
2020-03-25,10492894.0,-2585106.0,-7907788.0,6780056.0,3712838.0,4.41,-1.09,-3.32,2.85,1.56,11.75,3.8,0.0,0.0
2020-03-26,8117245.0,-12354207.0,4236963.0,6223273.0,1893972.0,2.08,-3.17,1.09,1.6,0.49,12.15,3.4,0.0,0.0
2020-03-27,-28216922.0,34533615.0,-6316693.0,-21334122.0,-6882800.0,-10.48,12.82,-2.35,-7.92,-2.56,11.54,-5.02,0.0,0.0
2020-03-30,-13853392.0,19195023.0,-5341632.0,-14052113.0,198721.0,-7.04,9.75,-2.71,-7.14,0.1,11.23,-2.69,0.0,0.0
2020-03-31,-7847181.0,11211547.0,-3364365.0,-5099304.0,-2747877.0,-6.07,8.68,-2.6,-3.95,-2.13,11.02,-1.87,0.0,0.0
2020-04-01,732100.0,-1524.0,-730575.0,-3748338.0,4480438.0,0.43,-0.0,-0.43,-2.18,2.61,11.09,0.64,0.0,0.0
2020-04-02,7952899.0,-5864348.0,-2088551.0,6712863.0,1240036.0,4.48,-3.3,-1.18,3.78,0.7,11.34,2.25,0.0,0.0
2020-04-03,978613.0,-992040.0,13426.0,4865048.0,-3886435.0,0.3,-0.3,0.0,1.49,-1.19,11.59,2.2,0.0,0.0
2020-04-07,56944606.0,-36542676.0,-20401929.0,8158851.0,48785755.0,15.42,-9.9,-5.52,2.21,13.21,12.75,10.01,0.0,0.0
2020-04-08,-40299293.0,30915472.0,9383824.0,-19945432.0,-20353861.0,-5.19,3.98,1.21,-2.57,-2.62,12.91,1.25,0.0,0.0
2020-04-09,-8331541.0,13991857.0,-5660316.0,-6400707.0,-1930834.0,-1.53,2.56,-1.04,-1.17,-0.35,12.94,0.23,0.0,0.0
2020-04-10,-33850271.0,39328702.0,-5478430.0,-32280954.0,-1569317.0,-9.58,11.13,-1.55,-9.14,-0.44,12.27,-5.18,0.0,0.0
2020-04-13,11847697.0,-11176284.0,-671412.0,4111872.0,7735825.0,4.12,-3.88,-0.23,1.43,2.69,12.8,4.32,0.0,0.0
2020-04-14,-17620150.0,15528574.0,2091576.0,-13613726.0,-4006424.0,-6.56,5.78,0.78,-5.07,-1.49,12.65,-1.17,0.0,0.0
2020-04-15,69330893.0,-46125040.0,-23205853.0,22107711.0,47223182.0,11.5,-7.65,-3.85,3.67,7.84,13.42,6.09,0.0,0.0
2020-04-16,-54128731.0,50304530.0,3824202.0,-37513317.0,-16615414.0,-14.08,13.09,0.99,-9.76,-4.32,13.02,-2.98,0.0,0.0
2020-04-17,-56908876.0,60531023.0,-3622147.0,-27161159.0,-29747717.0,-17.2,18.29,-1.09,-8.21,-8.99,12.39,-4.84,0.0,0.0
2020-04-20,-8001122.0,15710764.0,-7709642.0,-4886989.0,-3114133.0,-4.93,9.69,-4.75,-3.01,-1.92,12.45,0.48,0.0,0.0
2020-04-21,-5173141.0,2976030.0,2197110.0,-2726689.0,-2446452.0,-3.01,1.73,1.28,-1.59,-1.42,12.5,0.4,0.0,0.0
2020-04-22,-30020259.0,42852052.0,-12831792.0,-27047885.0,-2972374.0,-13.29,18.98,-5.68,-11.98,-1.32,12.07,-3.44,0.0,0.0
2020-04-23,4761819.0,-2756740.0,-2005079.0,3726685.0,1035134.0,2.55,-1.48,-1.08,2.0,0.56,12.06,-0.08,0.0,0.0
2020-04-24,-35818952.0,55483480.0,-19664527.0,-28754116.0,-7064836.0,-14.86,23.01,-8.16,-11.93,-2.93,11.02,-8.62,0.0,0.0
2020-04-27,-5234129.0,11440270.0,-6206141.0,-5347197.0,113068.0,-4.48,9.8,-5.31,-4.58,0.1,10.98,-0.36,0.0,0.0
2020-04-28,-14573868.0,22688441.0,-8114574.0,-10743988.0,-3829880.0,-9.64,15.01,-5.37,-7.11,-2.53,10.38,-5.46,0.0,0.0
2020-04-29,-282507.0,9699503.0,-9416996.0,-282507.0,0.0,-0.31,10.59,-10.28,-0.31,0.0,10.23,-1.45,0.0,0.0
2020-04-30,-1424376.0,-3691028.0,5115405.0,-1479972.0,55596.0,-1.33,-3.46,4.79,-1.39,0.05,10.55,3.13,0.0,0.0
2020-05-06,2024261.0,47326.0,-2071589.0,2024261.0,0.0,1.92,0.04,-1.96,1.92,0.0,10.77,2.09,0.0,0.0
2020-05-07,-6870317.0,5546657.0,1323661.0,-7966117.0,1095800.0,-5.76,4.65,1.11,-6.68,0.92,10.73,-0.37,0.0,0.0
2020-05-08,1984528.0,-3123402.0,1138874.0,1335097.0,649431.0,2.02,-3.18,1.16,1.36,0.66,10.86,1.21,0.0,0.0
2020-05-11,13792205.0,-10547785.0,-3244421.0,8960706.0,4831499.0,7.06,-5.4,-1.66,4.59,2.47,11.23,3.41,0.0,0.0
2020-05-12,-7940427.0,1492831.0,6447596.0,-1245767.0,-6694660.0,-5.88,1.11,4.77,-0.92,-4.96,11.02,-1.87,0.0,0.0
2020-05-13,1311665.0,-1397647.0,85981.0,-827462.0,2139127.0,1.0,-1.07,0.07,-0.63,1.64,11.15,1.18,0.0,0.0
2020-05-14,-5496161.0,14029618.0,-8533457.0,-4070445.0,-1425716.0,-4.98,12.72,-7.74,-3.69,-1.29,10.92,-2.06,0.0,0.0
2020-05-15,-11081441.0,20432330.0,-9350890.0,-9561106.0,-1520335.0,-11.82,21.79,-9.97,-10.2,-1.62,10.81,-1.01,0.0,0.0
2020-05-18,-7387737.0,14573978.0,-7186242.0,-6239855.0,-1147882.0,-7.02,13.85,-6.83,-5.93,-1.09,10.74,-0.65,0.0,0.0
2020-05-19,-11622823.0,14864149.0,-3241327.0,-9437122.0,-2185701.0,-13.0,16.62,-3.62,-10.55,-2.44,10.62,-1.12,0.0,0.0
2020-05-20,1401869.0,1501046.0,-2902914.0,1401869.0,0.0,1.14,1.22,-2.35,1.14,0.0,10.62,0.0,0.0,0.0
2020-05-21,-4744267.0,11866388.0,-7122121.0,-4744267.0,0.0,-4.53,11.33,-6.8,-4.53,0.0,10.21,-3.86,0.0,0.0
2020-05-22,-7572097.0,12866602.0,-5294505.0,-8758136.0,1186039.0,-7.78,13.22,-5.44,-9.0,1.22,9.83,-3.72,0.0,0.0
2020-05-25,3185429.0,-4254960.0,1069530.0,3160571.0,24858.0,5.07,-6.77,1.7,5.03,0.04,10.05,2.24,0.0,0.0
2020-05-26,580510.0,-1649130.0,1068620.0,681910.0,-101400.0,0.92,-2.62,1.7,1.08,-0.16,10.21,1.59,0.0,0.0
2020-05-27,-10644956.0,10274514.0,370442.0,-10630746.0,-14210.0,-15.34,14.81,0.53,-15.32,-0.02,9.96,-2.45,0.0,0.0
2020-05-28,-1545859.0,5151960.0,-3606100.0,-1545859.0,0.0,-2.33,7.75,-5.43,-2.33,0.0,9.83,-1.31,0.0,0.0
2020-05-29,-127089.0,-3346512.0,3473601.0,-127089.0,0.0,-0.21,-5.42,5.63,-0.21,0.0,9.99,1.63,0.0,0.0
2020-06-01,7552047.0,-11115777.0,3563730.0,7113617.0,438430.0,7.06,-10.38,3.33,6.65,0.41,10.36,3.7,0.0,0.0
2020-06-02,-5456916.0,8400052.0,-2943136.0,-5456916.0,0.0,-6.02,9.26,-3.24,-6.02,0.0,10.39,0.29,0.0,0.0
2020-06-03,3869025.0,-5125418.0,1256394.0,1486194.0,2382831.0,2.55,-3.37,0.83,0.98,1.57,10.49,0.96,0.0,0.0
2020-06-04,1643410.0,1229569.0,-2872981.0,588563.0,1054847.0,1.94,1.45,-3.38,0.69,1.24,10.5,0.1,0.0,0.0
2020-06-05,-7469205.0,10252602.0,-2783398.0,-6696503.0,-772702.0,-11.05,15.17,-4.12,-9.91,-1.14,10.34,-1.52,0.0,0.0
2020-06-08,-496392.0,3005802.0,-2509410.0,-496392.0,0.0,-0.64,3.88,-3.24,-0.64,0.0,10.28,-0.58,0.0,0.0
2020-06-09,5307801.0,-1777618.0,-3530183.0,5307801.0,0.0,6.26,-2.1,-4.16,6.26,0.0,10.5,2.14,0.0,0.0
2020-06-10,6940052.0,-7007569.0,67516.0,8786834.0,-1846782.0,5.61,-5.66,0.05,7.1,-1.49,10.68,1.71,0.0,0.0
2020-06-11,-10497191.0,12266676.0,-1769484.0,-8364887.0,-2132304.0,-8.47,9.9,-1.43,-6.75,-1.72,10.32,-3.37,0.0,0.0
2020-06-12,9754557.0,-14385352.0,4630795.0,7754934.0,1999623.0,3.77,-5.56,1.79,3.0,0.77,10.79,4.55,0.0,0.0
2020-06-15,8399318.0,115418.0,-8514737.0,12332881.0,-3933563.0,1.81,0.02,-1.84,2.66,-0.85,11.87,10.01,0.0,0.0
2020-06-16,-10245706.0,15609761.0,-5364054.0,-8061826.0,-2183880.0,-3.15,4.8,-1.65,-2.48,-0.67,11.46,-3.45,0.0,0.0
2020-06-18,-68781324.0,56922884.0,11858441.0,-31702726.0,-37078598.0,-15.91,13.16,2.74,-7.33,-8.57,11.78,-4.77,0.0,0.0
2020-06-22,-2236200.0,2724279.0,-488079.0,-1531319.0,-704881.0,-1.06,1.29,-0.23,-0.73,-0.33,11.64,2.56,0.0,0.0
2020-06-23,-5706767.0,14976881.0,-9270114.0,-3822500.0,-1884267.0,-4.72,12.37,-7.66,-3.16,-1.56,11.31,-2.16,0.0,0.0
2020-06-29,9233457.0,-9899801.0,666344.0,6572225.0,2661232.0,6.14,-6.58,0.44,4.37,1.77,11.32,2.91,0.0,0.0
2020-06-30,-6704526.0,5001349.0,1703177.0,-5774964.0,-929562.0,-4.38,3.27,1.11,-3.77,-0.61,11.36,0.35,0.0,0.0
2020-07-01,-14629151.0,22621475.0,-7992324.0,-12792174.0,-1836977.0,-11.27,17.43,-6.16,-9.86,-1.42,11.18,-1.58,0.0,0.0
2020-07-02,-8691997.0,6591124.0,2100873.0,-4224776.0,-4467221.0,-6.34,4.81,1.53,-3.08,-3.26,11.28,0.89,0.0,0.0
2020-07-06,-17848584.0,9595610.0,8252974.0,-17167367.0,-681217.0,-6.38,3.43,2.95,-6.14,-0.24,11.7,2.01,0.0,0.0
2020-07-08,-2250611.0,4249210.0,-1998599.0,-2596287.0,345676.0,-0.71,1.35,-0.63,-0.82,0.11,12.17,2.79,0.0,0.0
