date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1002498.0,1108835.0,-106338.0,-3808253.0,2805755.0,-1.59,1.75,-0.17,-6.02,4.44,1.19,2.59,0.0,0.0
2020-02-06,500488.0,567884.0,-1068372.0,14551.0,485937.0,0.81,0.91,-1.72,0.02,0.78,1.2,0.84,0.0,0.0
2020-02-07,-4597973.0,2956578.0,1641395.0,-1508949.0,-3089024.0,-9.57,6.15,3.42,-3.14,-6.43,1.18,-1.67,0.0,0.0
2020-02-10,2822091.0,-1131090.0,-1691001.0,13493.0,2808598.0,4.15,-1.66,-2.49,0.02,4.13,1.24,5.08,0.0,0.0
2020-02-11,-2636236.0,3187255.0,-551017.0,-2447357.0,-188879.0,-6.16,7.45,-1.29,-5.72,-0.44,1.23,-0.81,0.0,0.0
2020-02-12,3550974.0,-1116451.0,-2434525.0,1625752.0,1925222.0,6.81,-2.14,-4.67,3.12,3.69,1.27,3.25,0.0,0.0
2020-02-13,-3481888.0,4370539.0,-888650.0,-5649442.0,2167554.0,-6.77,8.49,-1.73,-10.98,4.21,1.25,-1.57,0.0,0.0
2020-02-14,2002123.0,-648559.0,-1353565.0,281434.0,1720689.0,5.88,-1.9,-3.98,0.83,5.05,1.25,0.0,0.0,0.0
2020-02-17,-2664855.0,2119370.0,545485.0,-3320291.0,655436.0,-5.54,4.41,1.13,-6.9,1.36,1.28,2.4,0.0,0.0
2020-02-18,-6821461.0,3525373.0,3296088.0,-3143156.0,-3678305.0,-13.86,7.16,6.7,-6.39,-7.47,1.32,3.12,0.0,0.0
2020-02-19,-1629717.0,2189567.0,-559850.0,1595099.0,-3224816.0,-3.01,4.04,-1.03,2.95,-5.96,1.33,0.76,0.0,0.0
2020-02-20,2463783.0,884549.0,-3348333.0,-1126815.0,3590598.0,4.11,1.47,-5.58,-1.88,5.99,1.39,4.51,0.0,0.0
2020-02-21,-4061086.0,6132525.0,-2071440.0,-2664072.0,-1397014.0,-8.34,12.59,-4.25,-5.47,-2.87,1.39,0.0,0.0,0.0
2020-02-24,-6038453.0,5511788.0,526665.0,-2571173.0,-3467280.0,-11.93,10.89,1.04,-5.08,-6.85,1.35,-2.88,0.0,0.0
2020-02-25,-393148.0,2162549.0,-1769402.0,-1491828.0,1098680.0,-0.66,3.63,-2.97,-2.5,1.84,1.35,0.0,0.0,0.0
2020-02-26,27666419.0,-14782051.0,-12884370.0,9641845.0,18024574.0,17.07,-9.12,-7.95,5.95,11.12,1.49,10.37,0.0,0.0
2020-02-27,-27113576.0,17363460.0,9750116.0,-18814507.0,-8299069.0,-17.15,10.98,6.17,-11.9,-5.25,1.4,-6.04,0.0,0.0
2020-02-28,-6353740.0,8737492.0,-2383749.0,-4823916.0,-1529824.0,-8.69,11.95,-3.26,-6.6,-2.09,1.31,-6.43,0.0,0.0
2020-03-02,-397299.0,-1701898.0,2099197.0,1442215.0,-1839514.0,-0.91,-3.9,4.81,3.3,-4.21,1.34,2.29,0.0,0.0
2020-03-03,-1563861.0,298288.0,1265572.0,-1713566.0,149705.0,-3.63,0.69,2.93,-3.97,0.35,1.34,0.0,0.0,0.0
2020-03-04,-682053.0,-773174.0,1455227.0,-152043.0,-530010.0,-2.38,-2.7,5.07,-0.53,-1.85,1.35,0.75,0.0,0.0
2020-03-05,6872950.0,-2614161.0,-4258790.0,2860233.0,4012717.0,13.02,-4.95,-8.07,5.42,7.6,1.39,2.96,0.0,0.0
2020-03-06,-3117444.0,1117695.0,1999749.0,-2564333.0,-553111.0,-6.89,2.47,4.42,-5.67,-1.22,1.39,0.0,0.0,0.0
2020-03-09,-6014740.0,5890083.0,124658.0,-3501340.0,-2513400.0,-14.99,14.68,0.31,-8.73,-6.26,1.33,-4.32,0.0,0.0
2020-03-10,-1739848.0,270634.0,1469215.0,-1846264.0,106416.0,-4.17,0.65,3.52,-4.42,0.25,1.35,1.5,0.0,0.0
2020-03-11,-2516829.0,1711953.0,804877.0,-46499.0,-2470330.0,-7.5,5.1,2.4,-0.14,-7.36,1.33,-1.48,0.0,0.0
2020-03-12,366539.0,630648.0,-997187.0,-373720.0,740259.0,1.5,2.57,-4.07,-1.53,3.02,1.3,-2.26,0.0,0.0
2020-03-13,181846.0,526646.0,-708492.0,55426.0,126420.0,0.5,1.44,-1.94,0.15,0.35,1.28,-1.54,0.0,0.0
2020-03-16,1337690.0,1391984.0,-2729674.0,1950851.0,-613161.0,4.41,4.59,-9.0,6.43,-2.02,1.26,-1.56,0.0,0.0
2020-03-17,710049.0,2248693.0,-2958743.0,-337826.0,1047875.0,2.81,8.91,-11.72,-1.34,4.15,1.24,-1.59,0.0,0.0
2020-03-18,570052.0,644725.0,-1214777.0,570052.0,0.0,2.75,3.11,-5.86,2.75,0.0,1.24,0.0,0.0,0.0
2020-03-19,-2757738.0,1728234.0,1029503.0,-3089522.0,331784.0,-12.34,7.73,4.61,-13.83,1.48,1.23,-0.81,0.0,0.0
2020-03-20,669114.0,859912.0,-1529025.0,583383.0,85731.0,4.81,6.18,-10.99,4.19,0.62,1.23,0.0,0.0,0.0
2020-03-23,-3103811.0,1727837.0,1375974.0,-289559.0,-2814252.0,-16.97,9.45,7.52,-1.58,-15.38,1.2,-2.44,0.0,0.0
2020-03-24,-1133838.0,1214156.0,-80318.0,732089.0,-1865927.0,-5.25,5.63,-0.37,3.39,-8.65,1.21,0.83,0.0,0.0
2020-03-25,1967642.0,-276075.0,-1691567.0,892184.0,1075458.0,8.81,-1.24,-7.58,4.0,4.82,1.23,1.65,0.0,0.0
2020-03-26,-1744481.0,1234012.0,510469.0,-1610449.0,-134032.0,-10.55,7.46,3.09,-9.74,-0.81,1.22,-0.81,0.0,0.0
2020-03-27,1597651.0,-591271.0,-1006380.0,1586882.0,10769.0,11.72,-4.34,-7.38,11.64,0.08,1.21,-0.82,0.0,0.0
2020-03-30,-2223079.0,2981014.0,-757935.0,-779515.0,-1443564.0,-9.35,12.53,-3.19,-3.28,-6.07,1.16,-4.13,0.0,0.0
2020-03-31,-2594715.0,2508187.0,86529.0,-2442529.0,-152186.0,-11.93,11.53,0.4,-11.23,-0.7,1.15,-0.86,0.0,0.0
2020-04-01,-2442241.0,2002777.0,439463.0,-2581703.0,139462.0,-10.34,8.48,1.86,-10.93,0.59,1.13,-1.74,0.0,0.0
2020-04-02,-4086172.0,3317647.0,768527.0,-6286831.0,2200659.0,-7.58,6.16,1.43,-11.67,4.08,1.14,0.88,0.0,0.0
2020-04-03,-3460852.0,3169308.0,291543.0,-1357086.0,-2103766.0,-13.31,12.19,1.12,-5.22,-8.09,1.1,-3.51,0.0,0.0
2020-04-07,-731100.0,1679041.0,-947940.0,383900.0,-1115000.0,-2.76,6.33,-3.57,1.45,-4.2,1.12,1.82,0.0,0.0
2020-04-08,-1277304.0,2128718.0,-851414.0,-340686.0,-936618.0,-6.31,10.52,-4.21,-1.68,-4.63,1.12,0.0,0.0,0.0
2020-04-09,7112859.0,-4643407.0,-2469453.0,3285922.0,3826937.0,16.68,-10.89,-5.79,7.71,8.98,1.18,5.36,0.0,0.0
2020-04-10,-4160202.0,2478628.0,1681573.0,551097.0,-4711299.0,-12.67,7.55,5.12,1.68,-14.34,1.13,-4.24,0.0,0.0
2020-04-13,-2285485.0,1327842.0,957642.0,-2814811.0,529326.0,-12.14,7.05,5.09,-14.95,2.81,1.11,-1.77,0.0,0.0
2020-04-14,-2065358.0,1081314.0,984044.0,-1031483.0,-1033875.0,-12.96,6.79,6.18,-6.47,-6.49,1.13,1.8,0.0,0.0
2020-04-15,43091.0,395863.0,-438954.0,-402973.0,446064.0,0.26,2.38,-2.64,-2.43,2.69,1.11,-1.77,0.0,0.0
2020-04-16,3295254.0,472190.0,-3767444.0,2003311.0,1291943.0,10.06,1.44,-11.51,6.12,3.95,1.12,0.9,0.0,0.0
2020-04-17,300987.0,-621179.0,320193.0,-1783332.0,2084319.0,1.15,-2.38,1.23,-6.83,7.98,1.11,-0.89,0.0,0.0
2020-04-20,-4810085.0,7492844.0,-2682758.0,-7637746.0,2827661.0,-4.61,7.18,-2.57,-7.32,2.71,1.03,-7.21,0.0,0.0
2020-04-21,-1929888.0,1973990.0,-44102.0,-860388.0,-1069500.0,-2.97,3.04,-0.07,-1.32,-1.65,1.0,-2.91,0.0,0.0
2020-04-22,-630287.0,605064.0,25222.0,-342602.0,-287685.0,-1.66,1.59,0.07,-0.9,-0.76,0.98,-2.0,0.0,0.0
2020-04-23,-8431014.0,7003171.0,1427843.0,-6553897.0,-1877117.0,-10.28,8.54,1.74,-7.99,-2.29,0.93,-5.1,0.0,0.0
2020-04-24,-8426931.0,10551213.0,-2124282.0,-5534441.0,-2892490.0,-8.04,10.06,-2.03,-5.28,-2.76,0.85,-8.6,0.0,0.0
2020-04-27,10270286.0,-4631360.0,-5638926.0,4774007.0,5496279.0,19.56,-8.82,-10.74,9.09,10.47,0.94,10.59,0.0,0.0
2020-04-28,7993225.0,-5469117.0,-2524108.0,750039.0,7243186.0,9.67,-6.61,-3.05,0.91,8.76,1.03,9.57,0.0,0.0
2020-04-29,19474906.0,-9796812.0,-9678093.0,13964451.0,5510455.0,7.47,-3.76,-3.71,5.36,2.11,1.13,9.71,0.0,0.0
2020-05-06,-601768.0,681697.0,-79929.0,-601768.0,0.0,-13.6,15.4,-1.81,-13.6,0.0,1.07,-5.31,0.0,0.0
2020-05-07,120837.0,135708.0,-256545.0,587910.0,-467073.0,1.64,1.84,-3.47,7.96,-6.32,1.02,-4.67,0.0,0.0
2020-05-08,-640360.0,1199478.0,-559118.0,-187079.0,-453281.0,-3.75,7.02,-3.27,-1.1,-2.65,0.97,-4.9,0.0,0.0
2020-05-11,2929467.0,-8807875.0,5878408.0,6627951.0,-3698484.0,2.79,-8.38,5.6,6.31,-3.52,0.94,-3.09,0.0,0.0
2020-05-12,3726169.0,-5175106.0,1448936.0,3885252.0,-159083.0,5.51,-7.65,2.14,5.74,-0.24,0.96,2.13,0.0,0.0
2020-05-13,3366001.0,-2499395.0,-866606.0,6356037.0,-2990036.0,7.91,-5.87,-2.04,14.94,-7.03,0.99,3.12,0.0,0.0
2020-05-14,1810162.0,-1000139.0,-810023.0,1180076.0,630086.0,5.95,-3.29,-2.66,3.88,2.07,0.98,-1.01,0.0,0.0
2020-05-15,3214863.0,-2655257.0,-559605.0,4542552.0,-1327689.0,11.44,-9.45,-1.99,16.17,-4.72,1.0,2.04,0.0,0.0
2020-05-18,3282596.0,-2050447.0,-1232150.0,2419267.0,863329.0,12.72,-7.95,-4.78,9.38,3.35,1.01,1.0,0.0,0.0
2020-05-19,1760392.0,-1521267.0,-239125.0,2412149.0,-651757.0,7.82,-6.76,-1.06,10.72,-2.9,1.0,-0.99,0.0,0.0
2020-05-20,1670764.0,-1012611.0,-658153.0,1170407.0,500357.0,6.83,-4.14,-2.69,4.78,2.05,0.97,-3.0,0.0,0.0
2020-05-21,1720156.0,-852919.0,-867237.0,1303800.0,416356.0,9.24,-4.58,-4.66,7.0,2.24,0.98,1.03,0.0,0.0
2020-05-22,362386.0,-752727.0,390340.0,2028561.0,-1666175.0,2.07,-4.29,2.22,11.56,-9.5,0.99,1.02,0.0,0.0
2020-05-25,3160304.0,-1998978.0,-1161325.0,3975760.0,-815456.0,14.79,-9.36,-5.44,18.61,-3.82,1.01,2.02,0.0,0.0
2020-05-26,-832945.0,-68456.0,901402.0,2111921.0,-2944866.0,-3.88,-0.32,4.2,9.83,-13.71,1.0,-0.99,0.0,0.0
2020-05-27,5139172.0,-2979067.0,-2160105.0,2050236.0,3088936.0,18.36,-10.64,-7.72,7.33,11.04,1.05,5.0,0.0,0.0
2020-05-28,-1723470.0,299843.0,1423627.0,-1506287.0,-217183.0,-3.49,0.61,2.89,-3.05,-0.44,1.08,2.86,0.0,0.0
2020-05-29,2990019.0,-2399355.0,-590664.0,2990019.0,0.0,29.15,-23.39,-5.76,29.15,0.0,1.13,4.63,0.0,0.0
2020-06-01,-26211090.0,9177531.0,17033560.0,-7499895.0,-18711195.0,-27.03,9.47,17.57,-7.74,-19.3,1.08,-4.42,0.0,0.0
2020-06-02,-3191138.0,1113833.0,2077304.0,-3944495.0,753357.0,-11.11,3.88,7.23,-13.73,2.62,1.06,-1.85,0.0,0.0
2020-06-03,4797004.0,-2283911.0,-2513092.0,2392951.0,2404053.0,8.46,-4.03,-4.43,4.22,4.24,1.11,4.72,0.0,0.0
2020-06-04,-2073180.0,204472.0,1868709.0,-2109483.0,36303.0,-6.11,0.6,5.51,-6.22,0.11,1.1,-0.9,0.0,0.0
2020-06-05,-1831018.0,503353.0,1327664.0,1622413.0,-3453431.0,-5.94,1.63,4.31,5.27,-11.21,1.08,-1.82,0.0,0.0
2020-06-08,-211137.0,-396749.0,607886.0,-746224.0,535087.0,-1.29,-2.43,3.72,-4.56,3.27,1.09,0.93,0.0,0.0
2020-06-09,1014950.0,-1156102.0,141153.0,528474.0,486476.0,5.79,-6.6,0.81,3.01,2.78,1.09,0.0,0.0,0.0
2020-06-10,851099.0,-506813.0,-344286.0,362069.0,489030.0,5.49,-3.27,-2.22,2.33,3.15,1.08,-0.92,0.0,0.0
2020-06-11,150853.0,49039.0,-199892.0,1243002.0,-1092149.0,0.63,0.2,-0.83,5.18,-4.55,1.07,-0.93,0.0,0.0
2020-06-12,2339666.0,-404082.0,-1935585.0,914258.0,1425408.0,9.44,-1.63,-7.81,3.69,5.75,1.09,1.87,0.0,0.0
2020-06-15,1844959.0,-831354.0,-1013605.0,1924589.0,-79630.0,11.19,-5.04,-6.15,11.68,-0.48,1.08,-0.92,0.0,0.0
2020-06-16,1075078.0,-251090.0,-823989.0,1824847.0,-749769.0,6.75,-1.58,-5.17,11.46,-4.71,1.09,0.93,0.0,0.0
2020-06-18,1084.0,-455827.0,454743.0,1084.0,0.0,0.01,-3.91,3.9,0.01,0.0,1.07,-0.93,0.0,0.0
2020-06-19,-426443.0,386310.0,40134.0,-122359.0,-304084.0,-2.75,2.5,0.26,-0.79,-1.96,1.07,0.0,0.0,0.0
2020-06-22,541609.0,-693167.0,151556.0,1859507.0,-1317898.0,3.38,-4.33,0.95,11.62,-8.23,1.06,-0.93,0.0,0.0
2020-06-23,-808513.0,-179247.0,987759.0,136487.0,-945000.0,-4.24,-0.94,5.18,0.72,-4.96,1.04,-1.89,0.0,0.0
2020-06-29,-1448842.0,-41052.0,1489894.0,-2230999.0,782157.0,-8.51,-0.24,8.75,-13.1,4.59,1.05,-0.94,0.0,0.0
2020-06-30,2085159.0,-628960.0,-1456200.0,2594567.0,-509408.0,16.02,-4.83,-11.19,19.94,-3.91,1.05,0.0,0.0,0.0
2020-07-01,626022.0,-920710.0,294688.0,-330605.0,956627.0,3.73,-5.49,1.76,-1.97,5.7,1.06,0.95,0.0,0.0
2020-07-02,1353073.0,-1400518.0,47445.0,1375758.0,-22685.0,10.7,-11.08,0.38,10.88,-0.18,1.07,0.94,0.0,0.0
2020-07-06,-3028566.0,1111637.0,1916929.0,-2612567.0,-415999.0,-7.43,2.73,4.7,-6.41,-1.02,1.08,0.93,0.0,0.0
2020-07-08,-2180240.0,-138023.0,2318262.0,767078.0,-2947318.0,-8.1,-0.51,8.62,2.85,-10.96,1.06,0.0,0.0,0.0
