date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,36509.0,594663.0,-631171.0,802630.0,-766121.0,0.26,4.19,-4.45,5.65,-5.4,6.02,1.01,0.0,0.0
2020-02-13,-2242308.0,2166527.0,75781.0,-2221433.0,-20875.0,-16.31,15.76,0.55,-16.16,-0.15,5.88,-2.33,0.0,0.0
2020-02-14,-241043.0,157344.0,83699.0,-241043.0,0.0,-3.21,2.1,1.12,-3.21,0.0,5.91,0.51,0.0,0.0
2020-02-17,1585124.0,-2238243.0,653119.0,1585124.0,0.0,10.33,-14.58,4.25,10.33,0.0,6.06,2.54,0.0,0.0
2020-02-18,-1405259.0,1017692.0,387567.0,-1405259.0,0.0,-7.97,5.77,2.2,-7.97,0.0,6.11,0.83,0.0,0.0
2020-02-19,-433218.0,356740.0,76478.0,-433218.0,0.0,-2.64,2.18,0.47,-2.64,0.0,6.09,-0.33,0.0,0.0
2020-02-20,1226804.0,-1951237.0,724433.0,1226804.0,0.0,5.95,-9.46,3.51,5.95,0.0,6.21,1.97,0.0,0.0
2020-02-21,411099.0,-2610270.0,2199172.0,411099.0,0.0,1.49,-9.46,7.97,1.49,0.0,6.39,2.9,0.0,0.0
2020-02-24,18641100.0,-4468341.0,-14172761.0,14297015.0,4344085.0,16.39,-3.93,-12.46,12.57,3.82,6.82,6.73,0.0,0.0
2020-02-25,-5615411.0,7320214.0,-1704803.0,-5615411.0,0.0,-6.32,8.23,-1.92,-6.32,0.0,6.7,-1.76,0.0,0.0
2020-02-26,50653581.0,-26628816.0,-24024764.0,16462069.0,34191512.0,31.37,-16.49,-14.88,10.2,21.18,7.37,10.0,0.0,0.0
2020-02-27,-7847200.0,13248011.0,-5400810.0,-2232884.0,-5614316.0,-4.37,7.38,-3.01,-1.24,-3.13,7.21,-2.17,0.0,0.0
2020-02-28,-16756826.0,14058108.0,2698719.0,-9443921.0,-7312905.0,-17.59,14.75,2.83,-9.91,-7.67,6.49,-9.99,0.0,0.0
2020-03-02,-17175.0,2021554.0,-2004379.0,-32528.0,15353.0,-0.03,3.63,-3.6,-0.06,0.03,6.65,2.47,0.0,0.0
2020-03-03,-7455837.0,5962483.0,1493355.0,-5205642.0,-2250195.0,-11.18,8.94,2.24,-7.81,-3.38,6.57,-1.2,0.0,0.0
2020-03-04,-4555790.0,6421880.0,-1866091.0,-4555790.0,0.0,-13.13,18.51,-5.38,-13.13,0.0,6.52,-0.76,0.0,0.0
2020-03-05,-3575542.0,2220473.0,1355069.0,-3575542.0,0.0,-9.29,5.77,3.52,-9.29,0.0,6.64,1.84,0.0,0.0
2020-03-06,2280684.0,-2283313.0,2628.0,2280684.0,0.0,5.42,-5.42,0.01,5.42,0.0,6.7,0.9,0.0,0.0
2020-03-09,-5894663.0,7216024.0,-1321361.0,-5894663.0,0.0,-17.6,21.54,-3.95,-17.6,0.0,6.38,-4.78,0.0,0.0
2020-03-10,-5690152.0,4206936.0,1483218.0,-2867079.0,-2823073.0,-16.04,11.86,4.18,-8.08,-7.96,6.45,1.1,0.0,0.0
2020-03-11,-651828.0,1149121.0,-497293.0,-430828.0,-221000.0,-2.37,4.18,-1.81,-1.57,-0.8,6.37,-1.24,0.0,0.0
2020-03-12,-2986859.0,5088232.0,-2101373.0,-2986859.0,0.0,-13.52,23.03,-9.51,-13.52,0.0,6.18,-2.98,0.0,0.0
2020-03-13,-712691.0,2643416.0,-1930725.0,-712691.0,0.0,-2.98,11.06,-8.08,-2.98,0.0,6.08,-1.62,0.0,0.0
2020-03-16,-3400096.0,5421519.0,-2021423.0,-3400096.0,0.0,-11.46,18.27,-6.81,-11.46,0.0,5.93,-2.47,0.0,0.0
2020-03-17,-197093.0,-433939.0,631032.0,-197093.0,0.0,-1.06,-2.33,3.39,-1.06,0.0,5.99,1.01,0.0,0.0
2020-03-18,-2390421.0,2793238.0,-402818.0,-2390421.0,0.0,-15.29,17.87,-2.58,-15.29,0.0,5.86,-2.17,0.0,0.0
2020-03-19,-945403.0,1023155.0,-77752.0,-945403.0,0.0,-6.04,6.54,-0.5,-6.04,0.0,5.91,0.85,0.0,0.0
2020-03-20,655339.0,-1024762.0,369423.0,655339.0,0.0,5.51,-8.62,3.11,5.51,0.0,6.04,2.2,0.0,0.0
2020-03-23,-189136.0,1447280.0,-1258144.0,-189136.0,0.0,-1.49,11.4,-9.91,-1.49,0.0,5.91,-2.15,0.0,0.0
2020-03-24,-619929.0,-72668.0,692597.0,-619929.0,0.0,-4.16,-0.49,4.65,-4.16,0.0,6.03,2.03,0.0,0.0
2020-03-25,-573578.0,1363231.0,-789652.0,-902030.0,328452.0,-3.5,8.32,-4.82,-5.51,2.0,6.1,1.16,0.0,0.0
2020-03-26,-1422798.0,1843350.0,-420552.0,-1422798.0,0.0,-13.77,17.84,-4.07,-13.77,0.0,6.03,-1.15,0.0,0.0
2020-03-27,-834672.0,856354.0,-21682.0,-834672.0,0.0,-8.28,8.5,-0.22,-8.28,0.0,6.01,-0.33,0.0,0.0
2020-03-30,295139.0,516051.0,-811190.0,295139.0,0.0,3.43,6.0,-9.43,3.43,0.0,5.91,-1.66,0.0,0.0
2020-03-31,-239119.0,196705.0,42414.0,-239119.0,0.0,-3.77,3.1,0.67,-3.77,0.0,5.89,-0.34,0.0,0.0
2020-04-01,-421465.0,516378.0,-94913.0,-421465.0,0.0,-5.83,7.15,-1.31,-5.83,0.0,5.86,-0.51,0.0,0.0
2020-04-02,-1219691.0,191328.0,1028363.0,-1043625.0,-176066.0,-14.98,2.35,12.63,-12.82,-2.16,5.92,1.02,0.0,0.0
2020-04-03,-125922.0,-98223.0,224145.0,-125922.0,0.0,-2.32,-1.81,4.12,-2.32,0.0,5.88,-0.68,0.0,0.0
2020-04-07,4566193.0,-2161283.0,-2404912.0,3129598.0,1436595.0,19.47,-9.22,-10.26,13.35,6.13,6.15,4.59,0.0,0.0
2020-04-08,495878.0,642132.0,-1138010.0,495878.0,0.0,3.65,4.73,-8.39,3.65,0.0,6.12,-0.49,0.0,0.0
2020-04-09,1494797.0,-1083999.0,-410798.0,1494797.0,0.0,8.2,-5.94,-2.25,8.2,0.0,6.19,1.14,0.0,0.0
2020-04-10,-3834779.0,3461768.0,373011.0,-639051.0,-3195728.0,-21.76,19.64,2.12,-3.63,-18.13,6.06,-2.1,0.0,0.0
2020-04-13,-967810.0,1483957.0,-516147.0,-967810.0,0.0,-8.13,12.46,-4.33,-8.13,0.0,5.97,-1.49,0.0,0.0
2020-04-14,2225770.0,-2035682.0,-190090.0,2225770.0,0.0,15.38,-14.06,-1.31,15.38,0.0,6.2,3.85,0.0,0.0
2020-04-15,124413.0,81395.0,-205807.0,124413.0,0.0,0.81,0.53,-1.34,0.81,0.0,6.14,-0.97,0.0,0.0
2020-04-16,-339608.0,-1010191.0,1349799.0,-339608.0,0.0,-2.33,-6.94,9.28,-2.33,0.0,6.19,0.81,0.0,0.0
2020-04-17,-2833908.0,2503371.0,330537.0,206895.0,-3040803.0,-18.97,16.76,2.21,1.39,-20.36,6.13,-0.97,0.0,0.0
2020-04-20,-1836901.0,531354.0,1305547.0,-1836901.0,0.0,-21.23,6.14,15.09,-21.23,0.0,6.11,-0.33,0.0,0.0
2020-04-21,-3949611.0,2939113.0,1010498.0,-1741011.0,-2208600.0,-28.89,21.5,7.39,-12.74,-16.16,6.02,-1.47,0.0,0.0
2020-04-22,-110391.0,940845.0,-830455.0,-110391.0,0.0,-1.23,10.49,-9.26,-1.23,0.0,6.05,0.5,0.0,0.0
2020-04-23,-1436057.0,1397024.0,39034.0,-1436057.0,0.0,-16.0,15.56,0.43,-16.0,0.0,6.0,-0.83,0.0,0.0
2020-04-24,138306.0,229198.0,-367504.0,138306.0,0.0,1.31,2.17,-3.48,1.31,0.0,5.98,-0.33,0.0,0.0
2020-04-27,1139580.0,-1577388.0,437808.0,-26959.0,1166539.0,5.45,-7.55,2.1,-0.13,5.58,6.13,2.51,0.0,0.0
2020-04-28,-1285356.0,2360867.0,-1075510.0,-1285356.0,0.0,-9.63,17.69,-8.06,-9.63,0.0,5.93,-3.26,0.0,0.0
2020-04-29,86654.0,-105644.0,18990.0,86654.0,0.0,1.12,-1.36,0.24,1.12,0.0,5.95,0.34,0.0,0.0
2020-04-30,389856.0,-1010184.0,620327.0,389856.0,0.0,4.42,-11.45,7.03,4.42,0.0,6.04,1.51,0.0,0.0
2020-05-06,593973.0,-1521169.0,927196.0,593973.0,0.0,5.95,-15.25,9.29,5.95,0.0,6.11,1.16,0.0,0.0
2020-05-07,-1239543.0,-488019.0,1727562.0,340683.0,-1580226.0,-5.52,-2.17,7.7,1.52,-7.04,6.22,1.8,0.0,0.0
2020-05-08,1750901.0,-3591776.0,1840875.0,1750901.0,0.0,4.19,-8.59,4.4,4.19,0.0,6.44,3.54,0.0,0.0
2020-05-11,-4247115.0,2386094.0,1861021.0,-4247115.0,0.0,-13.99,7.86,6.13,-13.99,0.0,6.36,-1.24,0.0,0.0
2020-05-12,1762286.0,312132.0,-2074420.0,1762286.0,0.0,4.88,0.86,-5.74,4.88,0.0,6.51,2.36,0.0,0.0
2020-05-13,2585454.0,-354069.0,-2231386.0,3107492.0,-522038.0,3.96,-0.54,-3.41,4.75,-0.8,6.65,2.15,0.0,0.0
2020-05-14,-1143660.0,440682.0,702976.0,-2483139.0,1339479.0,-2.66,1.02,1.63,-5.77,3.11,6.65,0.0,0.0,0.0
2020-05-15,-1377238.0,1602432.0,-225195.0,-1724942.0,347704.0,-2.82,3.28,-0.46,-3.54,0.71,6.52,-1.95,0.0,0.0
2020-05-18,-9106252.0,9968494.0,-862242.0,-9106252.0,0.0,-20.11,22.02,-1.9,-20.11,0.0,6.17,-5.37,0.0,0.0
2020-05-19,-1619197.0,2119066.0,-499869.0,-1619197.0,0.0,-10.65,13.93,-3.29,-10.65,0.0,6.16,-0.16,0.0,0.0
2020-05-20,-3283739.0,4074538.0,-790798.0,-2283152.0,-1000587.0,-20.05,24.88,-4.83,-13.94,-6.11,6.06,-1.62,0.0,0.0
2020-05-21,63600.0,1246333.0,-1309932.0,63600.0,0.0,0.67,13.23,-13.9,0.67,0.0,6.04,-0.33,0.0,0.0
2020-05-22,176867.0,670100.0,-846967.0,176867.0,0.0,2.07,7.86,-9.93,2.07,0.0,6.05,0.17,0.0,0.0
2020-05-25,815323.0,-1135179.0,319855.0,1178147.0,-362824.0,7.97,-11.1,3.13,11.52,-3.55,6.16,1.82,0.0,0.0
2020-05-26,-486317.0,-769540.0,1255858.0,-486317.0,0.0,-3.97,-6.29,10.26,-3.97,0.0,6.18,0.32,0.0,0.0
2020-05-27,-1647017.0,3000464.0,-1353446.0,-1647017.0,0.0,-16.42,29.92,-13.5,-16.42,0.0,6.08,-1.62,0.0,0.0
2020-05-28,138347.0,620254.0,-758601.0,138347.0,0.0,1.58,7.09,-8.67,1.58,0.0,6.09,0.16,0.0,0.0
2020-05-29,-114329.0,90491.0,23838.0,-114329.0,0.0,-1.44,1.14,0.3,-1.44,0.0,6.11,0.33,0.0,0.0
2020-06-01,622552.0,-1843415.0,1220863.0,622552.0,0.0,3.23,-9.57,6.34,3.23,0.0,6.24,2.13,0.0,0.0
2020-06-02,-248421.0,1143878.0,-895457.0,-248421.0,0.0,-1.68,7.71,-6.04,-1.68,0.0,6.26,0.32,0.0,0.0
2020-06-03,-727516.0,1513191.0,-785675.0,-727516.0,0.0,-5.39,11.22,-5.83,-5.39,0.0,6.21,-0.8,0.0,0.0
2020-06-04,-33877.0,-451959.0,485836.0,-33877.0,0.0,-0.17,-2.27,2.45,-0.17,0.0,6.32,1.77,0.0,0.0
2020-06-05,869579.0,1030480.0,-1900057.0,869579.0,0.0,5.15,6.1,-11.24,5.15,0.0,6.35,0.47,0.0,0.0
2020-06-08,-705924.0,471496.0,234428.0,-705924.0,0.0,-6.27,4.19,2.08,-6.27,0.0,6.29,-0.94,0.0,0.0
2020-06-09,-567394.0,598602.0,-31208.0,-293974.0,-273420.0,-6.93,7.32,-0.38,-3.59,-3.34,6.3,0.16,0.0,0.0
2020-06-10,3760326.0,-3488701.0,-271625.0,3760326.0,0.0,15.02,-13.93,-1.08,15.02,0.0,6.45,2.38,0.0,0.0
2020-06-11,-1226917.0,3536921.0,-2310003.0,-1226917.0,0.0,-6.1,17.57,-11.48,-6.1,0.0,6.35,-1.55,0.0,0.0
2020-06-12,2565158.0,-3510764.0,945606.0,2565158.0,0.0,9.17,-12.54,3.38,9.17,0.0,6.51,2.52,0.0,0.0
2020-06-15,-1915943.0,3162080.0,-1246138.0,-1915943.0,0.0,-9.02,14.88,-5.86,-9.02,0.0,6.38,-2.0,0.0,0.0
2020-06-16,-709993.0,-1087906.0,1797898.0,-709993.0,0.0,-3.21,-4.92,8.13,-3.21,0.0,6.46,1.25,0.0,0.0
2020-06-18,-294400.0,639105.0,-344705.0,-294400.0,0.0,-3.03,6.57,-3.54,-3.03,0.0,6.19,-0.32,0.0,0.0
2020-06-19,-688509.0,143310.0,545199.0,-688509.0,0.0,-7.31,1.52,5.79,-7.31,0.0,6.2,0.16,0.0,0.0
2020-06-22,-3594620.0,4192853.0,-598232.0,-3414630.0,-179990.0,-14.76,17.21,-2.46,-14.02,-0.74,6.09,-1.77,0.0,0.0
2020-06-23,949357.0,-1581458.0,632101.0,949357.0,0.0,4.13,-6.88,2.75,4.13,0.0,6.2,1.81,0.0,0.0
2020-06-29,-1822487.0,3224243.0,-1401755.0,-1822487.0,0.0,-13.42,23.74,-10.32,-13.42,0.0,6.0,-2.12,0.0,0.0
2020-06-30,155613.0,396774.0,-552387.0,155613.0,0.0,1.54,3.94,-5.48,1.54,0.0,6.06,1.0,0.0,0.0
2020-07-01,493520.0,1153820.0,-1647341.0,493520.0,0.0,4.31,10.07,-14.37,4.31,0.0,6.1,0.66,0.0,0.0
2020-07-02,-549439.0,1331894.0,-782456.0,-549439.0,0.0,-3.09,7.48,-4.39,-3.09,0.0,6.16,0.98,0.0,0.0
2020-07-06,-76935.0,-1574238.0,1651173.0,-345255.0,268320.0,-0.23,-4.7,4.93,-1.03,0.8,6.4,2.89,0.0,0.0
2020-07-08,-4457545.0,2102570.0,2354973.0,-4725605.0,268060.0,-13.69,6.46,7.23,-14.51,0.82,6.52,1.72,0.0,0.0
