date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,12412762.0,-7677928.0,-4734833.0,10012068.0,2400694.0,18.89,-11.69,-7.21,15.24,3.65,7.38,3.94,0.0,0.0
2020-04-08,-1754755.0,3274766.0,-1520010.0,506405.0,-2261160.0,-2.6,4.86,-2.25,0.75,-3.35,7.49,1.49,0.0,0.0
2020-04-09,-671219.0,4889983.0,-4218764.0,3564977.0,-4236196.0,-0.61,4.44,-3.83,3.23,-3.84,7.58,1.2,0.0,0.0
2020-04-10,-14121952.0,13647881.0,474071.0,-11434288.0,-2687664.0,-12.66,12.24,0.43,-10.25,-2.41,7.3,-3.69,0.0,0.0
2020-04-13,-756331.0,-3130809.0,3887141.0,-756331.0,0.0,-0.84,-3.46,4.29,-0.84,0.0,6.97,-4.52,0.0,0.0
2020-04-14,2728071.0,-2135401.0,-592669.0,2728071.0,0.0,9.28,-7.27,-2.02,9.28,0.0,7.07,1.43,0.0,0.0
2020-04-15,-9459338.0,6733916.0,2725421.0,-9459338.0,0.0,-22.22,15.82,6.4,-22.22,0.0,6.94,-1.84,0.0,0.0
2020-04-16,2037904.0,-3734637.0,1696733.0,2037904.0,0.0,6.03,-11.05,5.02,6.03,0.0,7.03,1.3,0.0,0.0
2020-04-17,-1118435.0,2283578.0,-1165143.0,-1118435.0,0.0,-3.28,6.7,-3.42,-3.28,0.0,7.0,-0.43,0.0,0.0
2020-04-20,-1005492.0,63352.0,942140.0,244222.0,-1249714.0,-4.38,0.28,4.11,1.06,-5.45,7.05,0.71,0.0,0.0
2020-04-21,-7844931.0,6720357.0,1124574.0,-3449870.0,-4395061.0,-19.24,16.48,2.76,-8.46,-10.78,6.9,-2.13,0.0,0.0
2020-04-22,-239623.0,-345214.0,584837.0,-239623.0,0.0,-0.98,-1.41,2.39,-0.98,0.0,6.95,0.72,0.0,0.0
2020-04-23,-801788.0,-338723.0,1140512.0,-801788.0,0.0,-2.96,-1.25,4.2,-2.96,0.0,6.9,-0.72,0.0,0.0
2020-04-24,-8567549.0,8648183.0,-80635.0,-7301180.0,-1266369.0,-20.19,20.38,-0.19,-17.21,-2.98,6.7,-2.9,0.0,0.0
2020-04-27,47192.0,-212574.0,165383.0,47192.0,0.0,0.28,-1.25,0.97,0.28,0.0,6.74,0.6,0.0,0.0
2020-04-28,-2332682.0,1620714.0,711968.0,-1242540.0,-1090142.0,-6.93,4.82,2.12,-3.69,-3.24,6.57,-2.52,0.0,0.0
2020-04-29,-6359061.0,9455438.0,-3096377.0,-4592039.0,-1767022.0,-6.77,10.07,-3.3,-4.89,-1.88,6.63,0.91,0.0,0.0
2020-04-30,941928.0,-3060573.0,2118645.0,555111.0,386817.0,1.69,-5.48,3.8,0.99,0.69,6.77,2.11,0.0,0.0
2020-05-06,-359551.0,-1937543.0,2297094.0,252049.0,-611600.0,-0.73,-3.94,4.67,0.51,-1.24,6.89,1.77,0.0,0.0
2020-05-07,-8217269.0,7221098.0,996172.0,-8217269.0,0.0,-14.77,12.98,1.79,-14.77,0.0,6.87,-0.29,0.0,0.0
2020-05-08,-20650142.0,13902655.0,6747488.0,-21623058.0,972916.0,-30.56,20.58,9.99,-32.0,1.44,6.85,-0.29,0.0,0.0
2020-05-11,10901535.0,-8113621.0,-2787915.0,11406839.0,-505304.0,12.16,-9.05,-3.11,12.73,-0.56,7.07,3.21,0.0,0.0
2020-05-12,-12673436.0,6056229.0,6617208.0,-9731664.0,-2941772.0,-21.21,10.14,11.08,-16.29,-4.92,6.95,-1.7,0.0,0.0
2020-05-13,-4040307.0,2274768.0,1765538.0,-2648307.0,-1392000.0,-9.0,5.07,3.93,-5.9,-3.1,6.96,0.14,0.0,0.0
2020-05-14,-795961.0,1435721.0,-639760.0,-1770210.0,974249.0,-2.29,4.14,-1.84,-5.1,2.81,6.83,-1.87,0.0,0.0
2020-05-15,-3856749.0,6015337.0,-2158588.0,-3856749.0,0.0,-11.72,18.29,-6.56,-11.72,0.0,6.76,-1.02,0.0,0.0
2020-05-18,2318917.0,-683982.0,-1634934.0,2318917.0,0.0,5.94,-1.75,-4.19,5.94,0.0,6.78,0.3,0.0,0.0
2020-05-19,-2119668.0,1347132.0,772536.0,-2119668.0,0.0,-9.9,6.29,3.61,-9.9,0.0,6.82,0.59,0.0,0.0
2020-05-20,-11395431.0,10399602.0,995830.0,-10315892.0,-1079539.0,-30.98,28.27,2.71,-28.04,-2.93,6.69,-1.91,0.0,0.0
2020-05-21,-6364095.0,7290152.0,-926056.0,-5033104.0,-1330991.0,-20.38,23.35,-2.97,-16.12,-4.26,6.53,-2.39,0.0,0.0
2020-05-22,-8023613.0,10615978.0,-2592364.0,-3658530.0,-4365083.0,-27.25,36.06,-8.81,-12.43,-14.83,6.39,-2.14,0.0,0.0
2020-05-25,-3235167.0,4197515.0,-962347.0,-2282917.0,-952250.0,-11.39,14.78,-3.39,-8.04,-3.35,6.3,-1.41,0.0,0.0
2020-05-26,-785360.0,2547024.0,-1761663.0,-458508.0,-326852.0,-2.33,7.55,-5.22,-1.36,-0.97,6.4,1.59,0.0,0.0
2020-05-27,-984984.0,1848587.0,-863603.0,-984984.0,0.0,-4.9,9.19,-4.29,-4.9,0.0,6.4,0.0,0.0,0.0
2020-05-28,-726164.0,-610995.0,1337158.0,-726164.0,0.0,-1.98,-1.67,3.65,-1.98,0.0,6.51,1.72,0.0,0.0
2020-05-29,-2345997.0,4985183.0,-2639187.0,-2345997.0,0.0,-9.2,19.55,-10.35,-9.2,0.0,6.54,0.46,0.0,0.0
2020-06-01,20226910.0,-15172903.0,-5054006.0,12230340.0,7996570.0,18.71,-14.04,-4.68,11.32,7.4,7.03,7.49,0.0,0.0
2020-06-02,12444210.0,-2683665.0,-9760546.0,4316037.0,8128173.0,9.33,-2.01,-7.32,3.23,6.09,7.34,4.41,0.0,0.0
2020-06-03,115484.0,994185.0,-1109667.0,1300711.0,-1185227.0,0.11,0.98,-1.09,1.28,-1.16,7.37,0.41,0.0,0.0
2020-06-04,9825192.0,-9267234.0,-557958.0,1342011.0,8483181.0,6.51,-6.14,-0.37,0.89,5.62,7.63,3.53,0.0,0.0
2020-06-05,11899673.0,-9009312.0,-2890361.0,4808703.0,7090970.0,7.06,-5.35,-1.72,2.85,4.21,7.82,2.49,0.0,0.0
2020-06-08,-1205394.0,-2025874.0,3231268.0,-1205394.0,0.0,-1.0,-1.68,2.68,-1.0,0.0,7.73,-1.15,0.0,0.0
2020-06-09,-6592767.0,5802834.0,789934.0,-5644424.0,-948343.0,-10.45,9.2,1.25,-8.95,-1.5,7.68,-0.65,0.0,0.0
2020-06-10,-12464725.0,13075422.0,-610696.0,-11692280.0,-772445.0,-15.91,16.69,-0.78,-14.92,-0.99,7.63,-0.65,0.0,0.0
2020-06-11,-9151443.0,6842300.0,2309143.0,-6196198.0,-2955245.0,-9.23,6.9,2.33,-6.25,-2.98,7.51,-1.57,0.0,0.0
2020-06-12,4724161.0,-4646049.0,-78112.0,-178669.0,4902830.0,3.43,-3.37,-0.06,-0.13,3.56,7.72,2.8,0.0,0.0
2020-06-15,16131498.0,-5671457.0,-10460041.0,7732689.0,8398809.0,9.3,-3.27,-6.03,4.46,4.84,8.11,5.05,0.0,0.0
2020-06-16,-15233081.0,4623800.0,10609281.0,-11736385.0,-3496696.0,-11.03,3.35,7.68,-8.5,-2.53,8.0,-1.36,0.0,0.0
2020-06-18,-8665539.0,1612778.0,7052761.0,-10149247.0,1483708.0,-7.28,1.35,5.92,-8.52,1.25,8.15,-1.45,0.0,0.0
2020-06-22,-11748921.0,13635589.0,-1886668.0,-5564961.0,-6183960.0,-13.57,15.75,-2.18,-6.43,-7.14,7.85,-2.0,0.0,0.0
2020-06-23,-4873171.0,8322250.0,-3449079.0,-4873171.0,0.0,-7.02,11.99,-4.97,-7.02,0.0,7.75,-1.27,0.0,0.0
2020-06-29,-6984935.0,7971630.0,-986695.0,-6152092.0,-832843.0,-11.06,12.62,-1.56,-9.74,-1.32,7.48,-3.11,0.0,0.0
2020-06-30,-7603195.0,8363357.0,-760162.0,-7278221.0,-324974.0,-12.29,13.52,-1.23,-11.77,-0.53,7.55,0.94,0.0,0.0
2020-07-01,5796833.0,-3431546.0,-2365287.0,5640155.0,156678.0,9.41,-5.57,-3.84,9.16,0.25,7.62,0.93,0.0,0.0
2020-07-02,-7369168.0,2301094.0,5068074.0,-5155386.0,-2213782.0,-10.52,3.28,7.23,-7.36,-3.16,7.63,0.13,0.0,0.0
2020-07-06,-4986281.0,-1924164.0,6910446.0,-2478552.0,-2507729.0,-3.71,-1.43,5.15,-1.85,-1.87,8.22,1.48,0.0,0.0
2020-07-08,-5405239.0,5990109.0,-584870.0,-7817858.0,2412619.0,-4.54,5.03,-0.49,-6.57,2.03,8.26,0.98,0.0,0.0
