date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,8655650.0,9641508.0,-18297158.0,4110572.0,4545078.0,4.25,4.73,-8.98,2.02,2.23,49.47,3.17,0.0,0.0
2020-04-15,-212812.0,6743329.0,-6530517.0,-5075994.0,4863182.0,-0.11,3.51,-3.4,-2.64,2.53,50.01,1.09,0.0,0.0
2020-04-16,-1536398.0,300926.0,1235471.0,-1184041.0,-352357.0,-1.26,0.25,1.01,-0.97,-0.29,50.14,0.26,0.0,0.0
2020-04-17,18273137.0,-8145618.0,-10127518.0,-2014015.0,20287152.0,6.88,-3.07,-3.81,-0.76,7.64,51.21,2.13,0.0,0.0
2020-04-20,-1298850.0,4094099.0,-2795249.0,-3184883.0,1886033.0,-0.77,2.43,-1.66,-1.89,1.12,51.8,1.15,0.0,0.0
2020-04-21,-14329266.0,17346954.0,-3017687.0,-11827102.0,-2502164.0,-10.64,12.88,-2.24,-8.78,-1.86,51.11,-1.33,0.0,0.0
2020-04-22,2871707.0,-2365221.0,-506488.0,-1186892.0,4058599.0,1.65,-1.36,-0.29,-0.68,2.33,52.16,2.05,0.0,0.0
2020-04-23,-8437471.0,6290911.0,2146561.0,-7487268.0,-950203.0,-5.26,3.92,1.34,-4.67,-0.59,51.53,-1.21,0.0,0.0
2020-04-24,-2625335.0,4541198.0,-1915862.0,-2161058.0,-464277.0,-2.23,3.85,-1.63,-1.83,-0.39,51.64,0.21,0.0,0.0
2020-04-27,-98733.0,-1963160.0,2061894.0,3154830.0,-3253563.0,-0.08,-1.58,1.66,2.55,-2.63,51.32,-0.62,0.0,0.0
2020-04-28,-793600.0,1821945.0,-1028346.0,-46673.0,-746927.0,-0.39,0.89,-0.5,-0.02,-0.36,52.19,1.7,0.0,0.0
2020-04-29,18838387.0,1400515.0,-20238901.0,14256572.0,4581815.0,7.2,0.54,-7.74,5.45,1.75,53.73,2.95,0.0,0.0
2020-04-30,-13557210.0,5826582.0,7730628.0,-16200497.0,2643287.0,-5.03,2.16,2.87,-6.01,0.98,54.22,0.91,0.0,0.0
2020-05-06,4066404.0,-1575452.0,-2490951.0,-2738852.0,6805256.0,1.39,-0.54,-0.85,-0.94,2.33,55.85,3.01,0.0,0.0
2020-05-07,-4116959.0,4791279.0,-674320.0,-4079576.0,-37383.0,-1.62,1.88,-0.27,-1.6,-0.01,55.8,-0.09,0.0,0.0
2020-05-08,-33472445.0,17286934.0,16185511.0,-26163887.0,-7308558.0,-12.2,6.3,5.9,-9.54,-2.66,55.24,-1.0,0.0,0.0
2020-05-11,-14398074.0,13907542.0,490532.0,-8766690.0,-5631384.0,-7.18,6.94,0.24,-4.37,-2.81,55.02,-0.4,0.0,0.0
2020-05-12,6391422.0,-14051810.0,7660387.0,-2563984.0,8955406.0,1.87,-4.11,2.24,-0.75,2.62,57.8,5.05,0.0,0.0
2020-05-13,-15998612.0,10625523.0,5373090.0,-7264774.0,-8733838.0,-6.46,4.29,2.17,-2.93,-3.52,57.7,-0.17,0.0,0.0
2020-05-14,1314078.0,-7902324.0,6588245.0,-3733231.0,5047309.0,0.62,-3.74,3.12,-1.77,2.39,58.1,0.69,0.0,0.0
2020-05-15,-15949765.0,15812708.0,137058.0,-3600738.0,-12349027.0,-6.39,6.33,0.05,-1.44,-4.95,57.0,-1.89,0.0,0.0
2020-05-18,5605067.0,-8255343.0,2650275.0,1796123.0,3808944.0,2.0,-2.94,0.94,0.64,1.36,58.73,3.04,0.0,0.0
2020-05-19,6936354.0,4873602.0,-11809956.0,-2583563.0,9519917.0,2.72,1.91,-4.63,-1.01,3.73,60.3,2.67,0.0,0.0
2020-05-20,-14777497.0,15309749.0,-532253.0,-8739558.0,-6037939.0,-6.64,6.88,-0.24,-3.93,-2.71,59.46,-1.39,0.0,0.0
2020-05-21,-23994311.0,22134863.0,1859447.0,-21466976.0,-2527335.0,-11.17,10.31,0.87,-10.0,-1.18,59.35,-0.18,0.0,0.0
2020-05-22,411831.0,6987155.0,-7398985.0,1691447.0,-1279616.0,0.18,3.01,-3.18,0.73,-0.55,58.89,-0.78,0.0,0.0
2020-05-25,-22395834.0,21993097.0,402737.0,-18376801.0,-4019033.0,-12.7,12.48,0.23,-10.42,-2.28,58.37,-0.88,0.0,0.0
2020-05-26,10218670.0,-16533908.0,6315240.0,-2973795.0,13192465.0,4.5,-7.29,2.78,-1.31,5.82,60.57,3.77,0.0,0.0
2020-05-27,-4021294.0,1465056.0,2556238.0,407142.0,-4428436.0,-2.11,0.77,1.34,0.21,-2.33,59.94,-1.04,0.0,0.0
2020-05-28,-15629251.0,19740033.0,-4110781.0,-11115036.0,-4514215.0,-7.62,9.62,-2.0,-5.42,-2.2,59.9,-0.07,0.0,0.0
2020-05-29,-27938591.0,31283396.0,-3344806.0,-18104879.0,-9833712.0,-9.68,10.84,-1.16,-6.28,-3.41,59.0,-1.5,0.0,0.0
2020-06-01,8443781.0,-8347728.0,-96053.0,-4122420.0,12566201.0,3.38,-3.34,-0.04,-1.65,5.02,60.97,3.34,0.0,0.0
2020-06-02,-12184098.0,7878805.0,4305293.0,-12319869.0,135771.0,-7.79,5.04,2.75,-7.88,0.09,60.09,-1.44,0.0,0.0
2020-06-03,-18172798.0,14442576.0,3730221.0,-7187359.0,-10985439.0,-6.24,4.96,1.28,-2.47,-3.77,58.25,-3.06,0.0,0.0
2020-06-04,-13938412.0,10021156.0,3917257.0,-12552057.0,-1386355.0,-6.33,4.55,1.78,-5.7,-0.63,57.97,-0.48,0.0,0.0
2020-06-05,-18844187.0,17788456.0,1055731.0,-12556066.0,-6288121.0,-10.98,10.36,0.61,-7.31,-3.66,57.92,-0.09,0.0,0.0
2020-06-08,-17164618.0,10187085.0,6977533.0,-15054530.0,-2110088.0,-9.1,5.4,3.7,-7.98,-1.12,57.81,-0.19,0.0,0.0
2020-06-09,6674250.0,-2814374.0,-3859876.0,279347.0,6394903.0,3.19,-1.35,-1.85,0.13,3.06,58.74,1.61,0.0,0.0
2020-06-10,-8155044.0,8035232.0,119814.0,-2849834.0,-5305210.0,-5.43,5.35,0.08,-1.9,-3.53,58.7,-0.07,0.0,0.0
2020-06-11,11256790.0,254451.0,-11511241.0,14136619.0,-2879829.0,5.04,0.11,-5.16,6.33,-1.29,59.55,1.45,0.0,0.0
2020-06-12,13387557.0,-15838822.0,2451265.0,16013454.0,-2625897.0,4.68,-5.53,0.86,5.59,-0.92,60.2,1.09,0.0,0.0
2020-06-15,-65451318.0,55570566.0,9880751.0,-32697535.0,-32753783.0,-9.75,8.28,1.47,-4.87,-4.88,55.86,-7.21,0.0,0.0
2020-06-16,-9058268.0,13846886.0,-4788618.0,-7958436.0,-1099832.0,-2.45,3.75,-1.3,-2.15,-0.3,57.86,3.58,0.0,0.0
2020-06-18,5923677.0,3831455.0,-9755130.0,4070038.0,1853639.0,2.67,1.73,-4.4,1.83,0.84,55.82,0.2,0.0,0.0
2020-06-19,40322326.0,-22554477.0,-17767849.0,16138623.0,24183703.0,10.91,-6.1,-4.81,4.37,6.54,58.2,4.26,0.0,0.0
2020-06-22,9659222.0,-11546773.0,1887552.0,10478036.0,-818814.0,3.12,-3.73,0.61,3.38,-0.26,58.25,0.09,0.0,0.0
2020-06-23,29101078.0,-19456089.0,-9644988.0,-3213303.0,32314381.0,7.9,-5.28,-2.62,-0.87,8.78,60.65,4.12,0.0,0.0
2020-06-29,21073748.0,-18913350.0,-2160398.0,2114355.0,18959393.0,5.94,-5.33,-0.61,0.6,5.34,62.7,1.13,0.0,0.0
2020-06-30,6515760.0,-7912181.0,1396421.0,-1296420.0,7812180.0,2.17,-2.63,0.46,-0.43,2.6,62.73,0.05,0.0,0.0
2020-07-01,-17474948.0,22121129.0,-4646183.0,-12617738.0,-4857210.0,-5.16,6.53,-1.37,-3.73,-1.43,62.99,0.41,0.0,0.0
2020-07-02,-30793662.0,37771131.0,-6977469.0,6485697.0,-37279359.0,-4.66,5.72,-1.06,0.98,-5.65,60.9,-3.32,0.0,0.0
2020-07-06,2967648.0,-17083224.0,14115575.0,-2145217.0,5112865.0,0.56,-3.22,2.66,-0.4,0.96,61.52,1.9,0.0,0.0
2020-07-08,16969258.0,-12169882.0,-4799376.0,-7501768.0,24471026.0,2.01,-1.44,-0.57,-0.89,2.9,66.09,5.16,0.0,0.0
