date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-5602606.0,12997120.0,-7394514.0,-4363115.0,-1239491.0,-3.52,8.16,-4.64,-2.74,-0.78,14.56,-1.29,0.0,0.0
2020-03-12,-5656667.0,5193748.0,462918.0,-4827227.0,-829440.0,-4.91,4.51,0.4,-4.19,-0.72,14.28,-1.92,0.0,0.0
2020-03-13,-23338985.0,26276487.0,-2937504.0,-13636618.0,-9702367.0,-17.28,19.45,-2.17,-10.1,-7.18,13.04,-8.68,0.0,0.0
2020-03-16,-3613214.0,6153427.0,-2540213.0,-3613214.0,0.0,-3.45,5.87,-2.42,-3.45,0.0,12.75,-2.22,0.0,0.0
2020-03-17,-4885370.0,6596005.0,-1710635.0,-4853208.0,-32162.0,-6.51,8.79,-2.28,-6.47,-0.04,12.2,-4.31,0.0,0.0
2020-03-18,-713589.0,2985862.0,-2272272.0,-591589.0,-122000.0,-1.26,5.26,-4.0,-1.04,-0.21,11.99,-1.72,0.0,0.0
2020-03-19,-1489704.0,4964219.0,-3474514.0,-1574880.0,85176.0,-2.83,9.42,-6.6,-2.99,0.16,11.92,-0.58,0.0,0.0
2020-03-20,229759.0,-454732.0,224973.0,229759.0,0.0,0.64,-1.26,0.63,0.64,0.0,12.15,1.93,0.0,0.0
2020-03-23,-2410013.0,4907264.0,-2497251.0,-2410013.0,0.0,-7.44,15.15,-7.71,-7.44,0.0,11.52,-5.19,0.0,0.0
2020-03-24,-1083911.0,2807356.0,-1723445.0,-1086211.0,2300.0,-3.23,8.37,-5.14,-3.24,0.01,11.53,0.09,0.0,0.0
2020-03-25,-442859.0,-1824550.0,2267409.0,-474989.0,32130.0,-1.1,-4.53,5.63,-1.18,0.08,12.01,4.16,0.0,0.0
2020-03-26,-314508.0,1088743.0,-774235.0,-314508.0,0.0,-0.97,3.36,-2.39,-0.97,0.0,11.78,-1.92,0.0,0.0
2020-03-27,-2506289.0,2046252.0,460037.0,-2506289.0,0.0,-7.45,6.08,1.37,-7.45,0.0,11.65,-1.1,0.0,0.0
2020-03-30,-274027.0,-444617.0,718645.0,-274027.0,0.0,-0.84,-1.36,2.2,-0.84,0.0,11.6,-0.43,0.0,0.0
2020-03-31,-2096590.0,3416973.0,-1320383.0,-2131330.0,34740.0,-6.53,10.65,-4.11,-6.64,0.11,11.19,-3.53,0.0,0.0
2020-04-01,-757231.0,2953513.0,-2196282.0,-757231.0,0.0,-3.6,14.05,-10.45,-3.6,0.0,11.05,-1.25,0.0,0.0
2020-04-02,-2044858.0,2067270.0,-22412.0,-927833.0,-1117025.0,-8.24,8.33,-0.09,-3.74,-4.5,11.26,1.9,0.0,0.0
2020-04-03,329410.0,972352.0,-1301762.0,329410.0,0.0,1.47,4.33,-5.8,1.47,0.0,11.23,-0.27,0.0,0.0
2020-04-07,-684752.0,-388425.0,1073177.0,-853966.0,169214.0,-2.19,-1.24,3.43,-2.73,0.54,11.61,3.38,0.0,0.0
2020-04-08,-1253626.0,1429151.0,-175525.0,-337126.0,-916500.0,-5.53,6.31,-0.77,-1.49,-4.04,11.63,0.17,0.0,0.0
2020-04-09,306969.0,-377284.0,70315.0,142393.0,164576.0,1.56,-1.92,0.36,0.72,0.84,11.62,-0.09,0.0,0.0
2020-04-10,-1688769.0,4219101.0,-2530332.0,-1688769.0,0.0,-6.32,15.78,-9.46,-6.32,0.0,11.16,-3.96,0.0,0.0
2020-04-13,6949655.0,-9608888.0,2659233.0,5322552.0,1627103.0,9.57,-13.23,3.66,7.33,2.24,12.23,9.59,0.0,0.0
2020-04-14,246479.0,-1565922.0,1319444.0,-138045.0,384524.0,0.35,-2.22,1.87,-0.2,0.54,12.13,-0.82,0.0,0.0
2020-04-15,-200432.0,177693.0,22739.0,1207369.0,-1407801.0,-0.39,0.35,0.04,2.37,-2.76,12.28,1.24,0.0,0.0
2020-04-16,-458058.0,653642.0,-195585.0,-956824.0,498766.0,-0.71,1.01,-0.3,-1.49,0.77,12.16,-0.98,0.0,0.0
2020-04-17,-2532413.0,2691846.0,-159433.0,-2453825.0,-78588.0,-5.97,6.34,-0.38,-5.78,-0.19,11.94,-1.81,0.0,0.0
2020-04-20,156035.0,1110274.0,-1266309.0,935770.0,-779735.0,0.52,3.68,-4.2,3.1,-2.58,12.06,1.01,0.0,0.0
2020-04-21,-2109899.0,5314662.0,-3204763.0,-2109899.0,0.0,-7.22,18.19,-10.97,-7.22,0.0,11.91,-1.24,0.0,0.0
2020-04-22,-4801337.0,3740722.0,1060615.0,-4321385.0,-479952.0,-15.03,11.71,3.32,-13.53,-1.5,11.81,-0.84,0.0,0.0
2020-04-23,712546.0,-1690228.0,977682.0,712546.0,0.0,2.28,-5.4,3.12,2.28,0.0,11.96,1.27,0.0,0.0
2020-04-24,-1482903.0,4598894.0,-3115991.0,-1482903.0,0.0,-4.06,12.59,-8.53,-4.06,0.0,11.42,-4.52,0.0,0.0
2020-04-27,79309.0,2055043.0,-2134352.0,79309.0,0.0,0.39,10.08,-10.47,0.39,0.0,11.12,-2.63,0.0,0.0
2020-04-28,-575594.0,1418475.0,-842881.0,-575594.0,0.0,-2.39,5.89,-3.5,-2.39,0.0,10.76,-3.24,0.0,0.0
2020-04-29,-751510.0,1382179.0,-630669.0,-738310.0,-13200.0,-4.48,8.24,-3.76,-4.4,-0.08,10.85,0.84,0.0,0.0
2020-04-30,479757.0,668830.0,-1148587.0,479757.0,0.0,2.59,3.61,-6.2,2.59,0.0,11.06,1.94,0.0,0.0
2020-05-06,64645.0,568621.0,-633266.0,64645.0,0.0,0.25,2.21,-2.47,0.25,0.0,11.44,3.44,0.0,0.0
2020-05-07,-830521.0,2692743.0,-1862222.0,-830521.0,0.0,-3.75,12.16,-8.41,-3.75,0.0,11.43,-0.09,0.0,0.0
2020-05-08,-529218.0,1647579.0,-1118361.0,-529218.0,0.0,-2.77,8.64,-5.86,-2.77,0.0,11.54,0.96,0.0,0.0
2020-05-11,2518500.0,-428052.0,-2090448.0,2469382.0,49118.0,8.52,-1.45,-7.07,8.35,0.17,11.8,2.25,0.0,0.0
2020-05-12,-497729.0,628161.0,-130431.0,-628487.0,130758.0,-1.94,2.45,-0.51,-2.45,0.51,11.66,-1.19,0.0,0.0
2020-05-13,195199.0,-462145.0,266946.0,195199.0,0.0,1.18,-2.79,1.61,1.18,0.0,11.77,0.94,0.0,0.0
2020-05-14,1959042.0,-28386.0,-1930658.0,1959042.0,0.0,8.35,-0.12,-8.23,8.35,0.0,11.89,1.02,0.0,0.0
2020-05-15,575562.0,-499685.0,-75877.0,575562.0,0.0,2.44,-2.12,-0.32,2.44,0.0,11.64,-2.1,0.0,0.0
2020-05-18,-350184.0,1919799.0,-1569615.0,-350184.0,0.0,-1.97,10.79,-8.82,-1.97,0.0,11.59,-0.43,0.0,0.0
2020-05-19,-343793.0,1395158.0,-1051365.0,-343793.0,0.0,-1.98,8.02,-6.05,-1.98,0.0,11.64,0.43,0.0,0.0
2020-05-20,-532713.0,2174189.0,-1641476.0,-532713.0,0.0,-2.93,11.96,-9.03,-2.93,0.0,11.51,-1.12,0.0,0.0
2020-05-21,-801754.0,265148.0,536605.0,-674374.0,-127380.0,-5.87,1.94,3.93,-4.94,-0.93,11.39,-1.04,0.0,0.0
2020-05-22,-1607341.0,2886373.0,-1279033.0,-1454983.0,-152358.0,-9.37,16.82,-7.45,-8.48,-0.89,11.03,-3.16,0.0,0.0
2020-05-25,-72680.0,491471.0,-418791.0,-72680.0,0.0,-0.44,2.98,-2.54,-0.44,0.0,11.15,1.09,0.0,0.0
2020-05-26,-998964.0,1045792.0,-46828.0,-908484.0,-90480.0,-6.39,6.69,-0.3,-5.81,-0.58,11.4,2.24,0.0,0.0
2020-05-27,1115643.0,-972509.0,-143134.0,1364107.0,-248464.0,4.93,-4.29,-0.63,6.02,-1.1,11.6,1.75,0.0,0.0
2020-05-28,-620802.0,472334.0,148468.0,-620802.0,0.0,-3.26,2.48,0.78,-3.26,0.0,11.39,-1.81,0.0,0.0
2020-05-29,212729.0,2649941.0,-2862670.0,212729.0,0.0,0.94,11.71,-12.65,0.94,0.0,11.55,1.4,0.0,0.0
2020-06-01,-476995.0,2166227.0,-1689232.0,-476995.0,0.0,-1.9,8.61,-6.71,-1.9,0.0,11.68,1.13,0.0,0.0
2020-06-02,-624962.0,1351723.0,-726761.0,-624962.0,0.0,-2.73,5.91,-3.18,-2.73,0.0,11.58,-0.86,0.0,0.0
2020-06-03,970947.0,-2629443.0,1658496.0,732545.0,238402.0,2.34,-6.33,3.99,1.76,0.57,11.74,1.38,0.0,0.0
2020-06-04,-1207494.0,-340375.0,1547869.0,-1207494.0,0.0,-4.54,-1.28,5.82,-4.54,0.0,11.69,-0.43,0.0,0.0
2020-06-05,-397969.0,-44837.0,442806.0,-397969.0,0.0,-1.18,-0.13,1.31,-1.18,0.0,11.86,1.45,0.0,0.0
2020-06-08,-2070452.0,2676489.0,-606037.0,-2070452.0,0.0,-6.65,8.6,-1.95,-6.65,0.0,11.63,-1.94,0.0,0.0
2020-06-09,-576913.0,1735434.0,-1158521.0,-576913.0,0.0,-4.18,12.57,-8.39,-4.18,0.0,11.53,-0.86,0.0,0.0
2020-06-10,-719729.0,1645811.0,-926082.0,-719729.0,0.0,-5.28,12.06,-6.79,-5.28,0.0,11.42,-0.95,0.0,0.0
2020-06-11,-150919.0,515423.0,-364504.0,-150919.0,0.0,-1.23,4.21,-2.98,-1.23,0.0,11.43,0.09,0.0,0.0
2020-06-12,-74168.0,110746.0,-36578.0,-74168.0,0.0,-0.71,1.06,-0.35,-0.71,0.0,11.42,-0.09,0.0,0.0
2020-06-15,500247.0,-3431184.0,2930937.0,852477.0,-352230.0,0.89,-6.08,5.19,1.51,-0.62,11.95,4.64,0.0,0.0
2020-06-16,-321148.0,-910551.0,1231698.0,-381328.0,60180.0,-0.82,-2.33,3.15,-0.97,0.15,11.86,-0.75,0.0,0.0
2020-06-18,-1027796.0,846584.0,181212.0,-1027796.0,0.0,-4.17,3.44,0.74,-4.17,0.0,11.87,-1.17,0.0,0.0
2020-06-19,487541.0,263692.0,-751232.0,-1066104.0,1553645.0,2.56,1.39,-3.95,-5.61,8.17,11.86,-0.08,0.0,0.0
2020-06-22,-2467232.0,2730731.0,-263498.0,-2467232.0,0.0,-13.44,14.88,-1.44,-13.44,0.0,11.76,-0.84,0.0,0.0
2020-06-23,-1563556.0,1809625.0,-246069.0,-1601252.0,37696.0,-8.69,10.06,-1.37,-8.9,0.21,11.83,0.6,0.0,0.0
2020-06-29,-957026.0,1289580.0,-332554.0,-957026.0,0.0,-6.3,8.49,-2.19,-6.3,0.0,11.47,-1.46,0.0,0.0
2020-06-30,-1218908.0,855484.0,363424.0,435894.0,-1654802.0,-7.43,5.21,2.21,2.66,-10.08,11.57,0.87,0.0,0.0
2020-07-01,-530195.0,212827.0,317367.0,-530195.0,0.0,-2.59,1.04,1.55,-2.59,0.0,11.72,1.3,0.0,0.0
2020-07-02,880520.0,-2089570.0,1209050.0,880520.0,0.0,3.12,-7.4,4.28,3.12,0.0,11.89,1.45,0.0,0.0
2020-07-06,3098884.0,-7680190.0,4581306.0,2440573.0,658311.0,4.3,-10.65,6.35,3.38,0.91,12.52,4.68,0.0,0.0
2020-07-08,-576964.0,-710280.0,1287243.0,-1741442.0,1164478.0,-0.91,-1.12,2.04,-2.76,1.84,13.05,3.82,0.0,0.0
