date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-24135603.0,24947562.0,-811959.0,-22772569.0,-1363034.0,-9.83,10.16,-0.33,-9.27,-0.55,7.59,-1.17,0.0,0.0
2020-02-11,-20927862.0,25304006.0,-4376145.0,-18251025.0,-2676837.0,-11.4,13.79,-2.38,-9.94,-1.46,7.4,-2.5,0.0,0.0
2020-02-12,-1360088.0,2844509.0,-1484422.0,1948206.0,-3308294.0,-0.77,1.6,-0.84,1.1,-1.86,7.53,1.76,0.0,0.0
2020-02-13,-15798777.0,28809840.0,-13011061.0,-13421891.0,-2376886.0,-10.69,19.5,-8.81,-9.08,-1.61,7.31,-2.92,0.0,0.0
2020-02-14,110281679.0,-65785764.0,-44495916.0,27273367.0,83008312.0,20.76,-12.38,-8.38,5.13,15.63,8.04,9.99,0.0,0.0
2020-02-17,31275299.0,-21923948.0,-9351351.0,-904118.0,32179417.0,9.16,-6.42,-2.74,-0.26,9.43,8.84,9.95,0.0,0.0
2020-02-18,-106400055.0,81653917.0,24746144.0,-63195311.0,-43204744.0,-11.58,8.89,2.69,-6.88,-4.7,8.77,-0.79,0.0,0.0
2020-02-19,28773252.0,-10275296.0,-18497952.0,-23348901.0,52122153.0,3.28,-1.17,-2.11,-2.66,5.94,9.27,5.7,0.0,0.0
2020-02-20,11686914.0,-1302656.0,-10384256.0,-9688571.0,21375485.0,1.46,-0.16,-1.3,-1.21,2.68,10.2,10.03,0.0,0.0
2020-02-21,-100841612.0,81861168.0,18980432.0,-54593122.0,-46248490.0,-9.33,7.57,1.76,-5.05,-4.28,9.84,-3.53,0.0,0.0
2020-02-24,-89598052.0,96092570.0,-6494512.0,-58700487.0,-30897565.0,-12.1,12.98,-0.88,-7.93,-4.17,9.27,-5.79,0.0,0.0
2020-02-25,-19066658.0,28221071.0,-9154413.0,-13650733.0,-5415925.0,-3.37,4.99,-1.62,-2.41,-0.96,9.27,0.0,0.0,0.0
2020-02-26,-23221283.0,22293086.0,928198.0,-23995247.0,773964.0,-5.58,5.36,0.22,-5.77,0.19,8.94,-3.56,0.0,0.0
2020-02-27,-679787.0,4818022.0,-4138235.0,-430908.0,-248879.0,-0.18,1.28,-1.1,-0.11,-0.07,9.09,1.68,0.0,0.0
2020-02-28,-51986885.0,57293821.0,-5306936.0,-38336085.0,-13650800.0,-15.73,17.33,-1.61,-11.6,-4.13,8.18,-10.01,0.0,0.0
2020-03-02,18520886.0,-16931975.0,-1588911.0,18487744.0,33142.0,6.13,-5.6,-0.53,6.12,0.01,8.78,7.33,0.0,0.0
2020-03-03,-7043771.0,12179566.0,-5135795.0,-6943932.0,-99839.0,-2.23,3.85,-1.63,-2.2,-0.03,8.78,0.0,0.0,0.0
2020-03-04,38441020.0,-41809645.0,3368625.0,17373215.0,21067805.0,6.94,-7.55,0.61,3.14,3.8,9.45,7.63,0.0,0.0
2020-03-05,17799708.0,-5192992.0,-12606720.0,5858086.0,11941622.0,2.26,-0.66,-1.6,0.74,1.52,9.87,4.44,0.0,0.0
2020-03-06,-72566536.0,75770853.0,-3204318.0,-52143609.0,-20422927.0,-16.0,16.71,-0.71,-11.5,-4.5,9.27,-6.08,0.0,0.0
2020-03-09,-21992506.0,32006983.0,-10014477.0,-13159818.0,-8832688.0,-6.78,9.86,-3.09,-4.05,-2.72,9.04,-2.48,0.0,0.0
2020-03-10,15062809.0,-12565885.0,-2496925.0,1918269.0,13144540.0,3.72,-3.1,-0.62,0.47,3.25,9.32,3.1,0.0,0.0
2020-03-11,-63585802.0,67156574.0,-3570772.0,-48413292.0,-15172510.0,-20.95,22.13,-1.18,-15.95,-5.0,8.78,-5.79,0.0,0.0
2020-03-12,2670275.0,-2951908.0,281634.0,1518375.0,1151900.0,1.03,-1.14,0.11,0.59,0.45,8.87,1.03,0.0,0.0
2020-03-13,-19152232.0,28545565.0,-9393333.0,-16887078.0,-2265154.0,-6.9,10.28,-3.38,-6.08,-0.82,8.61,-2.93,0.0,0.0
2020-03-16,-35422181.0,43923569.0,-8501388.0,-34378747.0,-1043434.0,-14.34,17.78,-3.44,-13.92,-0.42,7.76,-9.87,0.0,0.0
2020-03-17,-4320706.0,5906986.0,-1586280.0,-2315877.0,-2004829.0,-2.62,3.59,-0.96,-1.41,-1.22,7.78,0.26,0.0,0.0
2020-03-18,-12121913.0,21573372.0,-9451457.0,-8589730.0,-3532183.0,-7.11,12.65,-5.54,-5.04,-2.07,7.46,-4.11,0.0,0.0
2020-03-19,4999729.0,-7507099.0,2507371.0,4918347.0,81382.0,2.8,-4.21,1.41,2.76,0.05,7.65,2.55,0.0,0.0
2020-03-20,-7429095.0,9159944.0,-1730849.0,-6947878.0,-481217.0,-6.15,7.58,-1.43,-5.75,-0.4,7.73,1.05,0.0,0.0
2020-03-23,-6359881.0,14775404.0,-8415522.0,-5007061.0,-1352820.0,-4.73,10.99,-6.26,-3.72,-1.01,7.35,-4.92,0.0,0.0
2020-03-24,-3405385.0,5256538.0,-1851153.0,-4597026.0,1191641.0,-2.46,3.8,-1.34,-3.32,0.86,7.44,1.22,0.0,0.0
2020-03-25,46128362.0,-28045340.0,-18083022.0,8158321.0,37970041.0,24.69,-15.01,-9.68,4.37,20.32,8.18,9.95,0.0,0.0
2020-03-26,-13280160.0,4075.0,13276086.0,-14147606.0,867446.0,-4.07,0.0,4.07,-4.33,0.27,8.23,0.61,0.0,0.0
2020-03-27,5132006.0,-2526392.0,-2605613.0,10385688.0,-5253682.0,1.7,-0.84,-0.86,3.44,-1.74,8.19,-0.49,0.0,0.0
2020-03-30,-8404305.0,16441685.0,-8037380.0,-5499666.0,-2904639.0,-4.36,8.54,-4.17,-2.86,-1.51,7.91,-3.42,0.0,0.0
2020-03-31,-7283548.0,9069872.0,-1786325.0,-6703604.0,-579944.0,-4.34,5.4,-1.06,-3.99,-0.35,7.81,-1.26,0.0,0.0
2020-04-01,-7531692.0,9569430.0,-2037738.0,-6274543.0,-1257149.0,-5.21,6.62,-1.41,-4.34,-0.87,7.7,-1.41,0.0,0.0
2020-04-02,5135866.0,-4636353.0,-499513.0,5947984.0,-812118.0,3.04,-2.74,-0.3,3.52,-0.48,8.02,4.16,0.0,0.0
2020-04-03,-15353622.0,23894280.0,-8540658.0,-12224019.0,-3129603.0,-10.37,16.13,-5.77,-8.25,-2.11,7.82,-2.49,0.0,0.0
2020-04-07,2563556.0,-2719301.0,155746.0,6357236.0,-3793680.0,1.24,-1.32,0.08,3.08,-1.84,8.1,3.58,0.0,0.0
2020-04-08,-16810707.0,14741810.0,2068897.0,-13063339.0,-3747368.0,-10.88,9.54,1.34,-8.46,-2.43,8.0,-1.23,0.0,0.0
2020-04-09,7458539.0,-9926915.0,2468377.0,5863736.0,1594803.0,2.8,-3.73,0.93,2.2,0.6,8.17,2.12,0.0,0.0
2020-04-10,-24724901.0,32615475.0,-7890574.0,-23059471.0,-1665430.0,-14.99,19.77,-4.78,-13.98,-1.01,7.76,-5.02,0.0,0.0
2020-04-13,-9251350.0,11299156.0,-2047805.0,-7130787.0,-2120563.0,-10.61,12.96,-2.35,-8.18,-2.43,7.56,-2.58,0.0,0.0
2020-04-14,1631359.0,-5327234.0,3695875.0,1234284.0,397075.0,1.52,-4.97,3.45,1.15,0.37,7.78,2.91,0.0,0.0
2020-04-15,-11939743.0,19501458.0,-7561716.0,-10496238.0,-1443505.0,-12.33,20.14,-7.81,-10.84,-1.49,7.59,-2.44,0.0,0.0
2020-04-16,2274065.0,-1751488.0,-522577.0,2512705.0,-238640.0,2.48,-1.91,-0.57,2.74,-0.26,7.62,0.4,0.0,0.0
2020-04-17,11909199.0,-7220737.0,-4688463.0,4357345.0,7551854.0,8.6,-5.21,-3.39,3.15,5.45,7.69,0.92,0.0,0.0
2020-04-20,-6960742.0,9041685.0,-2080943.0,-7122480.0,161738.0,-7.73,10.04,-2.31,-7.91,0.18,7.74,0.65,0.0,0.0
2020-04-21,-13254906.0,20319410.0,-7064504.0,-9773072.0,-3481834.0,-14.2,21.76,-7.57,-10.47,-3.73,7.56,-2.33,0.0,0.0
2020-04-22,5052600.0,-473735.0,-4578866.0,2902464.0,2150136.0,6.1,-0.57,-5.53,3.51,2.6,7.65,1.19,0.0,0.0
2020-04-23,-6740139.0,12333686.0,-5593547.0,-3954371.0,-2785768.0,-8.36,15.3,-6.94,-4.91,-3.46,7.48,-2.22,0.0,0.0
2020-04-24,-17305185.0,25546128.0,-8240941.0,-13221102.0,-4084083.0,-16.55,24.43,-7.88,-12.64,-3.91,7.08,-5.35,0.0,0.0
2020-04-27,-2436101.0,2617298.0,-181197.0,-2423141.0,-12960.0,-3.18,3.42,-0.24,-3.17,-0.02,7.07,-0.14,0.0,0.0
2020-04-28,1497972.0,-8928532.0,7430560.0,2056646.0,-558674.0,0.81,-4.84,4.03,1.11,-0.3,7.37,4.24,0.0,0.0
2020-04-29,-13131608.0,17588728.0,-4457120.0,-10534970.0,-2596638.0,-11.66,15.61,-3.96,-9.35,-2.31,7.04,-4.48,0.0,0.0
2020-04-30,9826577.0,-11898212.0,2071635.0,7997088.0,1829489.0,7.88,-9.54,1.66,6.41,1.47,7.27,3.27,0.0,0.0
2020-05-06,56563532.0,-25033643.0,-31529888.0,4468510.0,52095022.0,17.92,-7.93,-9.99,1.42,16.5,7.68,5.64,0.0,0.0
2020-05-07,-42510682.0,30597111.0,11913573.0,-31610077.0,-10900605.0,-19.81,14.26,5.55,-14.73,-5.08,7.5,-2.34,0.0,0.0
2020-05-08,10198744.0,-8894476.0,-1304269.0,4726167.0,5472577.0,4.84,-4.22,-0.62,2.24,2.6,7.67,2.27,0.0,0.0
2020-05-11,-17410881.0,22409886.0,-4999004.0,-13196501.0,-4214380.0,-14.77,19.01,-4.24,-11.19,-3.57,7.58,-1.17,0.0,0.0
2020-05-12,-5815423.0,11506761.0,-5691338.0,-7270133.0,1454710.0,-6.09,12.06,-5.96,-7.62,1.52,7.45,-1.72,0.0,0.0
2020-05-13,-1559178.0,477644.0,1081535.0,-1847769.0,288591.0,-2.29,0.7,1.59,-2.72,0.42,7.4,-0.67,0.0,0.0
2020-05-14,-9122739.0,14144398.0,-5021660.0,-8858114.0,-264625.0,-14.4,22.32,-7.92,-13.98,-0.42,7.25,-2.03,0.0,0.0
2020-05-15,140439.0,-1379376.0,1238938.0,140439.0,0.0,0.18,-1.75,1.58,0.18,0.0,7.28,0.41,0.0,0.0
2020-05-18,-9034249.0,9089751.0,-55503.0,-5780277.0,-3253972.0,-12.25,12.33,-0.08,-7.84,-4.41,7.14,-1.92,0.0,0.0
2020-05-19,-6824443.0,4206956.0,2617487.0,-6804170.0,-20273.0,-12.32,7.59,4.72,-12.28,-0.04,7.17,0.42,0.0,0.0
2020-05-20,1757159.0,-2702491.0,945331.0,91436.0,1665723.0,2.39,-3.68,1.29,0.12,2.27,7.22,0.7,0.0,0.0
2020-05-21,-12536511.0,13166261.0,-629749.0,-10672246.0,-1864265.0,-19.04,20.0,-0.96,-16.21,-2.83,7.03,-2.63,0.0,0.0
2020-05-22,-9460482.0,10604385.0,-1143902.0,-6757630.0,-2702852.0,-14.84,16.64,-1.79,-10.6,-4.24,6.8,-3.27,0.0,0.0
2020-05-25,-3068206.0,2963178.0,105028.0,-2441806.0,-626400.0,-8.44,8.15,0.29,-6.72,-1.72,6.74,-0.88,0.0,0.0
2020-05-26,-1209597.0,200100.0,1009497.0,-878541.0,-331056.0,-2.36,0.39,1.97,-1.72,-0.65,6.87,1.93,0.0,0.0
2020-05-27,-8616546.0,13424333.0,-4807787.0,-6491818.0,-2124728.0,-16.47,25.65,-9.19,-12.41,-4.06,6.72,-2.18,0.0,0.0
2020-05-28,65852340.0,-39536529.0,-26315811.0,12314041.0,53538299.0,23.69,-14.23,-9.47,4.43,19.26,7.29,8.48,0.0,0.0
2020-05-29,-36872450.0,37032988.0,-160538.0,-17316755.0,-19555695.0,-20.54,20.63,-0.09,-9.64,-10.89,7.03,-3.57,0.0,0.0
2020-06-01,8370702.0,-7862909.0,-507794.0,2704111.0,5666591.0,3.96,-3.72,-0.24,1.28,2.68,7.36,4.69,0.0,0.0
2020-06-02,-16688322.0,19984345.0,-3296023.0,-9070908.0,-7617414.0,-11.47,13.74,-2.27,-6.23,-5.24,7.23,-1.77,0.0,0.0
2020-06-03,-19832196.0,27298962.0,-7466766.0,-13922665.0,-5909531.0,-14.8,20.37,-5.57,-10.39,-4.41,7.03,-2.77,0.0,0.0
2020-06-04,-7179802.0,11527737.0,-4347934.0,-5031016.0,-2148786.0,-9.55,15.33,-5.78,-6.69,-2.86,6.95,-1.14,0.0,0.0
2020-06-05,648455.0,1923648.0,-2572104.0,-200183.0,848638.0,0.88,2.6,-3.47,-0.27,1.15,7.02,1.01,0.0,0.0
2020-06-08,-4025997.0,5557907.0,-1531910.0,-3790392.0,-235605.0,-8.69,11.99,-3.31,-8.18,-0.51,6.94,-1.14,0.0,0.0
2020-06-09,13489641.0,-11963745.0,-1525898.0,7792777.0,5696864.0,12.2,-10.82,-1.38,7.05,5.15,7.1,2.31,0.0,0.0
2020-06-10,5773356.0,-5255758.0,-517599.0,-1872319.0,7645675.0,4.65,-4.23,-0.42,-1.51,6.15,7.19,1.27,0.0,0.0
2020-06-11,10750773.0,-2354354.0,-8396419.0,-3729540.0,14480313.0,6.27,-1.37,-4.9,-2.18,8.45,7.23,0.56,0.0,0.0
2020-06-12,-7724064.0,7264412.0,459653.0,-3746420.0,-3977644.0,-7.55,7.1,0.45,-3.66,-3.89,7.15,-1.11,0.0,0.0
2020-06-15,-64693.0,5613744.0,-5549051.0,42552.0,-107245.0,-0.06,4.9,-4.84,0.04,-0.09,7.12,-0.42,0.0,0.0
2020-06-16,-7679773.0,7022242.0,657532.0,-7727227.0,47454.0,-9.0,8.23,0.77,-9.06,0.06,7.14,0.28,0.0,0.0
2020-06-18,1529933.0,-2448506.0,918572.0,569698.0,960235.0,2.17,-3.47,1.3,0.81,1.36,7.07,0.43,0.0,0.0
2020-06-19,31477521.0,-20216350.0,-11261171.0,7955386.0,23522135.0,12.65,-8.13,-4.53,3.2,9.45,7.33,3.68,0.0,0.0
2020-06-22,-18000907.0,14969167.0,3031739.0,-15559007.0,-2441900.0,-7.11,5.92,1.2,-6.15,-0.96,7.38,0.68,0.0,0.0
2020-06-23,119030019.0,-72047158.0,-46982860.0,16379001.0,102651018.0,29.85,-18.07,-11.78,4.11,25.74,8.12,10.03,0.0,0.0
2020-06-29,-42117926.0,49644519.0,-7526593.0,-31379353.0,-10738573.0,-12.32,14.52,-2.2,-9.18,-3.14,7.54,-6.8,0.0,0.0
2020-06-30,2844601.0,-11810685.0,8966086.0,20891.0,2823710.0,0.91,-3.77,2.87,0.01,0.9,7.82,3.71,0.0,0.0
2020-07-01,-6045540.0,15227196.0,-9181655.0,-9311597.0,3266057.0,-2.22,5.6,-3.37,-3.42,1.2,7.76,-0.77,0.0,0.0
2020-07-02,23618080.0,-9152219.0,-14465863.0,10014438.0,13603642.0,5.61,-2.17,-3.44,2.38,3.23,8.26,6.44,0.0,0.0
2020-07-06,-34312789.0,24331694.0,9981095.0,-27752013.0,-6560776.0,-5.25,3.72,1.53,-4.24,-1.0,9.11,3.88,0.0,0.0
2020-07-08,6280270.0,-10544533.0,4264263.0,659625.0,5620645.0,1.47,-2.48,1.0,0.15,1.32,8.89,2.66,0.0,0.0
