date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-1901953.0,1284134.0,617818.0,-580231.0,-1321722.0,-1.14,0.77,0.37,-0.35,-0.79,4.19,0.96,0.0,0.0
2020-03-04,-10016751.0,6240082.0,3776669.0,-4760391.0,-5256360.0,-9.63,6.0,3.63,-4.58,-5.05,4.2,0.24,0.0,0.0
2020-03-05,28579759.0,-16051714.0,-12528045.0,5042346.0,23537413.0,29.84,-16.76,-13.08,5.27,24.58,4.62,10.0,0.0,0.0
2020-03-06,68335855.0,-21723970.0,-46611888.0,-9986683.0,78322538.0,6.53,-2.07,-4.45,-0.95,7.48,5.08,9.96,0.0,0.0
2020-03-09,-106824078.0,64467506.0,42356560.0,-43871159.0,-62952919.0,-13.05,7.87,5.17,-5.36,-7.69,4.79,-5.71,0.0,0.0
2020-03-10,-25090199.0,22389905.0,2700294.0,-28088248.0,2998049.0,-4.8,4.28,0.52,-5.37,0.57,4.81,0.42,0.0,0.0
2020-03-11,-41670456.0,32153038.0,9517418.0,-14041072.0,-27629384.0,-10.7,8.26,2.44,-3.61,-7.1,4.57,-4.99,0.0,0.0
2020-03-12,-16182960.0,15235145.0,947815.0,-14219317.0,-1963643.0,-7.72,7.27,0.45,-6.79,-0.94,4.45,-2.63,0.0,0.0
2020-03-13,126467452.0,-68868139.0,-57599314.0,-4438649.0,130906101.0,18.12,-9.87,-8.25,-0.64,18.75,4.9,10.11,0.0,0.0
2020-03-16,-138040896.0,83571742.0,54469158.0,-77636383.0,-60404513.0,-18.27,11.06,7.21,-10.27,-7.99,4.7,-4.08,0.0,0.0
2020-03-17,50091329.0,-30810866.0,-19280471.0,16968796.0,33122533.0,7.24,-4.45,-2.79,2.45,4.79,5.07,7.87,0.0,0.0
2020-03-18,-63414504.0,47751051.0,15663453.0,-33033928.0,-30380576.0,-11.32,8.52,2.8,-5.9,-5.42,4.87,-3.94,0.0,0.0
2020-03-19,12562586.0,-11217242.0,-1345345.0,10903079.0,1659507.0,2.56,-2.29,-0.27,2.22,0.34,5.01,2.87,0.0,0.0
2020-03-20,-37793231.0,34187245.0,3605986.0,-22479922.0,-15313309.0,-10.37,9.38,0.99,-6.17,-4.2,4.87,-2.79,0.0,0.0
2020-03-23,-7811200.0,12773064.0,-4961863.0,-9357020.0,1545820.0,-2.6,4.25,-1.65,-3.12,0.51,4.69,-3.7,0.0,0.0
2020-03-24,-32173089.0,26601966.0,5571124.0,-22074322.0,-10098767.0,-10.52,8.7,1.82,-7.22,-3.3,4.68,-0.21,0.0,0.0
2020-03-25,-9585046.0,1470830.0,8114216.0,-7591591.0,-1993455.0,-3.91,0.6,3.31,-3.09,-0.81,4.7,0.43,0.0,0.0
2020-03-26,-30216832.0,29977262.0,239569.0,-18683903.0,-11532929.0,-13.62,13.51,0.11,-8.42,-5.2,4.5,-4.26,0.0,0.0
2020-03-27,-12771357.0,14393360.0,-1622002.0,-237863.0,-12533494.0,-6.13,6.91,-0.78,-0.11,-6.02,4.44,-1.33,0.0,0.0
2020-03-30,-1335696.0,6547613.0,-5211917.0,-2056102.0,720406.0,-0.88,4.34,-3.45,-1.36,0.48,4.35,-2.03,0.0,0.0
2020-03-31,-17557010.0,16498590.0,1058420.0,-15763954.0,-1793056.0,-15.12,14.21,0.91,-13.58,-1.54,4.23,-2.76,0.0,0.0
2020-04-01,-7603636.0,5171391.0,2432245.0,-4053976.0,-3549660.0,-7.19,4.89,2.3,-3.83,-3.36,4.2,-0.71,0.0,0.0
2020-04-02,7909903.0,-387665.0,-7522238.0,-775663.0,8685566.0,5.98,-0.29,-5.69,-0.59,6.57,4.33,3.1,0.0,0.0
2020-04-03,-20239772.0,16201295.0,4038478.0,-6710898.0,-13528874.0,-18.17,14.55,3.63,-6.03,-12.15,4.22,-2.54,0.0,0.0
2020-04-07,-7536874.0,1922939.0,5613936.0,-4488493.0,-3048381.0,-5.46,1.39,4.07,-3.25,-2.21,4.3,1.9,0.0,0.0
2020-04-08,-5723583.0,5725722.0,-2138.0,-7293691.0,1570108.0,-4.94,4.95,-0.0,-6.3,1.36,4.31,0.23,0.0,0.0
2020-04-09,8534354.0,-7398690.0,-1135665.0,11177197.0,-2642843.0,5.02,-4.35,-0.67,6.57,-1.55,4.39,1.86,0.0,0.0
2020-04-10,-19614488.0,17655182.0,1959308.0,-17511811.0,-2102677.0,-16.68,15.01,1.67,-14.89,-1.79,4.26,-2.96,0.0,0.0
2020-04-13,-14621559.0,13324054.0,1297506.0,-11138910.0,-3482649.0,-19.9,18.13,1.77,-15.16,-4.74,4.19,-1.64,0.0,0.0
2020-04-14,2041043.0,-2725198.0,684156.0,-1687167.0,3728210.0,2.34,-3.13,0.79,-1.94,4.28,4.28,2.15,0.0,0.0
2020-04-15,-2930695.0,4991897.0,-2061202.0,-3383719.0,453024.0,-3.13,5.33,-2.2,-3.62,0.48,4.26,-0.47,0.0,0.0
2020-04-16,4781390.0,-4040812.0,-740579.0,7425181.0,-2643791.0,3.87,-3.27,-0.6,6.01,-2.14,4.33,1.64,0.0,0.0
2020-04-17,-8815826.0,9530703.0,-714877.0,-8469940.0,-345886.0,-9.77,10.56,-0.79,-9.38,-0.38,4.27,-1.39,0.0,0.0
2020-04-20,-9713887.0,7909984.0,1803905.0,-6494942.0,-3218945.0,-13.47,10.97,2.5,-9.0,-4.46,4.28,0.23,0.0,0.0
2020-04-21,83345531.0,-43788925.0,-39556608.0,15852716.0,67492815.0,17.6,-9.25,-8.35,3.35,14.25,4.71,10.05,0.0,0.0
2020-04-22,-3089976.0,17890979.0,-14801002.0,-38679785.0,35589809.0,-0.48,2.78,-2.3,-6.01,5.53,4.79,1.7,0.0,0.0
2020-04-23,-43576380.0,32204832.0,11371548.0,-13333934.0,-30242446.0,-12.33,9.11,3.22,-3.77,-8.56,4.58,-4.38,0.0,0.0
2020-04-24,-11533601.0,11359237.0,174365.0,-6236689.0,-5296912.0,-4.77,4.7,0.07,-2.58,-2.19,4.48,-2.18,0.0,0.0
2020-04-27,-4803269.0,4072040.0,731230.0,-2609984.0,-2193285.0,-2.68,2.27,0.41,-1.45,-1.22,4.51,0.67,0.0,0.0
2020-04-28,-11500389.0,18817829.0,-7317439.0,-5328129.0,-6172260.0,-6.22,10.18,-3.96,-2.88,-3.34,4.26,-5.54,0.0,0.0
2020-04-29,-6503380.0,7439457.0,-936077.0,-5432322.0,-1071058.0,-7.05,8.06,-1.01,-5.89,-1.16,4.23,-0.7,0.0,0.0
2020-04-30,-4758783.0,3507075.0,1251708.0,-6591990.0,1833207.0,-4.27,3.15,1.12,-5.92,1.65,4.28,1.18,0.0,0.0
2020-05-06,-8371374.0,4077471.0,4293903.0,-5139716.0,-3231658.0,-7.46,3.63,3.82,-4.58,-2.88,4.33,1.17,0.0,0.0
2020-05-07,-10269123.0,5592526.0,4676596.0,-9229589.0,-1039534.0,-10.27,5.59,4.68,-9.23,-1.04,4.28,-1.15,0.0,0.0
2020-05-08,-3939907.0,-55673.0,3995581.0,-2012513.0,-1927394.0,-4.69,-0.07,4.75,-2.39,-2.29,4.29,0.23,0.0,0.0
2020-05-11,-5235913.0,5288050.0,-52136.0,-7413429.0,2177516.0,-5.96,6.02,-0.06,-8.44,2.48,4.28,-0.23,0.0,0.0
2020-05-12,-4475787.0,7547451.0,-3071664.0,-2222027.0,-2253760.0,-6.09,10.28,-4.18,-3.03,-3.07,4.26,-0.47,0.0,0.0
2020-05-13,-5909740.0,592684.0,5317056.0,-2802808.0,-3106932.0,-7.5,0.75,6.75,-3.56,-3.94,4.27,0.23,0.0,0.0
2020-05-14,-9669072.0,8826350.0,842721.0,-1799126.0,-7869946.0,-13.75,12.55,1.2,-2.56,-11.19,4.23,-0.94,0.0,0.0
2020-05-15,-2949158.0,2830660.0,118499.0,-1500213.0,-1448945.0,-4.41,4.23,0.18,-2.24,-2.17,4.22,-0.24,0.0,0.0
2020-05-18,-6362136.0,5829317.0,532818.0,-3896354.0,-2465782.0,-8.6,7.88,0.72,-5.27,-3.33,4.16,-1.42,0.0,0.0
2020-05-19,3452103.0,-860307.0,-2591795.0,1798321.0,1653782.0,5.4,-1.35,-4.06,2.82,2.59,4.19,0.72,0.0,0.0
2020-05-20,-5968323.0,4958673.0,1009649.0,-5618460.0,-349863.0,-10.75,8.93,1.82,-10.12,-0.63,4.14,-1.19,0.0,0.0
2020-05-21,-17894916.0,16193107.0,1701809.0,-8551304.0,-9343612.0,-20.16,18.24,1.92,-9.63,-10.52,4.05,-2.17,0.0,0.0
2020-05-22,-811057.0,5167327.0,-4356272.0,-1989369.0,1178312.0,-1.12,7.14,-6.02,-2.75,1.63,4.07,0.49,0.0,0.0
2020-05-25,-4481954.0,4334748.0,147207.0,-4481954.0,0.0,-9.71,9.39,0.32,-9.71,0.0,4.05,-0.49,0.0,0.0
2020-05-26,-8156794.0,3864079.0,4292715.0,710277.0,-8867071.0,-14.0,6.63,7.37,1.22,-15.21,4.08,0.74,0.0,0.0
2020-05-27,-4677163.0,3959746.0,717418.0,-4892495.0,215332.0,-9.85,8.34,1.51,-10.31,0.45,4.03,-1.23,0.0,0.0
2020-05-28,-2906308.0,6007707.0,-3101399.0,-2906308.0,0.0,-6.13,12.66,-6.54,-6.13,0.0,4.02,-0.25,0.0,0.0
2020-05-29,-14030736.0,10345404.0,3685332.0,609261.0,-14639997.0,-26.66,19.65,7.0,1.16,-27.81,4.01,-0.25,0.0,0.0
2020-06-01,7414235.0,-3783822.0,-3630415.0,2183994.0,5230241.0,10.98,-5.61,-5.38,3.24,7.75,4.09,2.0,0.0,0.0
2020-06-02,-1836512.0,2500408.0,-663897.0,-1836512.0,0.0,-3.81,5.19,-1.38,-3.81,0.0,4.11,0.49,0.0,0.0
2020-06-03,15396332.0,-7842177.0,-7554155.0,3931836.0,11464496.0,12.69,-6.46,-6.23,3.24,9.45,4.2,2.19,0.0,0.0
2020-06-04,1400835.0,-81327.0,-1319508.0,-1236004.0,2636839.0,3.03,-0.18,-2.85,-2.67,5.7,4.17,-0.71,0.0,0.0
2020-06-05,-6665094.0,6502177.0,162918.0,-4870669.0,-1794425.0,-15.95,15.56,0.39,-11.66,-4.29,4.11,-1.44,0.0,0.0
2020-06-08,-3908811.0,2222774.0,1686036.0,-3908811.0,0.0,-11.71,6.66,5.05,-11.71,0.0,4.09,-0.49,0.0,0.0
2020-06-09,-24979.0,-413666.0,438645.0,-24979.0,0.0,-0.08,-1.36,1.44,-0.08,0.0,4.1,0.24,0.0,0.0
2020-06-10,-9430233.0,7034312.0,2395922.0,-2175796.0,-7254437.0,-21.6,16.11,5.49,-4.98,-16.62,4.03,-1.71,0.0,0.0
2020-06-11,-135785.0,2025488.0,-1889703.0,583151.0,-718936.0,-0.44,6.58,-6.13,1.89,-2.33,4.04,0.25,0.0,0.0
2020-06-12,7871919.0,-1560616.0,-6311304.0,6767563.0,1104356.0,14.54,-2.88,-11.66,12.5,2.04,4.09,1.24,0.0,0.0
2020-06-15,-7112116.0,2732516.0,4379601.0,-5036623.0,-2075493.0,-14.75,5.67,9.08,-10.45,-4.3,4.03,-1.47,0.0,0.0
2020-06-16,-131159.0,1244591.0,-1113431.0,-131159.0,0.0,-0.39,3.69,-3.3,-0.39,0.0,4.07,0.99,0.0,0.0
2020-06-18,-3739834.0,3654142.0,85692.0,-2280976.0,-1458858.0,-11.94,11.66,0.27,-7.28,-4.66,4.04,0.0,0.0,0.0
2020-06-19,-20728782.0,14537629.0,6191153.0,2208954.0,-22937736.0,-29.78,20.88,8.89,3.17,-32.95,4.02,-0.5,0.0,0.0
2020-06-22,-2165536.0,3765114.0,-1599578.0,-2477890.0,312354.0,-4.98,8.65,-3.68,-5.69,0.72,4.02,0.0,0.0,0.0
2020-06-23,-8207492.0,11461003.0,-3253512.0,-1812762.0,-6394730.0,-11.19,15.62,-4.44,-2.47,-8.72,4.01,-0.25,0.0,0.0
2020-06-29,-1943256.0,2488655.0,-545397.0,1380123.0,-3323379.0,-4.77,6.1,-1.34,3.39,-8.15,4.01,-0.25,0.0,0.0
2020-06-30,-2438623.0,3119285.0,-680662.0,-1762477.0,-676146.0,-7.35,9.4,-2.05,-5.31,-2.04,4.0,0.0,0.0,0.0
2020-07-01,-3125963.0,3137281.0,-11318.0,-2382192.0,-743771.0,-8.95,8.98,-0.03,-6.82,-2.13,3.98,-0.5,0.0,0.0
2020-07-02,327397.0,1004122.0,-1331519.0,-4969476.0,5296873.0,0.49,1.49,-1.97,-7.37,7.85,4.04,1.51,0.0,0.0
2020-07-06,10275855.0,-4605464.0,-5670392.0,-2172189.0,12448044.0,6.74,-3.02,-3.72,-1.43,8.17,4.25,4.17,0.0,0.0
2020-07-08,-21504357.0,8243045.0,13261314.0,7596944.0,-29101301.0,-13.68,5.24,8.43,4.83,-18.51,4.24,0.71,0.0,0.0
