date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-6022630.0,6416560.0,-393930.0,-6022630.0,0.0,-11.51,12.27,-0.75,-11.51,0.0,9.73,-0.61,0.0,0.0
2020-02-12,-1699199.0,3872389.0,-2173190.0,-1378491.0,-320708.0,-3.19,7.28,-4.09,-2.59,-0.6,9.76,0.31,0.0,0.0
2020-02-13,-4958675.0,4009521.0,949154.0,-4958675.0,0.0,-8.81,7.12,1.69,-8.81,0.0,9.71,-0.51,0.0,0.0
2020-02-14,-3035214.0,4495051.0,-1459838.0,-1543547.0,-1491667.0,-5.22,7.74,-2.51,-2.66,-2.57,9.73,0.21,0.0,0.0
2020-02-17,10070271.0,-6482931.0,-3587340.0,3970649.0,6099622.0,7.71,-4.96,-2.75,3.04,4.67,10.13,4.11,0.0,0.0
2020-02-18,-11416859.0,11227090.0,189769.0,-10206463.0,-1210396.0,-7.41,7.28,0.12,-6.62,-0.79,10.31,1.78,0.0,0.0
2020-02-19,2613219.0,-3118519.0,505299.0,2544463.0,68756.0,3.2,-3.82,0.62,3.11,0.08,10.33,0.19,0.0,0.0
2020-02-20,-5372794.0,2717621.0,2655172.0,-6874101.0,1501307.0,-4.05,2.05,2.0,-5.18,1.13,10.38,0.48,0.0,0.0
2020-02-21,-19550539.0,11552449.0,7998091.0,-12573775.0,-6976764.0,-16.73,9.88,6.84,-10.76,-5.97,10.26,-1.16,0.0,0.0
2020-02-24,-14725275.0,10515018.0,4210257.0,-13756567.0,-968708.0,-10.48,7.48,3.0,-9.79,-0.69,10.16,-0.97,0.0,0.0
2020-02-25,-26350794.0,18294437.0,8056358.0,-19017390.0,-7333404.0,-16.92,11.75,5.17,-12.21,-4.71,9.87,-2.85,0.0,0.0
2020-02-26,-16812506.0,11127865.0,5684642.0,-9896570.0,-6915936.0,-7.78,5.15,2.63,-4.58,-3.2,9.92,0.51,0.0,0.0
2020-02-27,-5532437.0,61653.0,5470784.0,-5167152.0,-365285.0,-4.12,0.05,4.08,-3.85,-0.27,9.86,-0.6,0.0,0.0
2020-02-28,-17827246.0,9218256.0,8608991.0,-9724504.0,-8102742.0,-11.03,5.7,5.33,-6.02,-5.01,9.35,-5.17,0.0,0.0
2020-03-02,-5065300.0,-3538248.0,8603548.0,-1275707.0,-3789593.0,-4.7,-3.28,7.98,-1.18,-3.51,9.76,4.39,0.0,0.0
2020-03-03,200257.0,-110990.0,-89268.0,-3895708.0,4095965.0,0.16,-0.09,-0.07,-3.18,3.35,9.96,2.05,0.0,0.0
2020-03-04,7033506.0,-3247347.0,-3786160.0,2311633.0,4721873.0,6.24,-2.88,-3.36,2.05,4.19,10.1,1.41,0.0,0.0
2020-03-05,-5755763.0,4617431.0,1138332.0,-4601286.0,-1154477.0,-3.8,3.05,0.75,-3.04,-0.76,10.23,1.29,0.0,0.0
2020-03-06,14586444.0,-9108252.0,-5478192.0,12400480.0,2185964.0,7.84,-4.9,-2.95,6.67,1.18,10.42,1.86,0.0,0.0
2020-03-09,-27750901.0,26289604.0,1461297.0,-25918596.0,-1832305.0,-17.64,16.71,0.93,-16.47,-1.16,9.87,-5.28,0.0,0.0
2020-03-10,-2873928.0,4151668.0,-1277740.0,-2416685.0,-457243.0,-2.6,3.75,-1.16,-2.18,-0.41,9.99,1.22,0.0,0.0
2020-03-11,-11028949.0,7049126.0,3979824.0,-10261507.0,-767442.0,-15.14,9.68,5.46,-14.09,-1.05,9.85,-1.4,0.0,0.0
2020-03-12,-15699390.0,13461829.0,2237562.0,-13353771.0,-2345619.0,-15.48,13.27,2.21,-13.17,-2.31,9.55,-3.05,0.0,0.0
2020-03-13,-18238171.0,10938849.0,7299322.0,-13831289.0,-4406882.0,-12.11,7.26,4.85,-9.18,-2.93,9.17,-3.98,0.0,0.0
2020-03-16,-10863634.0,9966115.0,897520.0,-11239999.0,376365.0,-8.98,8.24,0.74,-9.29,0.31,8.77,-4.36,0.0,0.0
2020-03-17,-1422878.0,-996569.0,2419447.0,-1052978.0,-369900.0,-1.59,-1.11,2.7,-1.18,-0.41,8.82,0.57,0.0,0.0
2020-03-18,-2170190.0,-5658821.0,7829010.0,-2615888.0,445698.0,-2.05,-5.35,7.4,-2.47,0.42,8.61,-2.38,0.0,0.0
2020-03-19,-19162016.0,24743329.0,-5581313.0,-15768621.0,-3393395.0,-8.69,11.22,-2.53,-7.15,-1.54,8.15,-5.34,0.0,0.0
2020-03-20,-3272878.0,4353074.0,-1080196.0,-1711412.0,-1561466.0,-2.45,3.25,-0.81,-1.28,-1.17,8.15,0.0,0.0,0.0
2020-03-23,1941599.0,2354801.0,-4296399.0,2679637.0,-738038.0,2.47,3.0,-5.46,3.41,-0.94,7.86,-3.56,0.0,0.0
2020-03-24,2768450.0,-5571220.0,2802770.0,4658419.0,-1889969.0,3.15,-6.34,3.19,5.3,-2.15,7.99,1.65,0.0,0.0
2020-03-25,7316756.0,-9973764.0,2657009.0,2219425.0,5097331.0,8.02,-10.93,2.91,2.43,5.59,8.19,2.5,0.0,0.0
2020-03-26,3245159.0,-12468892.0,9223734.0,3178009.0,67150.0,3.51,-13.47,9.97,3.43,0.07,8.3,1.34,0.0,0.0
2020-03-27,-2448836.0,4406791.0,-1957955.0,-2448836.0,0.0,-3.61,6.5,-2.89,-3.61,0.0,8.28,-0.24,0.0,0.0
2020-03-30,-3908456.0,791861.0,3116595.0,-3768602.0,-139854.0,-6.63,1.34,5.29,-6.39,-0.24,8.32,0.48,0.0,0.0
2020-03-31,4198085.0,-5638817.0,1440732.0,1248050.0,2950035.0,4.92,-6.61,1.69,1.46,3.46,8.44,1.44,0.0,0.0
2020-04-01,-14504188.0,9759319.0,4744868.0,-9545651.0,-4958537.0,-16.8,11.3,5.49,-11.05,-5.74,8.15,-3.44,0.0,0.0
2020-04-02,2236150.0,-3382098.0,1145948.0,1913913.0,322237.0,3.21,-4.85,1.64,2.74,0.46,8.32,2.09,0.0,0.0
2020-04-03,-2825620.0,-300892.0,3126511.0,-2147977.0,-677643.0,-3.37,-0.36,3.73,-2.56,-0.81,8.39,0.84,0.0,0.0
2020-04-07,6192395.0,-2731517.0,-3460879.0,3441524.0,2750871.0,5.93,-2.62,-3.32,3.3,2.64,8.74,4.17,0.0,0.0
2020-04-08,-1674382.0,2550667.0,-876286.0,-1900949.0,226567.0,-2.86,4.35,-1.5,-3.24,0.39,8.65,-1.03,0.0,0.0
2020-04-09,5636624.0,-3965422.0,-1671202.0,3726838.0,1909786.0,7.02,-4.94,-2.08,4.64,2.38,8.82,1.97,0.0,0.0
2020-04-10,-1057879.0,-1537252.0,2595131.0,996263.0,-2054142.0,-1.27,-1.84,3.11,1.19,-2.46,8.88,0.68,0.0,0.0
2020-04-13,488271.0,-3358642.0,2870372.0,-1935564.0,2423835.0,0.46,-3.19,2.73,-1.84,2.3,9.13,2.82,0.0,0.0
2020-04-14,-1340217.0,7387375.0,-6047157.0,-2674486.0,1334269.0,-1.27,7.02,-5.75,-2.54,1.27,9.17,0.44,0.0,0.0
2020-04-16,-1385798.0,2422614.0,-1036815.0,-464477.0,-921321.0,-0.44,0.77,-0.33,-0.15,-0.29,9.45,3.05,0.0,0.0
2020-04-17,-8203977.0,3220623.0,4983354.0,-7563249.0,-640728.0,-5.55,2.18,3.37,-5.11,-0.43,9.17,-2.96,0.0,0.0
2020-04-20,-1226419.0,-353552.0,1579970.0,-4437979.0,3211560.0,-1.92,-0.55,2.47,-6.94,5.02,9.16,-0.11,0.0,0.0
2020-04-21,3401924.0,-3981672.0,579748.0,3118500.0,283424.0,4.94,-5.78,0.84,4.53,0.41,9.05,-1.2,0.0,0.0
2020-04-22,-2411144.0,3503161.0,-1092017.0,-1451926.0,-959218.0,-3.4,4.94,-1.54,-2.05,-1.35,9.12,0.77,0.0,0.0
2020-04-23,-3913159.0,3902413.0,10746.0,-3907775.0,-5384.0,-6.8,6.78,0.02,-6.79,-0.01,9.08,-0.44,0.0,0.0
2020-04-24,603878.0,-3016872.0,2412994.0,3693846.0,-3089968.0,0.88,-4.38,3.5,5.36,-4.49,8.85,-2.53,0.0,0.0
2020-04-27,4962261.0,-4512846.0,-449415.0,3959461.0,1002800.0,9.28,-8.44,-0.84,7.4,1.87,8.94,1.02,0.0,0.0
2020-04-28,3491973.0,-3259482.0,-232491.0,3241510.0,250463.0,2.73,-2.55,-0.18,2.53,0.2,8.73,-2.35,0.0,0.0
2020-04-29,1973264.0,-2556273.0,583009.0,1973264.0,0.0,5.01,-6.48,1.48,5.01,0.0,8.83,1.15,0.0,0.0
2020-04-30,-1755742.0,778066.0,977675.0,-1733950.0,-21792.0,-4.6,2.04,2.56,-4.54,-0.06,8.86,0.34,0.0,0.0
2020-05-06,-2034155.0,2977362.0,-943206.0,-2034155.0,0.0,-4.17,6.1,-1.93,-4.17,0.0,9.01,1.69,0.0,0.0
2020-05-07,9070835.0,-6947558.0,-2123276.0,5174553.0,3896282.0,22.07,-16.9,-5.17,12.59,9.48,9.04,0.33,0.0,0.0
2020-05-08,2067495.0,-3181368.0,1113873.0,-1631861.0,3699356.0,2.48,-3.82,1.34,-1.96,4.44,9.3,2.88,0.0,0.0
2020-05-11,-5236824.0,3089405.0,2147419.0,-3991594.0,-1245230.0,-11.07,6.53,4.54,-8.44,-2.63,9.22,-0.86,0.0,0.0
2020-05-12,-5202886.0,5551452.0,-348566.0,-4128726.0,-1074160.0,-10.87,11.6,-0.73,-8.62,-2.24,9.09,-1.41,0.0,0.0
2020-05-13,4623380.0,-3930982.0,-692399.0,3598293.0,1025087.0,15.84,-13.46,-2.37,12.33,3.51,9.2,1.21,0.0,0.0
2020-05-14,-7215443.0,12156325.0,-4940883.0,-3344080.0,-3871363.0,-5.71,9.62,-3.91,-2.65,-3.06,9.26,0.65,0.0,0.0
2020-05-15,-2147711.0,-2777558.0,4925268.0,-1015400.0,-1132311.0,-2.34,-3.03,5.37,-1.11,-1.24,9.12,-1.51,0.0,0.0
2020-05-18,2692999.0,-2606629.0,-86371.0,2692999.0,0.0,3.91,-3.78,-0.13,3.91,0.0,9.26,1.54,0.0,0.0
2020-05-19,19492821.0,4269814.0,-23762635.0,10249680.0,9243141.0,9.48,2.08,-11.56,4.99,4.5,9.79,5.72,0.0,0.0
2020-05-20,-11745047.0,18004785.0,-6259739.0,-4881830.0,-6863217.0,-8.28,12.69,-4.41,-3.44,-4.84,9.87,0.82,0.0,0.0
2020-05-21,-2455643.0,7997951.0,-5542308.0,-3872499.0,1416856.0,-2.67,8.7,-6.03,-4.21,1.54,9.84,-0.3,0.0,0.0
2020-05-22,-3786991.0,6050199.0,-2263208.0,-2088439.0,-1698552.0,-5.43,8.67,-3.24,-2.99,-2.44,9.63,-2.13,0.0,0.0
2020-05-25,-3147089.0,1926640.0,1220450.0,-2018979.0,-1128110.0,-7.61,4.66,2.95,-4.88,-2.73,9.47,-1.66,0.0,0.0
2020-05-26,-2051548.0,1729158.0,322390.0,-2051548.0,0.0,-4.61,3.88,0.72,-4.61,0.0,9.5,0.32,0.0,0.0
2020-05-27,855238.0,-920078.0,64840.0,855238.0,0.0,2.55,-2.75,0.19,2.55,0.0,9.41,-0.95,0.0,0.0
2020-05-28,-1371404.0,3722168.0,-2350765.0,-1371404.0,0.0,-4.06,11.02,-6.96,-4.06,0.0,9.45,0.43,0.0,0.0
2020-05-29,-585049.0,4060813.0,-3475764.0,-585049.0,0.0,-1.36,9.45,-8.09,-1.36,0.0,9.55,1.06,0.0,0.0
2020-06-01,-906857.0,5307354.0,-4400496.0,-1622440.0,715583.0,-0.86,5.01,-4.15,-1.53,0.68,9.98,4.5,0.0,0.0
2020-06-02,-8493040.0,3924556.0,4568485.0,-5008384.0,-3484656.0,-6.22,2.88,3.35,-3.67,-2.55,10.28,3.01,0.0,0.0
2020-06-03,-995186.0,8849260.0,-7854073.0,-1441658.0,446472.0,-0.67,5.99,-5.31,-0.98,0.3,10.37,0.88,0.0,0.0
2020-06-04,-3489339.0,7580351.0,-4091010.0,-2016305.0,-1473034.0,-3.46,7.52,-4.06,-2.0,-1.46,10.46,0.87,0.0,0.0
2020-06-05,-415906.0,-2820505.0,3236411.0,-417970.0,2064.0,-0.56,-3.79,4.35,-0.56,0.0,10.34,-1.15,0.0,0.0
2020-06-08,12045329.0,-9973789.0,-2071541.0,15197143.0,-3151814.0,12.63,-10.46,-2.17,15.93,-3.3,10.56,2.13,0.0,0.0
2020-06-09,9398659.0,-10646566.0,1247907.0,9257026.0,141633.0,13.82,-15.65,1.83,13.61,0.21,10.61,0.47,0.0,0.0
2020-06-10,-317456.0,2295004.0,-1977547.0,-1648123.0,1330667.0,-0.64,4.61,-3.97,-3.31,2.67,10.58,-0.28,0.0,0.0
2020-06-11,1642427.0,-369794.0,-1272633.0,-530438.0,2172865.0,1.8,-0.4,-1.39,-0.58,2.38,10.56,-0.19,0.0,0.0
2020-06-12,-4594661.0,2196403.0,2398259.0,-4020634.0,-574027.0,-5.41,2.58,2.82,-4.73,-0.68,10.5,-0.57,0.0,0.0
2020-06-15,-2499868.0,-4633017.0,7132886.0,-432550.0,-2067318.0,-3.82,-7.08,10.9,-0.66,-3.16,10.34,-1.52,0.0,0.0
2020-06-16,5272929.0,-1227019.0,-4045910.0,283791.0,4989138.0,9.59,-2.23,-7.36,0.52,9.07,10.54,1.93,0.0,0.0
2020-06-18,-13745543.0,10484771.0,3260773.0,-9365354.0,-4380189.0,-15.52,11.84,3.68,-10.57,-4.95,10.26,-1.54,0.0,0.0
2020-06-19,-42960.0,2911761.0,-2868802.0,-2977653.0,2934693.0,-0.07,4.62,-4.55,-4.72,4.65,10.45,1.85,0.0,0.0
2020-06-22,8741684.0,-6963284.0,-1778401.0,4078698.0,4662986.0,10.71,-8.53,-2.18,5.0,5.71,10.66,2.01,0.0,0.0
2020-06-23,-1831098.0,584864.0,1246234.0,-1831098.0,0.0,-3.4,1.09,2.31,-3.4,0.0,10.58,-0.75,0.0,0.0
2020-06-29,-6382403.0,4607596.0,1774807.0,-3950869.0,-2431534.0,-9.71,7.01,2.7,-6.01,-3.7,10.25,-3.21,0.0,0.0
2020-06-30,2633765.0,-1453060.0,-1180706.0,2547755.0,86010.0,7.2,-3.97,-3.23,6.96,0.24,10.34,0.88,0.0,0.0
2020-07-01,-331486.0,-2430243.0,2761729.0,-222706.0,-108780.0,-1.1,-8.06,9.16,-0.74,-0.36,10.38,0.39,0.0,0.0
2020-07-02,9702929.0,-6816188.0,-2886740.0,6532731.0,3170198.0,10.0,-7.03,-2.98,6.73,3.27,10.5,1.16,0.0,0.0
2020-07-06,5697868.0,-5094018.0,-603850.0,-2788158.0,8486026.0,3.57,-3.19,-0.38,-1.75,5.32,11.17,3.91,0.0,0.0
2020-07-08,1030057.0,4498311.0,-5528366.0,3877393.0,-2847336.0,0.87,3.79,-4.65,3.26,-2.4,11.35,1.34,0.0,0.0
