date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,841502.0,944911.0,-1786412.0,3286796.0,-2445294.0,2.44,2.75,-5.19,9.55,-7.1,2.76,1.1,0.0,0.0
2020-02-12,-2118988.0,2093001.0,25986.0,-2118988.0,0.0,-11.03,10.89,0.14,-11.03,0.0,2.76,0.0,0.0,0.0
2020-02-13,-3801081.0,2718429.0,1082651.0,-3678531.0,-122550.0,-19.04,13.61,5.42,-18.42,-0.61,2.7,-2.17,0.0,0.0
2020-02-14,-788335.0,-385169.0,1173504.0,-788335.0,0.0,-5.71,-2.79,8.5,-5.71,0.0,2.7,0.0,0.0,0.0
2020-02-17,2223257.0,-1004097.0,-1219160.0,2223257.0,0.0,11.27,-5.09,-6.18,11.27,0.0,2.76,2.22,0.0,0.0
2020-02-18,-2341121.0,1494390.0,846730.0,-1057652.0,-1283469.0,-7.05,4.5,2.55,-3.19,-3.87,2.79,1.09,0.0,0.0
2020-02-19,-968985.0,571070.0,397916.0,537318.0,-1506303.0,-4.61,2.72,1.89,2.56,-7.16,2.77,-0.72,0.0,0.0
2020-02-20,3077831.0,-3603473.0,525643.0,1826858.0,1250973.0,9.2,-10.77,1.57,5.46,3.74,2.84,2.53,0.0,0.0
2020-02-21,-3043322.0,3294690.0,-251368.0,-4295468.0,1252146.0,-10.48,11.34,-0.87,-14.79,4.31,2.83,-0.35,0.0,0.0
2020-02-24,1775682.0,-979510.0,-796172.0,1775682.0,0.0,5.69,-3.14,-2.55,5.69,0.0,2.84,0.35,0.0,0.0
2020-02-25,-1960783.0,3407138.0,-1446354.0,-1960783.0,0.0,-6.93,12.04,-5.11,-6.93,0.0,2.76,-2.82,0.0,0.0
2020-02-26,2682247.0,-1183724.0,-1498521.0,2833211.0,-150964.0,7.05,-3.11,-3.94,7.45,-0.4,2.8,1.45,0.0,0.0
2020-02-27,-2514263.0,3296287.0,-782023.0,-2514263.0,0.0,-11.57,15.16,-3.6,-11.57,0.0,2.77,-1.07,0.0,0.0
2020-02-28,-4881791.0,4475643.0,406148.0,-3723771.0,-1158020.0,-19.32,17.71,1.61,-14.73,-4.58,2.64,-4.69,0.0,0.0
2020-03-02,2634939.0,-1570402.0,-1064538.0,2634939.0,0.0,12.4,-7.39,-5.01,12.4,0.0,2.73,3.41,0.0,0.0
2020-03-03,-566277.0,668734.0,-102457.0,-896670.0,330393.0,-2.78,3.28,-0.5,-4.4,1.62,2.75,0.73,0.0,0.0
2020-03-04,1024243.0,-2000202.0,975959.0,853026.0,171217.0,3.06,-5.98,2.92,2.55,0.51,2.84,3.27,0.0,0.0
2020-03-05,-1536291.0,1972186.0,-435895.0,-2154474.0,618183.0,-3.62,4.65,-1.03,-5.08,1.46,2.88,1.41,0.0,0.0
2020-03-06,-2677544.0,2112676.0,564868.0,-2677544.0,0.0,-10.41,8.21,2.2,-10.41,0.0,2.86,-0.69,0.0,0.0
2020-03-09,-2595072.0,2893874.0,-298802.0,-1407526.0,-1187546.0,-9.35,10.43,-1.08,-5.07,-4.28,2.8,-2.1,0.0,0.0
2020-03-10,-2104188.0,2277506.0,-173318.0,-2104188.0,0.0,-5.98,6.47,-0.49,-5.98,0.0,2.8,0.0,0.0,0.0
2020-03-11,569121.0,1053117.0,-1622237.0,1433149.0,-864028.0,2.31,4.27,-6.58,5.81,-3.5,2.8,0.0,0.0,0.0
2020-03-12,-2745116.0,1751310.0,993804.0,-2333884.0,-411232.0,-13.86,8.84,5.02,-11.79,-2.08,2.74,-2.14,0.0,0.0
2020-03-13,-118609.0,-381287.0,499896.0,-118609.0,0.0,-0.55,-1.78,2.34,-0.55,0.0,2.69,-1.82,0.0,0.0
2020-03-16,-241045.0,1006764.0,-765719.0,-241045.0,0.0,-1.35,5.66,-4.3,-1.35,0.0,2.62,-2.6,0.0,0.0
2020-03-17,-860213.0,1410573.0,-550360.0,-860213.0,0.0,-5.62,9.22,-3.6,-5.62,0.0,2.6,-0.76,0.0,0.0
2020-03-18,-1497120.0,1202423.0,294696.0,-1497120.0,0.0,-11.51,9.25,2.27,-11.51,0.0,2.56,-1.54,0.0,0.0
2020-03-19,-2447191.0,2004056.0,443134.0,-1372611.0,-1074580.0,-12.4,10.15,2.25,-6.95,-5.44,2.51,-1.95,0.0,0.0
2020-03-20,190293.0,647510.0,-837802.0,190293.0,0.0,1.49,5.07,-6.55,1.49,0.0,2.54,1.2,0.0,0.0
2020-03-23,-888328.0,1334589.0,-446262.0,-888328.0,0.0,-6.09,9.16,-3.06,-6.09,0.0,2.43,-4.33,0.0,0.0
2020-03-24,-2116105.0,1036883.0,1079222.0,-2116105.0,0.0,-15.24,7.47,7.77,-15.24,0.0,2.46,1.23,0.0,0.0
2020-03-25,1019655.0,-1557142.0,537488.0,1019655.0,0.0,5.68,-8.67,2.99,5.68,0.0,2.53,2.85,0.0,0.0
2020-03-26,-352285.0,261545.0,90740.0,-352285.0,0.0,-3.29,2.45,0.85,-3.29,0.0,2.51,-0.79,0.0,0.0
2020-03-27,-451375.0,-979100.0,1430476.0,-451375.0,0.0,-3.83,-8.3,12.13,-3.83,0.0,2.5,-0.4,0.0,0.0
2020-03-30,-1635942.0,2029855.0,-393913.0,-1635942.0,0.0,-13.48,16.73,-3.25,-13.48,0.0,2.44,-2.4,0.0,0.0
2020-03-31,14851257.0,-9234414.0,-5616843.0,2714248.0,12137009.0,35.66,-22.17,-13.49,6.52,29.14,2.69,10.25,0.0,0.0
2020-04-01,-8013309.0,5594299.0,2419010.0,-6396973.0,-1616336.0,-10.28,7.18,3.1,-8.21,-2.07,2.58,-4.09,0.0,0.0
2020-04-02,-4524712.0,3755019.0,769692.0,-4524712.0,0.0,-9.81,8.14,1.67,-9.81,0.0,2.63,1.94,0.0,0.0
2020-04-03,-2154804.0,2884278.0,-729474.0,-2154804.0,0.0,-6.66,8.92,-2.25,-6.66,0.0,2.52,-4.18,0.0,0.0
2020-04-07,402683.0,-739508.0,336824.0,402683.0,0.0,1.52,-2.8,1.28,1.52,0.0,2.58,2.38,0.0,0.0
2020-04-08,19849887.0,-13414396.0,-6435491.0,5610921.0,14238966.0,38.8,-26.22,-12.58,10.97,27.83,2.85,10.47,0.0,0.0
2020-04-09,-18539819.0,14836459.0,3703359.0,-16163213.0,-2376606.0,-11.46,9.17,2.29,-9.99,-1.47,2.89,1.4,0.0,0.0
2020-04-10,-4288807.0,7686373.0,-3397566.0,-4334203.0,45396.0,-6.01,10.76,-4.76,-6.07,0.06,2.8,-3.11,0.0,0.0
2020-04-13,1145346.0,-622874.0,-522470.0,235668.0,909678.0,2.41,-1.31,-1.1,0.49,1.91,2.76,-1.43,0.0,0.0
2020-04-14,-3432748.0,3381582.0,51166.0,-1563505.0,-1869243.0,-10.84,10.68,0.16,-4.94,-5.9,2.79,1.09,0.0,0.0
2020-04-15,-1275216.0,3384019.0,-2108804.0,-354352.0,-920864.0,-3.87,10.26,-6.39,-1.07,-2.79,2.72,-2.51,0.0,0.0
2020-04-16,-2971412.0,3569403.0,-597990.0,-2971412.0,0.0,-13.78,16.55,-2.77,-13.78,0.0,2.67,-1.84,0.0,0.0
2020-04-17,-3837286.0,3784071.0,53214.0,-3837286.0,0.0,-14.37,14.17,0.2,-14.37,0.0,2.65,-0.75,0.0,0.0
2020-04-20,-381246.0,111162.0,270085.0,-381246.0,0.0,-2.13,0.62,1.51,-2.13,0.0,2.68,1.13,0.0,0.0
2020-04-21,-2244470.0,1437930.0,806541.0,-2244470.0,0.0,-9.67,6.19,3.47,-9.67,0.0,2.62,-2.24,0.0,0.0
2020-04-22,739355.0,-792175.0,52821.0,739355.0,0.0,2.43,-2.6,0.17,2.43,0.0,2.68,2.29,0.0,0.0
2020-04-23,206718.0,713694.0,-920412.0,206718.0,0.0,0.97,3.33,-4.3,0.97,0.0,2.66,-0.75,0.0,0.0
2020-04-24,1975386.0,-5442683.0,3467296.0,3867355.0,-1891969.0,2.81,-7.75,4.94,5.51,-2.7,2.77,4.14,0.0,0.0
2020-04-27,-7414815.0,5246128.0,2168688.0,-7414815.0,0.0,-20.72,14.66,6.06,-20.72,0.0,2.67,-3.61,0.0,0.0
2020-04-28,-2866810.0,3799783.0,-932974.0,-2866810.0,0.0,-7.65,10.14,-2.49,-7.65,0.0,2.54,-4.87,0.0,0.0
2020-04-29,-2763163.0,2206267.0,556896.0,-2791873.0,28710.0,-14.31,11.43,2.88,-14.46,0.15,2.51,-1.18,0.0,0.0
2020-04-30,1191419.0,-1960716.0,769298.0,1140689.0,50730.0,6.28,-10.33,4.05,6.01,0.27,2.58,2.79,0.0,0.0
2020-05-06,723300.0,-589332.0,-133968.0,723300.0,0.0,4.72,-3.85,-0.87,4.72,0.0,2.61,1.16,0.0,0.0
2020-05-07,-2569789.0,1897365.0,672424.0,-2569789.0,0.0,-21.41,15.81,5.6,-21.41,0.0,2.57,-1.53,0.0,0.0
2020-05-08,-3159994.0,1237605.0,1922389.0,-2020345.0,-1139649.0,-23.67,9.27,14.4,-15.13,-8.53,2.58,0.39,0.0,0.0
2020-05-11,1343630.0,-1712500.0,368870.0,1343630.0,0.0,10.95,-13.96,3.01,10.95,0.0,2.59,0.39,0.0,0.0
2020-05-12,-884882.0,896009.0,-11127.0,-1162164.0,277282.0,-6.22,6.3,-0.08,-8.17,1.95,2.56,-1.16,0.0,0.0
2020-05-13,545858.0,-1037573.0,491716.0,545858.0,0.0,5.12,-9.74,4.61,5.12,0.0,2.6,1.56,0.0,0.0
2020-05-14,-994794.0,1528885.0,-534091.0,-994794.0,0.0,-11.59,17.81,-6.22,-11.59,0.0,2.56,-1.54,0.0,0.0
2020-05-15,-1148318.0,564668.0,583650.0,-1148318.0,0.0,-15.57,7.66,7.92,-15.57,0.0,2.56,0.0,0.0,0.0
2020-05-18,-781287.0,493485.0,287803.0,9626.0,-790913.0,-6.3,3.98,2.32,0.08,-6.37,2.58,0.78,0.0,0.0
2020-05-19,-482467.0,350731.0,131736.0,-482467.0,0.0,-4.6,3.34,1.26,-4.6,0.0,2.57,-0.39,0.0,0.0
2020-05-20,-234192.0,386072.0,-151880.0,-234192.0,0.0,-2.4,3.95,-1.56,-2.4,0.0,2.53,-1.56,0.0,0.0
2020-05-21,1111554.0,-134084.0,-977471.0,609514.0,502040.0,14.29,-1.72,-12.56,7.83,6.45,2.53,0.0,0.0,0.0
2020-05-22,1219298.0,-511144.0,-708154.0,1219298.0,0.0,13.87,-5.81,-8.05,13.87,0.0,2.51,-0.79,0.0,0.0
2020-05-25,237815.0,-950866.0,713051.0,193760.0,44055.0,1.46,-5.83,4.37,1.19,0.27,2.56,1.99,0.0,0.0
2020-05-26,-1155541.0,1136428.0,19113.0,-1155541.0,0.0,-12.02,11.82,0.2,-12.02,0.0,2.56,0.0,0.0,0.0
2020-05-27,3786253.0,-2662719.0,-1123534.0,3605800.0,180453.0,17.95,-12.62,-5.33,17.09,0.86,2.62,2.34,0.0,0.0
2020-05-28,-3514476.0,1907849.0,1606627.0,-3514476.0,0.0,-24.6,13.35,11.25,-24.6,0.0,2.59,-1.15,0.0,0.0
2020-05-29,1427998.0,-1100958.0,-327040.0,1427998.0,0.0,9.94,-7.66,-2.28,9.94,0.0,2.61,0.77,0.0,0.0
2020-06-01,-412762.0,279768.0,132993.0,-2581837.0,2169075.0,-1.76,1.19,0.57,-11.01,9.25,2.64,1.15,0.0,0.0
2020-06-02,-1334855.0,2153702.0,-818847.0,-1334855.0,0.0,-7.44,12.0,-4.56,-7.44,0.0,2.65,0.38,0.0,0.0
2020-06-03,1888955.0,-598667.0,-1290288.0,1888955.0,0.0,11.95,-3.79,-8.16,11.95,0.0,2.65,0.0,0.0,0.0
2020-06-04,1904769.0,-1304948.0,-599821.0,1904769.0,0.0,8.02,-5.49,-2.52,8.02,0.0,2.68,1.13,0.0,0.0
2020-06-05,-3675806.0,4192755.0,-516950.0,-4538170.0,862364.0,-6.44,7.34,-0.91,-7.95,1.51,2.72,1.49,0.0,0.0
2020-06-08,1011728.0,-234944.0,-776785.0,1011728.0,0.0,3.21,-0.75,-2.47,3.21,0.0,2.72,0.0,0.0,0.0
2020-06-09,-449124.0,-225131.0,674254.0,-449124.0,0.0,-2.69,-1.35,4.04,-2.69,0.0,2.71,-0.37,0.0,0.0
2020-06-10,-1342998.0,279880.0,1063119.0,-1342998.0,0.0,-8.91,1.86,7.05,-8.91,0.0,2.69,-0.74,0.0,0.0
2020-06-11,-5180488.0,2041130.0,3139359.0,-5180488.0,0.0,-18.45,7.27,11.18,-18.45,0.0,2.65,-1.49,0.0,0.0
2020-06-12,-1082310.0,1129802.0,-47491.0,-1660417.0,578107.0,-6.48,6.76,-0.28,-9.94,3.46,2.67,0.75,0.0,0.0
2020-06-15,-1871830.0,1915313.0,-43483.0,-1871830.0,0.0,-10.28,10.51,-0.24,-10.28,0.0,2.68,0.37,0.0,0.0
2020-06-16,233244.0,-1155774.0,922530.0,233244.0,0.0,1.52,-7.55,6.03,1.52,0.0,2.7,0.75,0.0,0.0
2020-06-18,1864728.0,-2124728.0,260000.0,1856804.0,7924.0,3.8,-4.33,0.53,3.78,0.02,2.79,2.95,0.0,0.0
2020-06-19,-2215659.0,3652673.0,-1437014.0,-2316099.0,100440.0,-7.52,12.4,-4.88,-7.86,0.34,2.74,-1.79,0.0,0.0
2020-06-22,1107221.0,-292516.0,-814705.0,1107221.0,0.0,6.51,-1.72,-4.79,6.51,0.0,2.73,-0.36,0.0,0.0
2020-06-23,-385150.0,1437278.0,-1052129.0,-385150.0,0.0,-3.07,11.46,-8.39,-3.07,0.0,2.7,-1.1,0.0,0.0
2020-06-29,272806.0,-330332.0,57525.0,272806.0,0.0,2.75,-3.33,0.58,2.75,0.0,2.66,-0.75,0.0,0.0
2020-06-30,2313915.0,-2221384.0,-92530.0,1165557.0,1148358.0,16.47,-15.81,-0.66,8.29,8.17,2.73,2.63,0.0,0.0
2020-07-01,491120.0,-708064.0,216943.0,491120.0,0.0,4.63,-6.68,2.05,4.63,0.0,2.71,-0.73,0.0,0.0
2020-07-02,-74635.0,-722094.0,796728.0,-1273782.0,1199147.0,-0.25,-2.38,2.62,-4.2,3.95,2.78,2.58,0.0,0.0
2020-07-06,-2628016.0,3900503.0,-1272486.0,-3200457.0,572441.0,-2.6,3.86,-1.26,-3.17,0.57,3.01,5.61,0.0,0.0
2020-07-08,2487196.0,-2952811.0,465615.0,2440534.0,46662.0,3.66,-4.35,0.69,3.59,0.07,3.01,3.08,0.0,0.0
