date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,2241297.0,17506.0,-2258803.0,2241297.0,0.0,3.46,0.03,-3.48,3.46,0.0,7.64,5.52,0.0,0.0
2020-03-25,-2346779.0,2815098.0,-468319.0,-2346779.0,0.0,-5.1,6.12,-1.02,-5.1,0.0,7.5,-1.83,0.0,0.0
2020-03-26,-854648.0,2260377.0,-1405730.0,-854648.0,0.0,-2.6,6.88,-4.28,-2.6,0.0,7.22,-3.73,0.0,0.0
2020-03-27,-2812208.0,2463597.0,348614.0,-1431709.0,-1380499.0,-10.25,8.98,1.27,-5.22,-5.03,7.08,-1.94,0.0,0.0
2020-03-30,473706.0,-1908349.0,1434643.0,473706.0,0.0,0.95,-3.81,2.87,0.95,0.0,7.48,5.65,0.0,0.0
2020-03-31,-4391138.0,5604996.0,-1213858.0,-4391138.0,0.0,-13.26,16.92,-3.66,-13.26,0.0,7.21,-3.61,0.0,0.0
2020-04-01,-2638769.0,3117418.0,-478649.0,-2638769.0,0.0,-8.43,9.96,-1.53,-8.43,0.0,6.79,-5.83,0.0,0.0
2020-04-02,-299725.0,1042907.0,-743182.0,-299725.0,0.0,-1.48,5.14,-3.66,-1.48,0.0,6.87,1.18,0.0,0.0
2020-04-03,-1772658.0,2160426.0,-387769.0,-1772658.0,0.0,-10.42,12.7,-2.28,-10.42,0.0,6.66,-3.06,0.0,0.0
2020-04-07,474915.0,-175889.0,-299026.0,-333261.0,808176.0,2.69,-1.0,-1.69,-1.89,4.58,6.79,1.95,0.0,0.0
2020-04-08,14208428.0,-11225765.0,-2982663.0,591205.0,13617223.0,29.63,-23.41,-6.22,1.23,28.39,7.47,10.01,0.0,0.0
2020-04-09,-10681466.0,9818737.0,862730.0,-8597314.0,-2084152.0,-9.7,8.92,0.78,-7.81,-1.89,7.73,3.48,0.0,0.0
2020-04-10,-1371564.0,2290033.0,-918469.0,-1715246.0,343682.0,-2.53,4.23,-1.7,-3.17,0.64,7.42,-4.01,0.0,0.0
2020-04-13,1027947.0,-2300134.0,1272186.0,1027947.0,0.0,2.04,-4.56,2.52,2.04,0.0,7.5,1.08,0.0,0.0
2020-04-14,256417.0,1371802.0,-1628219.0,256417.0,0.0,0.76,4.04,-4.8,0.76,0.0,7.53,0.4,0.0,0.0
2020-04-15,-880594.0,2670479.0,-1789884.0,-880594.0,0.0,-2.87,8.69,-5.82,-2.87,0.0,7.36,-2.26,0.0,0.0
2020-04-16,-1756131.0,2679415.0,-923284.0,-1756131.0,0.0,-8.43,12.86,-4.43,-8.43,0.0,7.2,-2.17,0.0,0.0
2020-04-17,-1124614.0,2232903.0,-1108290.0,-1124614.0,0.0,-6.2,12.31,-6.11,-6.2,0.0,7.14,-0.83,0.0,0.0
2020-04-20,1286662.0,-2766202.0,1479541.0,1286662.0,0.0,4.1,-8.82,4.72,4.1,0.0,7.49,4.9,0.0,0.0
2020-04-21,-1706693.0,4566530.0,-2859838.0,-1706693.0,0.0,-6.3,16.87,-10.56,-6.3,0.0,7.31,-2.4,0.0,0.0
2020-04-22,-424950.0,1193218.0,-768268.0,-424950.0,0.0,-2.53,7.11,-4.58,-2.53,0.0,7.28,-0.41,0.0,0.0
2020-04-23,13004150.0,-10804738.0,-2199412.0,4440269.0,8563881.0,17.26,-14.34,-2.92,5.89,11.37,8.01,10.03,0.0,0.0
2020-04-24,-7097282.0,8745284.0,-1648001.0,-5072863.0,-2024419.0,-10.25,12.64,-2.38,-7.33,-2.93,7.69,-4.0,0.0,0.0
2020-04-27,-738803.0,1323966.0,-585162.0,-738803.0,0.0,-2.33,4.17,-1.84,-2.33,0.0,7.63,-0.78,0.0,0.0
2020-04-28,-1455380.0,4660461.0,-3205080.0,-1455380.0,0.0,-4.54,14.53,-9.99,-4.54,0.0,7.22,-5.37,0.0,0.0
2020-04-29,-547969.0,1097794.0,-549825.0,-547969.0,0.0,-2.61,5.23,-2.62,-2.61,0.0,7.28,0.83,0.0,0.0
2020-04-30,3296906.0,-5136070.0,1839163.0,3202294.0,94612.0,5.98,-9.31,3.34,5.81,0.17,7.72,6.04,0.0,0.0
2020-05-06,-1575714.0,4222741.0,-2647027.0,-1575714.0,0.0,-2.87,7.7,-4.83,-2.87,0.0,7.87,1.94,0.0,0.0
2020-05-07,-1458423.0,-58135.0,1516558.0,-1538139.0,79716.0,-3.62,-0.14,3.77,-3.82,0.2,7.84,-0.38,0.0,0.0
2020-05-08,5064405.0,-6194257.0,1129851.0,4958999.0,105406.0,5.68,-6.94,1.27,5.56,0.12,8.24,5.1,0.0,0.0
2020-05-11,-5527188.0,7704691.0,-2177504.0,-5527188.0,0.0,-10.99,15.32,-4.33,-10.99,0.0,8.09,-1.82,0.0,0.0
2020-05-12,-741095.0,2240939.0,-1499845.0,-741095.0,0.0,-1.79,5.41,-3.62,-1.79,0.0,8.13,0.49,0.0,0.0
2020-05-13,-326382.0,3238706.0,-2912324.0,-326382.0,0.0,-0.94,9.38,-8.43,-0.94,0.0,8.16,0.37,0.0,0.0
2020-05-14,35399.0,2599468.0,-2634867.0,35399.0,0.0,0.13,9.53,-9.66,0.13,0.0,8.01,-1.84,0.0,0.0
2020-05-15,397940.0,225193.0,-623133.0,1421507.0,-1023567.0,1.36,0.77,-2.12,4.84,-3.49,8.07,0.75,0.0,0.0
2020-05-18,-2511004.0,2820858.0,-309853.0,-2511004.0,0.0,-9.74,10.94,-1.2,-9.74,0.0,8.04,-0.37,0.0,0.0
2020-05-19,-2307689.0,4888633.0,-2580944.0,3299.0,-2310988.0,-6.51,13.79,-7.28,0.01,-6.52,7.92,-1.49,0.0,0.0
2020-05-20,-2607139.0,4468640.0,-1861502.0,-2607139.0,0.0,-9.63,16.5,-6.87,-9.63,0.0,7.77,-1.89,0.0,0.0
2020-05-21,2228664.0,-2844485.0,615820.0,2228664.0,0.0,5.18,-6.62,1.43,5.18,0.0,7.99,2.83,0.0,0.0
2020-05-22,-2743298.0,5205924.0,-2462626.0,-2743298.0,0.0,-8.04,15.25,-7.22,-8.04,0.0,7.66,-4.13,0.0,0.0
2020-05-25,612211.0,-435318.0,-176893.0,789583.0,-177372.0,2.73,-1.94,-0.79,3.52,-0.79,7.84,2.35,0.0,0.0
2020-05-26,1167372.0,-768854.0,-398519.0,1167372.0,0.0,5.74,-3.78,-1.96,5.74,0.0,7.92,1.02,0.0,0.0
2020-05-27,-410513.0,-664127.0,1074640.0,-410513.0,0.0,-1.37,-2.22,3.59,-1.37,0.0,7.86,-0.76,0.0,0.0
2020-05-28,246429.0,814447.0,-1060875.0,246429.0,0.0,1.0,3.3,-4.3,1.0,0.0,8.0,1.78,0.0,0.0
2020-05-29,286205.0,-64885.0,-221320.0,286205.0,0.0,1.3,-0.3,-1.01,1.3,0.0,7.92,-1.0,0.0,0.0
2020-06-01,-217023.0,1479100.0,-1262077.0,-217023.0,0.0,-0.73,4.96,-4.24,-0.73,0.0,8.1,2.27,0.0,0.0
2020-06-02,1984321.0,-507591.0,-1476730.0,1984321.0,0.0,6.48,-1.66,-4.82,6.48,0.0,8.18,0.99,0.0,0.0
2020-06-03,-1102995.0,1841393.0,-738397.0,-1102995.0,0.0,-5.07,8.46,-3.39,-5.07,0.0,8.02,-1.96,0.0,0.0
2020-06-04,-530955.0,1759288.0,-1228334.0,-530955.0,0.0,-3.49,11.55,-8.07,-3.49,0.0,7.97,-0.62,0.0,0.0
2020-06-05,-314793.0,-798361.0,1113155.0,-142355.0,-172438.0,-2.06,-5.21,7.27,-0.93,-1.13,8.05,1.0,0.0,0.0
2020-06-08,-1214600.0,2091848.0,-877248.0,-1106170.0,-108430.0,-7.24,12.47,-5.23,-6.59,-0.65,7.89,-1.99,0.0,0.0
2020-06-09,-1672992.0,2966282.0,-1293290.0,-1672992.0,0.0,-8.72,15.45,-6.74,-8.72,0.0,7.78,-1.39,0.0,0.0
2020-06-10,2275862.0,-2189704.0,-86158.0,2275862.0,0.0,9.69,-9.32,-0.37,9.69,0.0,8.08,3.86,0.0,0.0
2020-06-11,-774791.0,2065770.0,-1290978.0,-774791.0,0.0,-3.19,8.5,-5.31,-3.19,0.0,7.99,-1.11,0.0,0.0
2020-06-12,201049.0,215056.0,-416105.0,201049.0,0.0,1.51,1.62,-3.13,1.51,0.0,7.85,-1.75,0.0,0.0
2020-06-15,649409.0,791985.0,-1441396.0,649409.0,0.0,4.99,6.09,-11.08,4.99,0.0,7.76,-1.15,0.0,0.0
2020-06-16,375325.0,-339202.0,-36122.0,375325.0,0.0,3.25,-2.94,-0.31,3.25,0.0,7.93,2.19,0.0,0.0
2020-06-18,-395843.0,688595.0,-292751.0,-395843.0,0.0,-2.57,4.47,-1.9,-2.57,0.0,7.99,-0.62,0.0,0.0
2020-06-19,2900611.0,-884336.0,-2016274.0,2900611.0,0.0,9.95,-3.03,-6.91,9.95,0.0,8.12,1.63,0.0,0.0
2020-06-22,-875125.0,275209.0,599916.0,-875125.0,0.0,-4.76,1.5,3.26,-4.76,0.0,8.09,-0.37,0.0,0.0
2020-06-23,-1715745.0,2787794.0,-1072050.0,-1715745.0,0.0,-8.81,14.31,-5.5,-8.81,0.0,7.87,-2.72,0.0,0.0
2020-06-29,410286.0,790128.0,-1200416.0,410286.0,0.0,3.11,5.99,-9.1,3.11,0.0,7.85,0.38,0.0,0.0
2020-06-30,265361.0,924851.0,-1190212.0,265361.0,0.0,2.13,7.43,-9.57,2.13,0.0,7.87,0.25,0.0,0.0
2020-07-01,-1316064.0,1688140.0,-372075.0,-1316064.0,0.0,-8.64,11.08,-2.44,-8.64,0.0,7.82,-0.64,0.0,0.0
2020-07-02,-622278.0,1488151.0,-865873.0,-622278.0,0.0,-3.22,7.69,-4.48,-3.22,0.0,7.95,1.66,0.0,0.0
2020-07-06,3429741.0,-1276287.0,-2153456.0,2980074.0,449667.0,6.97,-2.59,-4.38,6.06,0.91,8.36,3.85,0.0,0.0
2020-07-08,1751104.0,-1480220.0,-270883.0,1751104.0,0.0,4.29,-3.63,-0.66,4.29,0.0,8.52,2.9,0.0,0.0
