date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-17707560.0,20317479.0,-2609919.0,-10928509.0,-6779051.0,-14.05,16.12,-2.07,-8.67,-5.38,3.91,-2.74,0.0,0.0
2020-02-24,-5205272.0,7351554.0,-2146281.0,-1242435.0,-3962837.0,-4.16,5.88,-1.72,-0.99,-3.17,3.92,0.26,0.0,0.0
2020-02-25,1051165.0,1520004.0,-2571169.0,1051165.0,0.0,1.31,1.9,-3.21,1.31,0.0,3.85,-1.79,0.0,0.0
2020-02-26,14342541.0,-12204667.0,-2137874.0,9997580.0,4344961.0,9.88,-8.4,-1.47,6.88,2.99,3.98,3.38,0.0,0.0
2020-02-27,-17082172.0,16423699.0,658474.0,-10136230.0,-6945942.0,-18.46,17.75,0.71,-10.95,-7.51,3.82,-4.02,0.0,0.0
2020-02-28,-14875184.0,16361994.0,-1486810.0,-13533006.0,-1342178.0,-18.38,20.22,-1.84,-16.72,-1.66,3.48,-8.9,0.0,0.0
2020-03-02,3249673.0,-3192404.0,-57269.0,3249673.0,0.0,4.92,-4.83,-0.09,4.92,0.0,3.58,2.87,0.0,0.0
2020-03-03,-3823585.0,8219770.0,-4396184.0,-3750250.0,-73335.0,-6.04,12.98,-6.94,-5.92,-0.12,3.55,-0.84,0.0,0.0
2020-03-04,1869963.0,-800252.0,-1069710.0,5421104.0,-3551141.0,3.95,-1.69,-2.26,11.45,-7.5,3.6,1.41,0.0,0.0
2020-03-05,9513520.0,-10114787.0,601268.0,3358252.0,6155268.0,10.97,-11.67,0.69,3.87,7.1,3.75,4.17,0.0,0.0
2020-03-06,2331194.0,2364806.0,-4696002.0,1171116.0,1160078.0,3.36,3.41,-6.77,1.69,1.67,3.77,0.53,0.0,0.0
2020-03-09,501882.0,-589555.0,87672.0,-807372.0,1309254.0,0.53,-0.62,0.09,-0.85,1.37,3.78,0.27,0.0,0.0
2020-03-10,-608683.0,4119094.0,-3510411.0,-1589769.0,981086.0,-0.92,6.22,-5.3,-2.4,1.48,3.75,-0.79,0.0,0.0
2020-03-11,-3687370.0,5551350.0,-1863980.0,-3687370.0,0.0,-8.44,12.71,-4.27,-8.44,0.0,3.64,-2.93,0.0,0.0
2020-03-12,-27533.0,1944203.0,-1916670.0,-27533.0,0.0,-0.1,6.76,-6.67,-0.1,0.0,3.53,-3.02,0.0,0.0
2020-03-13,549491.0,959706.0,-1509197.0,387394.0,162097.0,1.79,3.13,-4.92,1.26,0.53,3.45,-2.27,0.0,0.0
2020-03-16,-2585787.0,3798817.0,-1213030.0,-2585787.0,0.0,-9.11,13.38,-4.27,-9.11,0.0,3.34,-3.19,0.0,0.0
2020-03-17,-1337731.0,2248925.0,-911194.0,-1337731.0,0.0,-5.17,8.69,-3.52,-5.17,0.0,3.27,-2.1,0.0,0.0
2020-03-18,600515.0,578698.0,-1179213.0,600515.0,0.0,3.05,2.94,-6.0,3.05,0.0,3.23,-1.22,0.0,0.0
2020-03-19,988525.0,-2446013.0,1457489.0,-707110.0,1695635.0,2.14,-5.29,3.15,-1.53,3.67,3.37,4.33,0.0,0.0
2020-03-20,588356.0,1305431.0,-1893787.0,588356.0,0.0,1.26,2.8,-4.06,1.26,0.0,3.43,1.78,0.0,0.0
2020-03-23,-3673442.0,6259870.0,-2586428.0,-3673442.0,0.0,-9.44,16.08,-6.64,-9.44,0.0,3.24,-5.54,0.0,0.0
2020-03-24,1445873.0,-1026271.0,-419601.0,1445873.0,0.0,6.11,-4.33,-1.77,6.11,0.0,3.29,1.54,0.0,0.0
2020-03-25,951890.0,992560.0,-1944451.0,951890.0,0.0,3.24,3.38,-6.61,3.24,0.0,3.35,1.82,0.0,0.0
2020-03-26,-905348.0,1529715.0,-624367.0,-1923506.0,1018158.0,-2.9,4.89,-2.0,-6.15,3.26,3.31,-1.19,0.0,0.0
2020-03-27,-6224860.0,7308234.0,-1083373.0,-5245719.0,-979141.0,-18.83,22.11,-3.28,-15.87,-2.96,3.22,-2.72,0.0,0.0
2020-03-30,2322635.0,-1120107.0,-1202528.0,2322635.0,0.0,4.88,-2.35,-2.53,4.88,0.0,3.26,1.24,0.0,0.0
2020-03-31,738067.0,-6443907.0,5705840.0,1120034.0,-381967.0,1.26,-10.97,9.71,1.91,-0.65,3.35,2.76,0.0,0.0
2020-04-01,-3675819.0,4653206.0,-977388.0,-3675819.0,0.0,-8.23,10.42,-2.19,-8.23,0.0,3.23,-3.58,0.0,0.0
2020-04-02,2630065.0,-1565486.0,-1064580.0,1538089.0,1091976.0,6.54,-3.89,-2.65,3.83,2.72,3.32,2.79,0.0,0.0
2020-04-03,-2870199.0,3667707.0,-797507.0,-3225439.0,355240.0,-7.21,9.22,-2.0,-8.1,0.89,3.24,-2.41,0.0,0.0
2020-04-07,-2668647.0,-942005.0,3610654.0,-97576.0,-2571071.0,-2.97,-1.05,4.01,-0.11,-2.86,3.38,4.32,0.0,0.0
2020-04-08,-7001554.0,7504041.0,-502487.0,-4661651.0,-2339903.0,-12.39,13.28,-0.89,-8.25,-4.14,3.37,-0.3,0.0,0.0
2020-04-09,-4177445.0,5197499.0,-1020053.0,-2515419.0,-1662026.0,-10.68,13.29,-2.61,-6.43,-4.25,3.33,-1.19,0.0,0.0
2020-04-10,-5229679.0,3503664.0,1726015.0,-3855800.0,-1373879.0,-12.73,8.53,4.2,-9.39,-3.34,3.22,-3.3,0.0,0.0
2020-04-13,-1166008.0,1280134.0,-114126.0,-1166008.0,0.0,-4.4,4.83,-0.43,-4.4,0.0,3.17,-1.55,0.0,0.0
2020-04-14,-893915.0,943065.0,-49150.0,-893915.0,0.0,-3.49,3.68,-0.19,-3.49,0.0,3.19,0.63,0.0,0.0
2020-04-15,-4074486.0,2768360.0,1306127.0,-2581740.0,-1492746.0,-18.6,12.64,5.96,-11.78,-6.81,3.16,-0.94,0.0,0.0
2020-04-16,-5642926.0,5403500.0,239427.0,-3116972.0,-2525954.0,-18.82,18.03,0.8,-10.4,-8.43,3.09,-2.22,0.0,0.0
2020-04-17,-2205798.0,1808771.0,397028.0,-3290798.0,1085000.0,-8.78,7.2,1.58,-13.1,4.32,3.07,-0.65,0.0,0.0
2020-04-20,1186975.0,-2584099.0,1397124.0,1806520.0,-619545.0,3.01,-6.55,3.54,4.58,-1.57,3.07,0.0,0.0,0.0
2020-04-21,-6053425.0,5152329.0,901097.0,-6053425.0,0.0,-19.28,16.41,2.87,-19.28,0.0,2.99,-2.61,0.0,0.0
2020-04-22,-1415900.0,2092800.0,-676901.0,-100796.0,-1315104.0,-3.8,5.61,-1.81,-0.27,-3.53,3.04,1.67,0.0,0.0
2020-04-23,1834933.0,-1682135.0,-152799.0,2017263.0,-182330.0,2.91,-2.67,-0.24,3.2,-0.29,3.11,2.3,0.0,0.0
2020-04-24,1700068.0,-1157128.0,-542939.0,4189120.0,-2489052.0,3.34,-2.28,-1.07,8.24,-4.89,3.07,-1.29,0.0,0.0
2020-04-27,-1913126.0,1819133.0,93992.0,-2502026.0,588900.0,-6.06,5.76,0.3,-7.92,1.86,2.99,-2.61,0.0,0.0
2020-04-28,-4583255.0,5945958.0,-1362703.0,-5042035.0,458780.0,-11.63,15.09,-3.46,-12.8,1.16,2.78,-7.02,0.0,0.0
2020-04-29,-1371956.0,329480.0,1042475.0,-1371956.0,0.0,-6.65,1.6,5.05,-6.65,0.0,2.78,0.0,0.0,0.0
2020-05-06,-608520.0,647328.0,-38808.0,-608520.0,0.0,-29.57,31.46,-1.89,-29.57,0.0,2.64,-5.04,0.0,0.0
2020-05-07,-1720856.0,873229.0,847627.0,-1720856.0,0.0,-42.39,21.51,20.88,-42.39,0.0,2.51,-4.92,0.0,0.0
2020-05-08,1770859.0,-5354793.0,3583935.0,3395883.0,-1625024.0,2.96,-8.96,6.0,5.68,-2.72,2.47,-1.59,0.0,0.0
2020-05-11,3580773.0,-3771198.0,190425.0,3580773.0,0.0,21.22,-22.35,1.13,21.22,0.0,2.59,4.86,0.0,0.0
2020-05-12,1014992.0,-1935273.0,920281.0,866062.0,148930.0,3.03,-5.77,2.74,2.58,0.44,2.62,1.16,0.0,0.0
2020-05-13,707796.0,-1584060.0,876264.0,707796.0,0.0,6.42,-14.36,7.95,6.42,0.0,2.61,-0.38,0.0,0.0
2020-05-14,2721981.0,-3752053.0,1030070.0,1680782.0,1041199.0,14.12,-19.46,5.34,8.72,5.4,2.68,2.68,0.0,0.0
2020-05-15,-418770.0,-225720.0,644490.0,-418770.0,0.0,-5.43,-2.93,8.36,-5.43,0.0,2.66,-0.75,0.0,0.0
2020-05-18,-1208262.0,1000971.0,207291.0,-1208262.0,0.0,-6.0,4.97,1.03,-6.0,0.0,2.55,-4.14,0.0,0.0
2020-05-19,15821.0,-141078.0,125257.0,15821.0,0.0,0.16,-1.44,1.28,0.16,0.0,2.57,0.78,0.0,0.0
2020-05-20,-333325.0,-494787.0,828111.0,-333325.0,0.0,-3.26,-4.84,8.1,-3.26,0.0,2.53,-1.56,0.0,0.0
2020-05-21,-1069015.0,748157.0,320858.0,-1069015.0,0.0,-10.1,7.07,3.03,-10.1,0.0,2.51,-0.79,0.0,0.0
2020-05-22,-333234.0,31293.0,301940.0,-333234.0,0.0,-3.29,0.31,2.98,-3.29,0.0,2.48,-1.2,0.0,0.0
2020-05-25,0.0,356273.0,-356273.0,0.0,0.0,0.0,5.78,-5.78,0.0,0.0,2.51,1.21,0.0,0.0
2020-05-26,-87532.0,-202385.0,289916.0,-87532.0,0.0,-1.06,-2.45,3.51,-1.06,0.0,2.58,2.79,0.0,0.0
2020-05-27,-374279.0,-165667.0,539946.0,-374279.0,0.0,-4.43,-1.96,6.39,-4.43,0.0,2.56,-0.78,0.0,0.0
2020-05-28,-426569.0,107634.0,318935.0,-426569.0,0.0,-6.25,1.58,4.67,-6.25,0.0,2.53,-1.17,0.0,0.0
2020-05-29,-1122309.0,552592.0,569716.0,-1543314.0,421005.0,-10.86,5.35,5.51,-14.94,4.07,2.54,0.4,0.0,0.0
2020-06-01,368532.0,-277994.0,-90537.0,368532.0,0.0,2.83,-2.14,-0.7,2.83,0.0,2.58,1.57,0.0,0.0
2020-06-02,-2527611.0,253814.0,2273797.0,-2197386.0,-330225.0,-20.96,2.1,18.86,-18.22,-2.74,2.62,1.55,0.0,0.0
2020-06-03,1125095.0,-1720815.0,595719.0,1125095.0,0.0,8.57,-13.11,4.54,8.57,0.0,2.66,1.53,0.0,0.0
2020-06-04,124548.0,-1103415.0,978869.0,124548.0,0.0,0.66,-5.83,5.17,0.66,0.0,2.74,3.01,0.0,0.0
2020-06-05,-477135.0,-51011.0,528147.0,-477135.0,0.0,-3.22,-0.34,3.56,-3.22,0.0,2.77,1.09,0.0,0.0
2020-06-08,479139.0,196065.0,-675204.0,479139.0,0.0,5.46,2.23,-7.69,5.46,0.0,2.72,-1.81,0.0,0.0
2020-06-09,-1447543.0,818732.0,628810.0,-1118967.0,-328576.0,-13.21,7.47,5.74,-10.21,-3.0,2.74,0.74,0.0,0.0
2020-06-10,88452.0,-31721.0,-56731.0,88452.0,0.0,1.52,-0.54,-0.97,1.52,0.0,2.73,-0.36,0.0,0.0
2020-06-11,-747234.0,842420.0,-95187.0,-747234.0,0.0,-7.5,8.45,-0.95,-7.5,0.0,2.68,-1.83,0.0,0.0
2020-06-12,289931.0,-280241.0,-9690.0,289931.0,0.0,3.68,-3.55,-0.12,3.68,0.0,2.71,1.12,0.0,0.0
2020-06-15,-957898.0,374216.0,583683.0,-957898.0,0.0,-13.91,5.44,8.48,-13.91,0.0,2.69,-0.74,0.0,0.0
2020-06-16,1199704.0,-1303283.0,103578.0,1199704.0,0.0,13.2,-14.34,1.14,13.2,0.0,2.72,1.12,0.0,0.0
2020-06-18,1023809.0,-101751.0,-922057.0,1023809.0,0.0,13.43,-1.33,-12.1,13.43,0.0,2.72,0.37,0.0,0.0
2020-06-19,121581.0,-405316.0,283734.0,121581.0,0.0,1.61,-5.38,3.77,1.61,0.0,2.72,0.0,0.0,0.0
2020-06-22,-911268.0,-508256.0,1419524.0,-911268.0,0.0,-13.43,-7.49,20.93,-13.43,0.0,2.71,-0.37,0.0,0.0
2020-06-23,-1931025.0,-174246.0,2105271.0,-1931025.0,0.0,-21.45,-1.94,23.38,-21.45,0.0,2.67,-1.48,0.0,0.0
2020-06-29,-351550.0,640527.0,-288977.0,-351550.0,0.0,-2.69,4.89,-2.21,-2.69,0.0,2.64,0.76,0.0,0.0
2020-06-30,-912716.0,88667.0,824049.0,-912716.0,0.0,-10.05,0.98,9.08,-10.05,0.0,2.69,1.89,0.0,0.0
2020-07-01,-334067.0,-82700.0,416767.0,-334067.0,0.0,-4.45,-1.1,5.55,-4.45,0.0,2.68,-0.37,0.0,0.0
2020-07-02,170708.0,-33124.0,-137584.0,170708.0,0.0,1.13,-0.22,-0.91,1.13,0.0,2.71,1.12,0.0,0.0
2020-07-06,672359.0,-53074.0,-619284.0,672359.0,0.0,2.74,-0.22,-2.53,2.74,0.0,2.84,3.27,0.0,0.0
2020-07-08,-764675.0,21422.0,743253.0,-764675.0,0.0,-4.48,0.13,4.36,-4.48,0.0,2.93,1.38,0.0,0.0
