date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-19254021.0,11473361.0,7780660.0,1878292.0,-21132313.0,-8.92,5.32,3.61,0.87,-9.79,7.58,2.43,0.0,0.0
2020-02-05,-24075821.0,19589897.0,4485925.0,-18514727.0,-5561094.0,-14.28,11.62,2.66,-10.98,-3.3,7.55,-0.4,0.0,0.0
2020-02-06,1257754.0,-433549.0,-824204.0,-1077827.0,2335581.0,0.7,-0.24,-0.46,-0.6,1.3,7.78,3.05,0.0,0.0
2020-02-07,55928.0,-2462918.0,2406990.0,-611676.0,667604.0,0.03,-1.4,1.37,-0.35,0.38,7.92,1.8,0.0,0.0
2020-02-10,17813310.0,-19202708.0,1389398.0,9587465.0,8225845.0,6.03,-6.5,0.47,3.25,2.78,8.51,7.45,0.0,0.0
2020-02-11,-27482659.0,17240402.0,10242258.0,-7096146.0,-20386513.0,-13.71,8.6,5.11,-3.54,-10.17,8.14,-4.35,0.0,0.0
2020-02-12,-4512324.0,1437772.0,3074553.0,-4571037.0,58713.0,-3.28,1.05,2.24,-3.32,0.04,8.25,1.35,0.0,0.0
2020-02-13,1673499.0,4196149.0,-5869649.0,5794796.0,-4121297.0,0.72,1.82,-2.54,2.51,-1.78,8.37,1.45,0.0,0.0
2020-02-14,-3085530.0,6678055.0,-3592527.0,-1635093.0,-1450437.0,-2.73,5.91,-3.18,-1.45,-1.28,8.33,-0.48,0.0,0.0
2020-02-17,86909269.0,-38296402.0,-48612866.0,4323800.0,82585469.0,15.73,-6.93,-8.8,0.78,14.94,9.16,9.96,0.0,0.0
2020-02-18,-80679841.0,45934181.0,34745660.0,-30051676.0,-50628165.0,-13.03,7.42,5.61,-4.85,-8.18,8.95,-2.29,0.0,0.0
2020-02-19,-21584053.0,1573167.0,20010887.0,10076303.0,-31660356.0,-5.14,0.37,4.76,2.4,-7.53,8.97,0.22,0.0,0.0
2020-02-20,-1162123.0,5933862.0,-4771740.0,-3941937.0,2779814.0,-0.54,2.78,-2.23,-1.84,1.3,8.97,0.0,0.0,0.0
2020-02-21,-22060712.0,11600301.0,10460412.0,-851992.0,-21208720.0,-6.85,3.6,3.25,-0.26,-6.59,8.89,-0.89,0.0,0.0
2020-02-24,-32110785.0,14942052.0,17168733.0,-5239121.0,-26871664.0,-10.93,5.09,5.85,-1.78,-9.15,8.82,-0.79,0.0,0.0
2020-02-25,-26940708.0,22627628.0,4313080.0,-18315994.0,-8624714.0,-11.45,9.62,1.83,-7.78,-3.67,8.65,-1.93,0.0,0.0
2020-02-26,-25261709.0,17882681.0,7379028.0,-9367545.0,-15894164.0,-10.49,7.43,3.07,-3.89,-6.6,8.61,-0.46,0.0,0.0
2020-02-27,-7327090.0,9385237.0,-2058147.0,-11567672.0,4240582.0,-5.74,7.36,-1.61,-9.07,3.32,8.66,0.58,0.0,0.0
2020-02-28,-32212676.0,32669411.0,-456736.0,-20780791.0,-11431885.0,-13.84,14.04,-0.2,-8.93,-4.91,8.19,-5.43,0.0,0.0
2020-03-02,34360352.0,-17816076.0,-16544275.0,23082289.0,11278063.0,15.71,-8.15,-7.57,10.55,5.16,8.65,5.62,0.0,0.0
2020-03-03,-8063269.0,3600205.0,4463065.0,-3742869.0,-4320400.0,-3.63,1.62,2.01,-1.68,-1.94,8.65,0.0,0.0,0.0
2020-03-04,2923307.0,631512.0,-3554819.0,534191.0,2389116.0,2.13,0.46,-2.59,0.39,1.74,8.68,0.35,0.0,0.0
2020-03-05,67077524.0,-42040370.0,-25037155.0,21108722.0,45968802.0,18.33,-11.49,-6.84,5.77,12.56,9.0,3.69,0.0,0.0
2020-03-06,-9073006.0,10239399.0,-1166393.0,-3472863.0,-5600143.0,-3.8,4.29,-0.49,-1.45,-2.34,8.91,-1.0,0.0,0.0
2020-03-09,-48197972.0,30972715.0,17225258.0,-24488390.0,-23709582.0,-20.06,12.89,7.17,-10.19,-9.87,8.54,-4.15,0.0,0.0
2020-03-10,-2015902.0,11979788.0,-9963885.0,220701.0,-2236603.0,-1.18,6.99,-5.82,0.13,-1.31,8.6,0.7,0.0,0.0
2020-03-11,21186825.0,-15700402.0,-5486422.0,12260158.0,8926667.0,8.86,-6.57,-2.3,5.13,3.74,8.67,0.81,0.0,0.0
2020-03-12,-8289726.0,5869449.0,2420278.0,515459.0,-8805185.0,-5.52,3.91,1.61,0.34,-5.87,8.53,-1.61,0.0,0.0
2020-03-13,-12694054.0,18278665.0,-5584611.0,-7112024.0,-5582030.0,-7.54,10.86,-3.32,-4.23,-3.32,8.37,-1.88,0.0,0.0
2020-03-16,-29131202.0,18801076.0,10330128.0,-16252463.0,-12878739.0,-14.54,9.38,5.15,-8.11,-6.43,7.93,-5.26,0.0,0.0
2020-03-17,7534606.0,-8823101.0,1288496.0,770906.0,6763700.0,4.42,-5.18,0.76,0.45,3.97,7.94,0.13,0.0,0.0
2020-03-18,-14494400.0,2101828.0,12392573.0,-6385260.0,-8109140.0,-9.96,1.44,8.51,-4.39,-5.57,7.63,-3.9,0.0,0.0
2020-03-19,-15471175.0,19192160.0,-3720987.0,-11270156.0,-4201019.0,-11.62,14.42,-2.8,-8.47,-3.16,7.59,-0.52,0.0,0.0
2020-03-20,-7307774.0,1958079.0,5349695.0,-7181780.0,-125994.0,-9.46,2.53,6.92,-9.29,-0.16,7.65,0.79,0.0,0.0
2020-03-23,1812475.0,-868519.0,-943955.0,3275498.0,-1463023.0,1.11,-0.53,-0.58,2.0,-0.89,7.75,1.31,0.0,0.0
2020-03-24,-1026169.0,5774668.0,-4748498.0,-2590061.0,1563892.0,-0.9,5.09,-4.18,-2.28,1.38,7.84,1.16,0.0,0.0
2020-03-25,2621704.0,-3042030.0,420327.0,2802928.0,-181224.0,1.97,-2.28,0.32,2.1,-0.14,8.01,2.17,0.0,0.0
2020-03-26,42918443.0,-20987892.0,-21930552.0,14407027.0,28511416.0,12.66,-6.19,-6.47,4.25,8.41,8.38,4.62,0.0,0.0
2020-03-27,-23256699.0,15320611.0,7936088.0,-13342349.0,-9914350.0,-10.62,6.99,3.62,-6.09,-4.53,8.29,-1.07,0.0,0.0
2020-03-30,23083888.0,-13191127.0,-9892761.0,16340747.0,6743141.0,7.66,-4.38,-3.28,5.42,2.24,8.58,3.5,0.0,0.0
2020-03-31,47467459.0,-51982189.0,4514729.0,-2910469.0,50377928.0,7.92,-8.68,0.75,-0.49,8.41,9.14,6.53,0.0,0.0
2020-04-01,-59478097.0,15402128.0,44075969.0,-43618836.0,-15859261.0,-12.92,3.35,9.58,-9.48,-3.45,8.69,-4.92,0.0,0.0
2020-04-02,-36105803.0,33566286.0,2539516.0,-20211952.0,-15893851.0,-10.7,9.95,0.75,-5.99,-4.71,8.41,-3.22,0.0,0.0
2020-04-03,32537565.0,-22640451.0,-9897115.0,21315608.0,11221957.0,10.72,-7.46,-3.26,7.02,3.7,8.63,2.62,0.0,0.0
2020-04-07,175183004.0,-87174610.0,-88008394.0,12006760.0,163176244.0,25.28,-12.58,-12.7,1.73,23.54,9.49,9.97,0.0,0.0
2020-04-08,-167113205.0,105265543.0,61847648.0,-23592544.0,-143520661.0,-14.59,9.19,5.4,-2.06,-12.53,9.5,0.11,0.0,0.0
2020-04-09,-35928191.0,14726930.0,21201260.0,1053756.0,-36981947.0,-5.55,2.27,3.27,0.16,-5.71,9.19,-3.26,0.0,0.0
2020-04-10,-21052309.0,42815770.0,-21763461.0,-46421.0,-21005888.0,-4.31,8.76,-4.45,-0.01,-4.3,8.81,-4.13,0.0,0.0
2020-04-13,-51021249.0,27588705.0,23432545.0,-24602011.0,-26419238.0,-17.07,9.23,7.84,-8.23,-8.84,8.54,-3.06,0.0,0.0
2020-04-14,17748027.0,-3413818.0,-14334209.0,3666549.0,14081478.0,4.67,-0.9,-3.77,0.96,3.7,8.83,3.4,0.0,0.0
2020-04-15,-21854123.0,21834614.0,19509.0,-14351875.0,-7502248.0,-7.94,7.93,0.01,-5.21,-2.72,8.61,-2.49,0.0,0.0
2020-04-16,-10579880.0,12089173.0,-1509292.0,-10539236.0,-40644.0,-5.32,6.08,-0.76,-5.3,-0.02,8.56,-0.58,0.0,0.0
2020-04-17,-53694631.0,35442625.0,18252007.0,-18970909.0,-34723722.0,-17.43,11.51,5.92,-6.16,-11.27,8.39,-1.99,0.0,0.0
2020-04-20,-22097592.0,9426641.0,12670951.0,-11615449.0,-10482143.0,-11.34,4.84,6.5,-5.96,-5.38,8.41,0.24,0.0,0.0
2020-04-21,-14220056.0,21515666.0,-7295610.0,-9439704.0,-4780352.0,-5.71,8.64,-2.93,-3.79,-1.92,8.3,-1.31,0.0,0.0
2020-04-22,28619220.0,-15584603.0,-13034618.0,16486722.0,12132498.0,8.12,-4.42,-3.7,4.68,3.44,8.57,3.25,0.0,0.0
2020-04-23,-16752546.0,5327337.0,11425211.0,-10628792.0,-6123754.0,-4.01,1.27,2.73,-2.54,-1.47,8.58,0.12,0.0,0.0
2020-04-24,-47922991.0,43988653.0,3934339.0,-21152382.0,-26770609.0,-17.56,16.12,1.44,-7.75,-9.81,8.21,-4.31,0.0,0.0
2020-04-27,-7205027.0,15616758.0,-8411732.0,-4205764.0,-2999263.0,-4.82,10.45,-5.63,-2.81,-2.01,8.14,-0.85,0.0,0.0
2020-04-28,-17603088.0,22895514.0,-5292424.0,-14148862.0,-3454226.0,-9.79,12.73,-2.94,-7.87,-1.92,8.08,-0.74,0.0,0.0
2020-04-29,-414257.0,3149873.0,-2735617.0,-1007277.0,593020.0,-0.43,3.25,-2.82,-1.04,0.61,8.09,0.12,0.0,0.0
2020-04-30,-3046557.0,5185947.0,-2139391.0,725198.0,-3771755.0,-2.21,3.77,-1.55,0.53,-2.74,8.15,0.74,0.0,0.0
2020-05-06,-3742987.0,-8258037.0,12001026.0,-786128.0,-2956859.0,-2.42,-5.34,7.77,-0.51,-1.91,8.27,1.47,0.0,0.0
2020-05-07,28889705.0,-19439880.0,-9449826.0,5433597.0,23456108.0,9.53,-6.41,-3.12,1.79,7.74,8.45,2.18,0.0,0.0
2020-05-08,-14979802.0,3615566.0,11364236.0,-7795679.0,-7184123.0,-8.24,1.99,6.25,-4.29,-3.95,8.44,-0.12,0.0,0.0
2020-05-11,-32395395.0,21232146.0,11163250.0,-23829657.0,-8565738.0,-16.26,10.66,5.6,-11.96,-4.3,8.37,-0.83,0.0,0.0
2020-05-12,-6127123.0,7613786.0,-1486663.0,-6624489.0,497366.0,-4.33,5.38,-1.05,-4.68,0.35,8.31,-0.72,0.0,0.0
2020-05-13,-7731394.0,7462586.0,268809.0,-9449178.0,1717784.0,-6.96,6.72,0.24,-8.51,1.55,8.3,-0.12,0.0,0.0
2020-05-14,-33367214.0,28737982.0,4629233.0,-21175038.0,-12192176.0,-21.12,18.19,2.93,-13.4,-7.72,8.07,-2.77,0.0,0.0
2020-05-15,-11176149.0,7550205.0,3625946.0,-4424679.0,-6751470.0,-12.7,8.58,4.12,-5.03,-7.67,8.08,0.12,0.0,0.0
2020-05-18,-1810955.0,-6504492.0,8315448.0,-2277550.0,466595.0,-1.27,-4.57,5.84,-1.6,0.33,8.2,1.49,0.0,0.0
2020-05-19,-5115907.0,1663480.0,3452427.0,-5706258.0,590351.0,-5.12,1.66,3.45,-5.71,0.59,8.19,-0.12,0.0,0.0
2020-05-20,-32956144.0,22401872.0,10554272.0,-19623329.0,-13332815.0,-23.88,16.23,7.65,-14.22,-9.66,8.03,-1.95,0.0,0.0
2020-05-21,8217908.0,-4191973.0,-4025935.0,-477228.0,8695136.0,7.37,-3.76,-3.61,-0.43,7.8,8.04,0.12,0.0,0.0
2020-05-22,-19213876.0,20098544.0,-884668.0,-13117472.0,-6096404.0,-15.37,16.07,-0.71,-10.49,-4.88,7.87,-2.11,0.0,0.0
2020-05-25,2273177.0,3051823.0,-5324999.0,745358.0,1527819.0,3.73,5.0,-8.73,1.22,2.5,7.91,0.51,0.0,0.0
2020-05-26,625386.0,-1749382.0,1123997.0,3177689.0,-2552303.0,0.8,-2.24,1.44,4.06,-3.26,7.94,0.38,0.0,0.0
2020-05-27,1573531.0,-2909736.0,1336206.0,5927318.0,-4353787.0,1.76,-3.25,1.49,6.63,-4.87,7.94,0.0,0.0,0.0
2020-05-28,-14716799.0,17543868.0,-2827069.0,-14971199.0,254400.0,-16.02,19.1,-3.08,-16.3,0.28,7.83,-1.39,0.0,0.0
2020-05-29,-17239301.0,6861317.0,10377984.0,-15738905.0,-1500396.0,-16.64,6.62,10.02,-15.19,-1.45,7.76,-0.89,0.0,0.0
2020-06-01,-20790396.0,18082754.0,2707642.0,-17485156.0,-3305240.0,-13.95,12.13,1.82,-11.73,-2.22,7.85,1.16,0.0,0.0
2020-06-02,2411619.0,4175373.0,-6586991.0,-2185940.0,4597559.0,2.26,3.92,-6.18,-2.05,4.31,7.92,0.89,0.0,0.0
2020-06-03,4245732.0,216784.0,-4462516.0,3395295.0,850437.0,4.18,0.21,-4.4,3.34,0.84,7.95,0.38,0.0,0.0
2020-06-04,-1691684.0,834807.0,856877.0,-1704617.0,12933.0,-1.32,0.65,0.67,-1.33,0.01,7.98,0.38,0.0,0.0
2020-06-05,-20690960.0,14147617.0,6543342.0,-10685194.0,-10005766.0,-20.77,14.2,6.57,-10.73,-10.04,7.89,-1.13,0.0,0.0
2020-06-08,18122367.0,-9851233.0,-8271134.0,11383950.0,6738417.0,13.02,-7.08,-5.94,8.18,4.84,8.06,2.15,0.0,0.0
2020-06-09,-14177850.0,9022679.0,5155171.0,-7983104.0,-6194746.0,-15.19,9.67,5.52,-8.55,-6.64,8.0,-0.74,0.0,0.0
2020-06-10,-2220255.0,3971488.0,-1751231.0,-5164737.0,2944482.0,-2.03,3.62,-1.6,-4.71,2.69,7.99,-0.12,0.0,0.0
2020-06-11,-20205115.0,20269843.0,-64728.0,-11115404.0,-9089711.0,-16.03,16.08,-0.05,-8.82,-7.21,7.88,-1.38,0.0,0.0
2020-06-12,-13559821.0,11060386.0,2499436.0,-8862030.0,-4697791.0,-11.46,9.35,2.11,-7.49,-3.97,7.76,-1.52,0.0,0.0
2020-06-15,-20166099.0,14140882.0,6025217.0,-2986774.0,-17179325.0,-17.05,11.96,5.1,-2.53,-14.53,7.68,-1.03,0.0,0.0
2020-06-16,-13325701.0,12657444.0,668257.0,-12449978.0,-875723.0,-17.4,16.53,0.87,-16.26,-1.14,7.73,0.65,0.0,0.0
2020-06-18,-7407775.0,8417882.0,-1010108.0,-5068747.0,-2339028.0,-11.3,12.85,-1.54,-7.74,-3.57,7.75,-0.64,0.0,0.0
2020-06-22,-14311767.0,14643787.0,-332021.0,-12053999.0,-2257768.0,-16.22,16.6,-0.38,-13.66,-2.56,7.73,-0.51,0.0,0.0
2020-06-23,-17955579.0,24702034.0,-6746455.0,-14342060.0,-3613519.0,-16.8,23.12,-6.31,-13.42,-3.38,7.63,-1.29,0.0,0.0
2020-06-29,24639770.0,-12088893.0,-12550877.0,5574040.0,19065730.0,13.86,-6.8,-7.06,3.14,10.72,7.79,2.1,0.0,0.0
2020-06-30,-5484077.0,6384841.0,-900763.0,-4707433.0,-776644.0,-5.89,6.86,-0.97,-5.05,-0.83,7.78,-0.13,0.0,0.0
2020-07-01,-16099425.0,9019813.0,7079614.0,-6588307.0,-9511118.0,-17.34,9.71,7.62,-7.09,-10.24,7.76,-0.26,0.0,0.0
2020-07-02,14388345.0,-9419183.0,-4969162.0,5341987.0,9046358.0,9.55,-6.25,-3.3,3.55,6.0,7.86,1.29,0.0,0.0
2020-07-06,20622393.0,-6297242.0,-14325152.0,1790569.0,18831824.0,6.51,-1.99,-4.52,0.57,5.95,8.27,3.76,0.0,0.0
2020-07-08,20226848.0,-15863046.0,-4363802.0,5780360.0,14446488.0,7.3,-5.72,-1.57,2.08,5.21,8.41,2.31,0.0,0.0
