date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-2710865.0,4903400.0,-2192535.0,-981263.0,-1729602.0,-2.34,4.24,-1.89,-0.85,-1.49,13.13,1.94,0.0,0.0
2020-03-26,7449293.0,-5543033.0,-1906260.0,7449293.0,0.0,6.48,-4.82,-1.66,6.48,0.0,13.17,0.3,0.0,0.0
2020-03-27,-10975943.0,13621639.0,-2645695.0,-10918655.0,-57288.0,-11.67,14.48,-2.81,-11.61,-0.06,12.83,-2.58,0.0,0.0
2020-03-30,-18788509.0,22320993.0,-3532486.0,-14691261.0,-4097248.0,-17.14,20.36,-3.22,-13.4,-3.74,12.16,-5.22,0.0,0.0
2020-03-31,1397391.0,-1446067.0,48676.0,1397391.0,0.0,2.24,-2.32,0.08,2.24,0.0,12.18,0.16,0.0,0.0
2020-04-01,4053904.0,-5084436.0,1030531.0,2167550.0,1886354.0,4.84,-6.07,1.23,2.59,2.25,12.26,0.66,0.0,0.0
2020-04-02,10839697.0,-12287250.0,1447553.0,5111936.0,5727761.0,9.19,-10.41,1.23,4.33,4.85,12.83,4.65,0.0,0.0
2020-04-03,-8203283.0,13466918.0,-5263635.0,-5972748.0,-2230535.0,-8.3,13.63,-5.33,-6.05,-2.26,12.68,-1.17,0.0,0.0
2020-04-07,4953401.0,-8240385.0,3286984.0,3299904.0,1653497.0,4.79,-7.97,3.18,3.19,1.6,13.06,3.0,0.0,0.0
2020-04-08,4159260.0,-4214697.0,55438.0,2671380.0,1487880.0,4.15,-4.21,0.06,2.67,1.49,13.19,1.0,0.0,0.0
2020-04-09,107403.0,2708533.0,-2815935.0,107403.0,0.0,0.11,2.75,-2.86,0.11,0.0,13.25,0.45,0.0,0.0
2020-04-10,-11705407.0,22817775.0,-11112369.0,-11621779.0,-83628.0,-11.68,22.77,-11.09,-11.6,-0.08,12.7,-4.15,0.0,0.0
2020-04-13,-1218598.0,757947.0,460651.0,-1218598.0,0.0,-2.02,1.26,0.76,-2.02,0.0,12.66,-0.31,0.0,0.0
2020-04-14,4424761.0,-4904175.0,479414.0,4842265.0,-417504.0,5.75,-6.37,0.62,6.29,-0.54,13.07,3.24,0.0,0.0
2020-04-15,-4051343.0,4282693.0,-231350.0,-3205893.0,-845450.0,-4.78,5.05,-0.27,-3.78,-1.0,12.94,-0.99,0.0,0.0
2020-04-16,-4940032.0,4746563.0,193468.0,-4940032.0,0.0,-6.67,6.41,0.26,-6.67,0.0,13.01,0.54,0.0,0.0
2020-04-17,-3849963.0,982401.0,2867563.0,-3923803.0,73840.0,-4.01,1.02,2.98,-4.08,0.08,12.96,-0.38,0.0,0.0
2020-04-20,3651167.0,-7115255.0,3464088.0,2859420.0,791747.0,4.95,-9.65,4.7,3.88,1.07,13.18,1.7,0.0,0.0
2020-04-21,-68866.0,3491095.0,-3422230.0,-1507580.0,1438714.0,-0.1,4.96,-4.87,-2.14,2.05,13.1,-0.61,0.0,0.0
2020-04-22,45686.0,-4064964.0,4019278.0,175606.0,-129920.0,0.06,-5.66,5.6,0.24,-0.18,13.23,0.99,0.0,0.0
2020-04-23,-6345933.0,11685512.0,-5339581.0,-3653689.0,-2692244.0,-6.77,12.47,-5.7,-3.9,-2.87,12.86,-2.8,0.0,0.0
2020-04-24,-9273315.0,18166152.0,-8892837.0,-7028710.0,-2244605.0,-9.88,19.35,-9.47,-7.49,-2.39,12.33,-4.12,0.0,0.0
2020-04-27,-387187.0,2133996.0,-1746809.0,-387187.0,0.0,-0.78,4.29,-3.52,-0.78,0.0,12.36,0.24,0.0,0.0
2020-04-28,-4953339.0,5300867.0,-347528.0,-1372362.0,-3580977.0,-5.48,5.87,-0.38,-1.52,-3.96,12.02,-2.75,0.0,0.0
2020-04-29,2853681.0,-2491433.0,-362249.0,-1293689.0,4147370.0,2.3,-2.01,-0.29,-1.04,3.34,12.49,3.91,0.0,0.0
2020-04-30,2750579.0,-8924580.0,6174000.0,488942.0,2261637.0,1.94,-6.31,4.37,0.35,1.6,12.96,3.76,0.0,0.0
2020-05-06,1931750.0,-3273948.0,1342198.0,5620144.0,-3688394.0,1.28,-2.18,0.89,3.73,-2.45,13.26,2.31,0.0,0.0
2020-05-07,63788.0,2317241.0,-2381028.0,1453174.0,-1389386.0,0.05,1.95,-2.0,1.22,-1.17,13.09,-1.28,0.0,0.0
2020-05-08,5389520.0,-7266531.0,1877012.0,5885089.0,-495569.0,4.82,-6.5,1.68,5.27,-0.44,13.23,1.07,0.0,0.0
2020-05-11,-11411265.0,17498076.0,-6086810.0,-11411265.0,0.0,-12.64,19.38,-6.74,-12.64,0.0,13.11,-0.91,0.0,0.0
2020-05-12,-537620.0,4486708.0,-3949087.0,-537620.0,0.0,-0.86,7.2,-6.34,-0.86,0.0,13.09,-0.15,0.0,0.0
2020-05-13,14361912.0,-21909851.0,7547940.0,14054807.0,307105.0,6.02,-9.18,3.16,5.89,0.13,13.79,5.35,0.0,0.0
2020-05-14,-8442156.0,11702014.0,-3259858.0,-7404274.0,-1037882.0,-5.78,8.01,-2.23,-5.07,-0.71,13.56,-1.67,0.0,0.0
2020-05-15,-3131397.0,2835877.0,295520.0,-4560731.0,1429334.0,-2.51,2.27,0.24,-3.65,1.15,13.53,-0.22,0.0,0.0
2020-05-18,-2130310.0,11173556.0,-9043244.0,419887.0,-2550197.0,-1.73,9.09,-7.35,0.34,-2.07,13.29,-1.77,0.0,0.0
2020-05-19,2899167.0,-5093011.0,2193845.0,2899167.0,0.0,3.05,-5.36,2.31,3.05,0.0,13.66,2.78,0.0,0.0
2020-05-20,-5084296.0,8414684.0,-3330389.0,-5084296.0,0.0,-5.2,8.6,-3.4,-5.2,0.0,13.29,-2.71,0.0,0.0
2020-05-21,-18170304.0,21021979.0,-2851675.0,-13353057.0,-4817247.0,-16.64,19.25,-2.61,-12.23,-4.41,12.64,-4.89,0.0,0.0
2020-05-22,-1531079.0,4941236.0,-3410156.0,-1466403.0,-64676.0,-2.36,7.6,-5.25,-2.26,-0.1,12.42,-1.74,0.0,0.0
2020-05-25,-985267.0,592521.0,392746.0,724693.0,-1709960.0,-2.08,1.25,0.83,1.53,-3.62,12.34,-0.64,0.0,0.0
2020-05-26,-423434.0,-1371393.0,1794828.0,-439481.0,16047.0,-0.82,-2.66,3.48,-0.85,0.03,12.67,2.67,0.0,0.0
2020-05-27,-782388.0,1708775.0,-926388.0,-1578888.0,796500.0,-1.4,3.07,-1.66,-2.83,1.43,12.69,0.16,0.0,0.0
2020-05-28,-3528229.0,5639937.0,-2111709.0,-2738846.0,-789383.0,-5.78,9.24,-3.46,-4.49,-1.29,12.57,-0.95,0.0,0.0
2020-05-29,-4333894.0,4916533.0,-582639.0,-4333894.0,0.0,-10.05,11.4,-1.35,-10.05,0.0,12.46,-0.88,0.0,0.0
2020-06-01,20024679.0,-13488649.0,-6536030.0,16195969.0,3828710.0,18.02,-12.14,-5.88,14.57,3.44,13.22,6.1,0.0,0.0
2020-06-02,-5100372.0,5652894.0,-552521.0,-723200.0,-4377172.0,-2.84,3.15,-0.31,-0.4,-2.44,13.63,3.1,0.0,0.0
2020-06-03,-7169504.0,16017714.0,-8848209.0,-6596155.0,-573349.0,-5.32,11.88,-6.56,-4.89,-0.43,13.58,-0.37,0.0,0.0
2020-06-04,10167722.0,-5804426.0,-4363296.0,11413853.0,-1246131.0,8.95,-5.11,-3.84,10.05,-1.1,13.83,1.84,0.0,0.0
2020-06-05,-2940433.0,802136.0,2138298.0,1486546.0,-4426979.0,-2.76,0.75,2.01,1.4,-4.16,13.65,-1.3,0.0,0.0
2020-06-08,-583458.0,2185913.0,-1602455.0,-871895.0,288437.0,-0.58,2.18,-1.6,-0.87,0.29,13.62,-0.22,0.0,0.0
2020-06-09,-7763353.0,8614249.0,-850895.0,-6029253.0,-1734100.0,-10.93,12.12,-1.2,-8.49,-2.44,13.52,-0.73,0.0,0.0
2020-06-10,-4575095.0,7134012.0,-2558916.0,-4575095.0,0.0,-7.81,12.18,-4.37,-7.81,0.0,13.28,-1.78,0.0,0.0
2020-06-11,14290557.0,-10093044.0,-4197514.0,7682327.0,6608230.0,14.55,-10.28,-4.28,7.82,6.73,13.44,1.2,0.0,0.0
2020-06-12,-6204584.0,5953708.0,250875.0,-2376720.0,-3827864.0,-7.96,7.64,0.32,-3.05,-4.91,13.15,-2.16,0.0,0.0
2020-06-15,-813262.0,4316593.0,-3503331.0,-911204.0,97942.0,-1.1,5.85,-4.75,-1.24,0.13,13.03,-0.91,0.0,0.0
2020-06-16,6698614.0,-1667449.0,-5031165.0,4498901.0,2199713.0,7.78,-1.94,-5.84,5.23,2.56,13.33,2.3,0.0,0.0
2020-06-18,-9134285.0,3921799.0,5212486.0,-7428802.0,-1705483.0,-10.26,4.41,5.86,-8.35,-1.92,13.38,0.68,0.0,0.0
2020-06-19,2043109.0,366475.0,-2409583.0,3258628.0,-1215519.0,2.12,0.38,-2.5,3.37,-1.26,13.41,0.22,0.0,0.0
2020-06-22,-995877.0,1728099.0,-732222.0,2512649.0,-3508526.0,-0.73,1.27,-0.54,1.85,-2.58,13.6,1.42,0.0,0.0
2020-06-23,480168.0,-1618358.0,1138191.0,962583.0,-482415.0,0.43,-1.45,1.02,0.87,-0.43,13.47,-0.96,0.0,0.0
2020-06-29,15110088.0,-8256529.0,-6853560.0,6668812.0,8441276.0,4.64,-2.54,-2.11,2.05,2.59,14.7,5.0,0.0,0.0
2020-06-30,-8733761.0,13190566.0,-4456805.0,-3358646.0,-5375115.0,-3.96,5.98,-2.02,-1.52,-2.44,14.77,0.48,0.0,0.0
2020-07-01,780367.0,4383505.0,-5163872.0,7182690.0,-6402323.0,0.45,2.55,-3.0,4.18,-3.73,14.64,-0.88,0.0,0.0
2020-07-02,12733142.0,-14943272.0,2210130.0,9996389.0,2736753.0,6.08,-7.14,1.06,4.78,1.31,15.01,2.53,0.0,0.0
2020-07-06,7606071.0,-4140934.0,-3465137.0,6824707.0,781364.0,3.46,-1.88,-1.57,3.1,0.35,15.3,3.24,0.0,0.0
2020-07-08,-6828053.0,8993816.0,-2165762.0,-5103637.0,-1724416.0,-3.72,4.9,-1.18,-2.78,-0.94,15.45,0.26,0.0,0.0
