date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-292728.0,-887348.0,1180076.0,-292728.0,0.0,-1.88,-5.68,7.56,-1.88,0.0,5.2,0.97,0.0,0.0
2020-02-28,1081045.0,-679343.0,-401701.0,2076386.0,-995341.0,1.62,-1.02,-0.6,3.11,-1.49,5.27,1.35,0.0,0.0
2020-03-02,261503.0,-128166.0,-133338.0,442483.0,-180980.0,0.43,-0.21,-0.22,0.74,-0.3,5.43,3.04,0.0,0.0
2020-03-03,-1126666.0,-2341850.0,3468516.0,-1126666.0,0.0,-1.21,-2.52,3.73,-1.21,0.0,5.78,6.45,0.0,0.0
2020-03-04,-2539654.0,4459118.0,-1919463.0,-3267603.0,727949.0,-3.68,6.47,-2.78,-4.74,1.06,5.61,-2.94,0.0,0.0
2020-03-05,-3324028.0,2911207.0,412821.0,-3255944.0,-68084.0,-6.36,5.57,0.79,-6.23,-0.13,5.65,0.71,0.0,0.0
2020-03-06,22060683.0,-17029147.0,-5031536.0,14710249.0,7350434.0,12.84,-9.91,-2.93,8.56,4.28,6.22,10.09,0.0,0.0
2020-03-09,-9438598.0,17184300.0,-7745702.0,-3292026.0,-6146572.0,-3.82,6.95,-3.13,-1.33,-2.49,6.39,2.73,0.0,0.0
2020-03-10,-9584604.0,11779141.0,-2194537.0,-6229376.0,-3355228.0,-7.0,8.61,-1.6,-4.55,-2.45,6.03,-5.63,0.0,0.0
2020-03-11,-6739809.0,5534811.0,1204997.0,-6103872.0,-635937.0,-7.17,5.89,1.28,-6.49,-0.68,5.92,-1.82,0.0,0.0
2020-03-12,-7870169.0,9926850.0,-2056680.0,-6191407.0,-1678762.0,-10.95,13.82,-2.86,-8.62,-2.34,5.61,-5.24,0.0,0.0
2020-03-13,-3761735.0,3204611.0,557124.0,-3761735.0,0.0,-6.52,5.56,0.97,-6.52,0.0,5.32,-5.17,0.0,0.0
2020-03-16,1775680.0,-2330388.0,554709.0,1433862.0,341818.0,2.39,-3.13,0.75,1.93,0.46,5.37,0.94,0.0,0.0
2020-03-17,-3406650.0,4543309.0,-1136658.0,-3377746.0,-28904.0,-6.6,8.8,-2.2,-6.54,-0.06,5.18,-3.54,0.0,0.0
2020-03-18,-753432.0,1055349.0,-301917.0,-753432.0,0.0,-2.2,3.08,-0.88,-2.2,0.0,5.08,-1.93,0.0,0.0
2020-03-19,352652.0,706024.0,-1058676.0,352652.0,0.0,1.34,2.69,-4.03,1.34,0.0,5.13,0.98,0.0,0.0
2020-03-20,1280833.0,418466.0,-1699300.0,1354993.0,-74160.0,5.32,1.74,-7.05,5.62,-0.31,5.19,1.17,0.0,0.0
2020-03-23,-1542579.0,994467.0,548112.0,-1542579.0,0.0,-7.25,4.68,2.58,-7.25,0.0,5.04,-2.89,0.0,0.0
2020-03-24,-111787.0,2280435.0,-2168648.0,-111787.0,0.0,-0.58,11.89,-11.3,-0.58,0.0,5.07,0.6,0.0,0.0
2020-03-25,614717.0,-134028.0,-480689.0,614717.0,0.0,2.58,-0.56,-2.02,2.58,0.0,5.19,2.37,0.0,0.0
2020-03-26,276763.0,-1104609.0,827847.0,-798166.0,1074929.0,0.85,-3.41,2.55,-2.46,3.32,5.25,1.16,0.0,0.0
2020-03-27,730601.0,185477.0,-916080.0,725331.0,5270.0,2.03,0.52,-2.55,2.02,0.01,5.26,0.19,0.0,0.0
2020-03-30,-1358829.0,2772608.0,-1413779.0,-1358829.0,0.0,-5.62,11.46,-5.84,-5.62,0.0,5.16,-1.9,0.0,0.0
2020-03-31,503781.0,35892.0,-539674.0,503781.0,0.0,2.8,0.2,-3.0,2.8,0.0,5.17,0.19,0.0,0.0
2020-04-01,-814152.0,965046.0,-150894.0,-814152.0,0.0,-6.05,7.17,-1.12,-6.05,0.0,5.09,-1.55,0.0,0.0
2020-04-02,-1039712.0,543158.0,496554.0,-1039712.0,0.0,-6.93,3.62,3.31,-6.93,0.0,5.14,0.98,0.0,0.0
2020-04-03,4535140.0,-2712712.0,-1822430.0,3243987.0,1291153.0,14.7,-8.79,-5.91,10.52,4.19,5.25,2.14,0.0,0.0
2020-04-07,3477398.0,-2143045.0,-1334353.0,1369002.0,2108396.0,11.2,-6.91,-4.3,4.41,6.79,5.43,3.43,0.0,0.0
2020-04-08,302673.0,117084.0,-419757.0,1393378.0,-1090705.0,1.14,0.44,-1.58,5.23,-4.1,5.4,-0.55,0.0,0.0
2020-04-09,-596720.0,1358325.0,-761605.0,-596720.0,0.0,-4.08,9.28,-5.21,-4.08,0.0,5.4,0.0,0.0,0.0
2020-04-10,351237.0,476726.0,-827962.0,351237.0,0.0,1.8,2.44,-4.25,1.8,0.0,5.22,-3.33,0.0,0.0
2020-04-13,364887.0,-385184.0,20297.0,364887.0,0.0,2.05,-2.16,0.11,2.05,0.0,5.27,0.96,0.0,0.0
2020-04-14,539344.0,850826.0,-1390170.0,539344.0,0.0,3.38,5.33,-8.7,3.38,0.0,5.32,0.95,0.0,0.0
2020-04-15,-1144499.0,771331.0,373167.0,-697199.0,-447300.0,-5.83,3.93,1.9,-3.55,-2.28,5.25,-1.32,0.0,0.0
2020-04-16,-1103952.0,4755978.0,-3652026.0,-1103952.0,0.0,-4.59,19.78,-15.19,-4.59,0.0,5.11,-2.67,0.0,0.0
2020-04-17,880842.0,-1054518.0,173676.0,880842.0,0.0,5.27,-6.31,1.04,5.27,0.0,5.11,0.0,0.0,0.0
2020-04-20,591094.0,-1409045.0,817951.0,591094.0,0.0,4.64,-11.06,6.42,4.64,0.0,5.13,0.39,0.0,0.0
2020-04-21,-788816.0,193446.0,595370.0,-280295.0,-508521.0,-5.98,1.47,4.52,-2.13,-3.86,5.08,-0.97,0.0,0.0
2020-04-22,378135.0,-156787.0,-221347.0,378135.0,0.0,2.84,-1.18,-1.66,2.84,0.0,5.14,1.18,0.0,0.0
2020-04-23,-995113.0,886427.0,108685.0,-995113.0,0.0,-9.0,8.02,0.98,-9.0,0.0,5.12,-0.39,0.0,0.0
2020-04-24,-1360602.0,882592.0,478011.0,-1360602.0,0.0,-11.59,7.52,4.07,-11.59,0.0,5.02,-1.95,0.0,0.0
2020-04-27,216253.0,-414807.0,198554.0,216253.0,0.0,2.54,-4.88,2.34,2.54,0.0,5.05,0.6,0.0,0.0
2020-04-28,205360.0,703840.0,-909200.0,205360.0,0.0,1.71,5.87,-7.59,1.71,0.0,4.9,-2.97,0.0,0.0
2020-04-29,50726.0,1496455.0,-1547181.0,50726.0,0.0,0.39,11.55,-11.94,0.39,0.0,4.84,-1.22,0.0,0.0
2020-04-30,-331686.0,3768.0,327918.0,-331686.0,0.0,-3.12,0.04,3.09,-3.12,0.0,5.0,3.31,0.0,0.0
2020-05-06,-541722.0,-314927.0,856649.0,-541722.0,0.0,-6.31,-3.67,9.97,-6.31,0.0,5.01,0.2,0.0,0.0
2020-05-07,883060.0,-136415.0,-746646.0,883060.0,0.0,10.13,-1.57,-8.57,10.13,0.0,5.04,0.6,0.0,0.0
2020-05-08,480732.0,-623095.0,142364.0,480732.0,0.0,4.6,-5.96,1.36,4.6,0.0,5.07,0.6,0.0,0.0
2020-05-11,295136.0,-826772.0,531636.0,163088.0,132048.0,3.45,-9.67,6.22,1.91,1.54,5.05,-0.39,0.0,0.0
2020-05-12,-796972.0,804319.0,-7347.0,-634472.0,-162500.0,-7.46,7.53,-0.07,-5.94,-1.52,5.01,-0.79,0.0,0.0
2020-05-13,185421.0,-461735.0,276315.0,185421.0,0.0,2.12,-5.28,3.16,2.12,0.0,5.07,1.2,0.0,0.0
2020-05-14,339384.0,164701.0,-504085.0,339384.0,0.0,4.71,2.29,-7.0,4.71,0.0,5.02,-0.99,0.0,0.0
2020-05-15,-258139.0,173706.0,84432.0,-258139.0,0.0,-4.54,3.06,1.49,-4.54,0.0,5.04,0.4,0.0,0.0
2020-05-18,341869.0,290743.0,-632612.0,341869.0,0.0,5.26,4.48,-9.74,5.26,0.0,5.02,-0.4,0.0,0.0
2020-05-19,-631769.0,1062193.0,-430423.0,-631769.0,0.0,-8.48,14.26,-5.78,-8.48,0.0,5.05,0.6,0.0,0.0
2020-05-20,-336877.0,424348.0,-87471.0,-336877.0,0.0,-4.11,5.17,-1.07,-4.11,0.0,5.01,-0.79,0.0,0.0
2020-05-21,1327597.0,-566065.0,-761533.0,1327597.0,0.0,14.77,-6.3,-8.47,14.77,0.0,5.04,0.6,0.0,0.0
2020-05-22,-39014.0,248350.0,-209336.0,-39014.0,0.0,-0.69,4.36,-3.68,-0.69,0.0,4.96,-1.59,0.0,0.0
2020-05-25,98555.0,-85278.0,-13277.0,98555.0,0.0,1.84,-1.59,-0.25,1.84,0.0,4.93,-0.6,0.0,0.0
2020-05-26,-370266.0,433211.0,-62945.0,-370266.0,0.0,-5.03,5.89,-0.86,-5.03,0.0,5.0,1.42,0.0,0.0
2020-05-27,-601541.0,533254.0,68288.0,-601541.0,0.0,-7.18,6.37,0.82,-7.18,0.0,4.98,-0.4,0.0,0.0
2020-05-28,-685193.0,940232.0,-255041.0,-685193.0,0.0,-7.9,10.84,-2.94,-7.9,0.0,4.93,-1.0,0.0,0.0
2020-05-29,51352.0,316314.0,-367666.0,51352.0,0.0,0.59,3.61,-4.19,0.59,0.0,4.97,0.81,0.0,0.0
2020-06-01,487088.0,486678.0,-973766.0,487088.0,0.0,2.97,2.97,-5.93,2.97,0.0,5.06,1.81,0.0,0.0
2020-06-02,-872715.0,134566.0,738149.0,-872715.0,0.0,-8.54,1.32,7.23,-8.54,0.0,5.08,0.4,0.0,0.0
2020-06-03,522893.0,1006866.0,-1529758.0,226729.0,296164.0,3.28,6.32,-9.6,1.42,1.86,5.07,-0.2,0.0,0.0
2020-06-04,747993.0,-615157.0,-132838.0,747993.0,0.0,3.1,-2.55,-0.55,3.1,0.0,5.15,1.58,0.0,0.0
2020-06-05,-1901548.0,897898.0,1003649.0,-1901548.0,0.0,-12.58,5.94,6.64,-12.58,0.0,5.13,-0.39,0.0,0.0
2020-06-08,-990375.0,1141346.0,-150971.0,-990375.0,0.0,-7.99,9.21,-1.22,-7.99,0.0,5.07,-1.17,0.0,0.0
2020-06-09,-1026385.0,736142.0,290243.0,-1026385.0,0.0,-10.03,7.19,2.84,-10.03,0.0,5.08,0.2,0.0,0.0
2020-06-10,-3174797.0,1220704.0,1954095.0,-3174797.0,0.0,-29.88,11.49,18.39,-29.88,0.0,5.03,-0.98,0.0,0.0
2020-06-11,-2490055.0,1624681.0,865374.0,-2490055.0,0.0,-22.62,14.76,7.86,-22.62,0.0,5.0,-0.6,0.0,0.0
2020-06-12,-382689.0,378741.0,3948.0,-382689.0,0.0,-3.78,3.74,0.04,-3.78,0.0,5.01,0.2,0.0,0.0
2020-06-15,-191408.0,97473.0,93935.0,-191408.0,0.0,-1.76,0.9,0.86,-1.76,0.0,5.01,0.0,0.0,0.0
2020-06-16,1046192.0,803321.0,-1849512.0,1046192.0,0.0,8.04,6.18,-14.22,8.04,0.0,5.04,0.6,0.0,0.0
2020-06-18,349394.0,-87237.0,-262156.0,349394.0,0.0,4.61,-1.15,-3.46,4.61,0.0,5.02,-0.2,0.0,0.0
2020-06-19,-1090218.0,1123299.0,-33081.0,-1090218.0,0.0,-9.86,10.16,-0.3,-9.86,0.0,5.02,0.0,0.0,0.0
2020-06-22,-2264938.0,1056556.0,1208382.0,-2280407.0,15469.0,-21.07,9.83,11.24,-21.22,0.14,5.0,-0.4,0.0,0.0
2020-06-23,-769688.0,974024.0,-204336.0,-769688.0,0.0,-7.49,9.48,-1.99,-7.49,0.0,4.96,-0.8,0.0,0.0
2020-06-29,-1822525.0,1040995.0,781530.0,-1822525.0,0.0,-17.44,9.96,7.48,-17.44,0.0,4.88,-1.01,0.0,0.0
2020-06-30,738966.0,645466.0,-1384432.0,738966.0,0.0,8.42,7.36,-15.78,8.42,0.0,4.92,0.82,0.0,0.0
2020-07-01,-1311624.0,1208636.0,102989.0,-1311624.0,0.0,-14.12,13.01,1.11,-14.12,0.0,4.92,0.0,0.0,0.0
2020-07-02,728401.0,650791.0,-1379192.0,728401.0,0.0,4.92,4.4,-9.32,4.92,0.0,4.99,1.42,0.0,0.0
2020-07-06,2036225.0,186366.0,-2222592.0,2036225.0,0.0,5.8,0.53,-6.33,5.8,0.0,5.2,3.17,0.0,0.0
2020-07-08,-1708084.0,-13766.0,1721851.0,-1708084.0,0.0,-5.56,-0.04,5.6,-5.56,0.0,5.24,1.35,0.0,0.0
