date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-385079.0,3144519.0,-2759440.0,-393677.0,8598.0,-0.26,2.12,-1.86,-0.27,0.01,42.49,2.19,0.0,0.0
2020-02-11,14115717.0,-1691613.0,-12424104.0,2479886.0,11635831.0,4.4,-0.53,-3.87,0.77,3.62,44.5,4.73,0.0,0.0
2020-02-12,-7715099.0,8151651.0,-436553.0,-5444261.0,-2270838.0,-3.63,3.84,-0.21,-2.56,-1.07,44.21,-0.65,0.0,0.0
2020-02-13,-27075387.0,29735626.0,-2660238.0,-10919379.0,-16156008.0,-12.94,14.21,-1.27,-5.22,-7.72,42.93,-2.9,0.0,0.0
2020-02-14,4315905.0,-1229924.0,-3085981.0,2071614.0,2244291.0,2.62,-0.75,-1.88,1.26,1.36,43.35,0.98,0.0,0.0
2020-02-17,13351404.0,-14281095.0,929691.0,8919141.0,4432263.0,5.98,-6.39,0.42,3.99,1.98,45.09,4.01,0.0,0.0
2020-02-18,1283528.0,-3152102.0,1868574.0,5309228.0,-4025700.0,0.49,-1.19,0.71,2.01,-1.52,46.25,2.57,0.0,0.0
2020-02-19,-18167506.0,23987707.0,-5820201.0,-16415528.0,-1751978.0,-6.26,8.26,-2.0,-5.65,-0.6,45.11,-2.46,0.0,0.0
2020-02-20,7369354.0,-409633.0,-6959721.0,4870541.0,2498813.0,3.17,-0.18,-2.99,2.09,1.07,46.59,3.28,0.0,0.0
2020-02-21,-3877188.0,1407554.0,2469633.0,-17805438.0,13928250.0,-1.0,0.36,0.64,-4.59,3.59,47.58,2.12,0.0,0.0
2020-02-24,-11890482.0,6246770.0,5643712.0,-5893502.0,-5996980.0,-3.06,1.61,1.45,-1.52,-1.54,48.25,1.41,0.0,0.0
2020-02-25,-35263586.0,33720017.0,1543569.0,-35004018.0,-259568.0,-9.87,9.44,0.43,-9.8,-0.07,46.31,-4.02,0.0,0.0
2020-02-26,-33991193.0,43243150.0,-9251957.0,-27183811.0,-6807382.0,-14.48,18.42,-3.94,-11.58,-2.9,43.11,-6.91,0.0,0.0
2020-02-27,2815754.0,-3558927.0,743173.0,2947858.0,-132104.0,1.77,-2.24,0.47,1.86,-0.08,44.14,2.39,0.0,0.0
2020-02-28,-11809718.0,16139377.0,-4329659.0,-6077103.0,-5732615.0,-6.39,8.74,-2.34,-3.29,-3.1,39.93,-9.54,0.0,0.0
2020-03-02,4836953.0,-5510569.0,673615.0,2968510.0,1868443.0,4.09,-4.66,0.57,2.51,1.58,42.1,5.43,0.0,0.0
2020-03-03,332425.0,2509872.0,-2842298.0,-1271446.0,1603871.0,0.26,1.94,-2.2,-0.98,1.24,42.43,0.78,0.0,0.0
2020-03-04,-482217.0,2979971.0,-2497754.0,-531526.0,49309.0,-0.53,3.24,-2.72,-0.58,0.05,43.02,1.39,0.0,0.0
2020-03-05,-4136136.0,2323846.0,1812290.0,-2917414.0,-1218722.0,-3.08,1.73,1.35,-2.17,-0.91,43.35,0.77,0.0,0.0
2020-03-06,10253852.0,1578395.0,-11832247.0,6124166.0,4129686.0,4.58,0.71,-5.29,2.74,1.85,43.8,1.04,0.0,0.0
2020-03-09,-21194273.0,23578276.0,-2384004.0,-19664492.0,-1529781.0,-13.39,14.9,-1.51,-12.43,-0.97,40.7,-7.08,0.0,0.0
2020-03-10,-7004624.0,5738138.0,1266486.0,-5771113.0,-1233511.0,-5.73,4.69,1.04,-4.72,-1.01,41.73,2.53,0.0,0.0
2020-03-11,-9483967.0,15547022.0,-6063056.0,-9483967.0,0.0,-10.08,16.53,-6.44,-10.08,0.0,40.46,-3.04,0.0,0.0
2020-03-12,-4497280.0,14040129.0,-9542849.0,-1512665.0,-2984615.0,-5.33,16.64,-11.31,-1.79,-3.54,39.04,-3.51,0.0,0.0
2020-03-13,526871.0,4410646.0,-4937518.0,661773.0,-134902.0,0.47,3.94,-4.41,0.59,-0.12,37.76,-3.28,0.0,0.0
2020-03-16,-6300880.0,12844985.0,-6544104.0,-2479712.0,-3821168.0,-7.04,14.35,-7.31,-2.77,-4.27,35.9,-4.93,0.0,0.0
2020-03-17,829277.0,3623350.0,-4452627.0,829277.0,0.0,0.98,4.29,-5.27,0.98,0.0,35.43,-1.31,0.0,0.0
2020-03-18,-5408852.0,9608029.0,-4199176.0,-4146049.0,-1262803.0,-6.76,12.01,-5.25,-5.18,-1.58,34.4,-2.91,0.0,0.0
2020-03-19,-6684160.0,8852064.0,-2167903.0,-2358190.0,-4325970.0,-7.44,9.85,-2.41,-2.62,-4.81,34.98,1.69,0.0,0.0
2020-03-20,-2620782.0,4470672.0,-1849891.0,-2620782.0,0.0,-4.08,6.96,-2.88,-4.08,0.0,35.4,1.2,0.0,0.0
2020-03-23,-439684.0,6677198.0,-6237514.0,-439684.0,0.0,-0.62,9.46,-8.83,-0.62,0.0,33.15,-6.36,0.0,0.0
2020-03-24,-652917.0,2941366.0,-2288448.0,-468228.0,-184689.0,-1.01,4.55,-3.54,-0.72,-0.29,33.43,0.84,0.0,0.0
2020-03-25,777396.0,-2231014.0,1453619.0,-54956.0,832352.0,0.73,-2.1,1.37,-0.05,0.78,34.87,4.31,0.0,0.0
2020-03-26,-4610214.0,12938316.0,-8328102.0,-4737055.0,126841.0,-3.76,10.56,-6.8,-3.87,0.1,32.95,-5.51,0.0,0.0
2020-03-27,-2236455.0,9069974.0,-6833519.0,-2236455.0,0.0,-2.62,10.61,-7.99,-2.62,0.0,31.88,-3.25,0.0,0.0
2020-03-30,-1748175.0,9550597.0,-7802423.0,-2181240.0,433065.0,-1.67,9.12,-7.45,-2.08,0.41,29.87,-6.3,0.0,0.0
2020-03-31,-3944845.0,7832355.0,-3887510.0,-1139922.0,-2804923.0,-6.21,12.32,-6.12,-1.79,-4.41,29.43,-1.47,0.0,0.0
2020-04-01,2895130.0,-2090576.0,-804555.0,1759595.0,1135535.0,4.4,-3.18,-1.22,2.68,1.73,29.62,0.65,0.0,0.0
2020-04-02,3527196.0,-4105001.0,577805.0,2743651.0,783545.0,4.62,-5.38,0.76,3.6,1.03,30.59,3.27,0.0,0.0
2020-04-03,-408140.0,3522126.0,-3113986.0,1385607.0,-1793747.0,-0.48,4.16,-3.68,1.64,-2.12,30.77,0.59,0.0,0.0
2020-04-07,-1112577.0,434420.0,678157.0,-1112577.0,0.0,-1.5,0.59,0.92,-1.5,0.0,31.41,2.08,0.0,0.0
2020-04-08,2674532.0,-3245089.0,570557.0,2883252.0,-208720.0,2.12,-2.58,0.45,2.29,-0.17,32.56,3.66,0.0,0.0
2020-04-09,-6072504.0,6809731.0,-737227.0,-4826608.0,-1245896.0,-8.24,9.24,-1.0,-6.55,-1.69,31.93,-1.93,0.0,0.0
2020-04-10,-10489912.0,15356222.0,-4866308.0,-8148508.0,-2341404.0,-14.0,20.5,-6.5,-10.88,-3.13,30.36,-4.92,0.0,0.0
2020-04-13,-208860.0,3551304.0,-3342442.0,-208860.0,0.0,-0.42,7.18,-6.76,-0.42,0.0,29.2,-3.82,0.0,0.0
2020-04-14,3876750.0,-1320383.0,-2556366.0,3762810.0,113940.0,7.16,-2.44,-4.72,6.95,0.21,30.2,3.42,0.0,0.0
2020-04-15,2521159.0,-4328719.0,1807559.0,1312093.0,1209066.0,3.25,-5.58,2.33,1.69,1.56,30.7,1.66,0.0,0.0
2020-04-16,4577778.0,-3969860.0,-607919.0,4469008.0,108770.0,4.3,-3.73,-0.57,4.19,0.1,31.3,1.95,0.0,0.0
2020-04-17,-1223528.0,1721330.0,-497802.0,-1223528.0,0.0,-1.5,2.12,-0.61,-1.5,0.0,30.92,-1.21,0.0,0.0
2020-04-20,722011.0,2330684.0,-3052695.0,722011.0,0.0,1.31,4.23,-5.54,1.31,0.0,31.2,0.91,0.0,0.0
2020-04-21,-2896905.0,6983839.0,-4086934.0,-2781233.0,-115672.0,-5.11,12.33,-7.21,-4.91,-0.2,30.53,-2.15,0.0,0.0
2020-04-22,1305387.0,-2853632.0,1548245.0,1305387.0,0.0,2.28,-4.99,2.71,2.28,0.0,31.12,1.93,0.0,0.0
2020-04-23,-8215354.0,9525627.0,-1310273.0,-8215354.0,0.0,-12.87,14.92,-2.05,-12.87,0.0,30.21,-2.92,0.0,0.0
2020-04-24,42541017.0,-24299466.0,-18241551.0,6475258.0,36065759.0,27.91,-15.94,-11.97,4.25,23.66,33.23,10.0,0.0,0.0
2020-04-27,-23215146.0,14993355.0,8221790.0,-25504884.0,2289738.0,-6.26,4.05,2.22,-6.88,0.62,33.39,0.48,0.0,0.0
2020-04-28,35535710.0,-27095505.0,-8440205.0,3422894.0,32112816.0,11.47,-8.75,-2.72,1.1,10.37,36.73,10.0,0.0,0.0
2020-04-29,47586414.0,-20011750.0,-27574664.0,-2961889.0,50548303.0,10.45,-4.39,-6.05,-0.65,11.1,40.4,9.99,0.0,0.0
2020-04-30,75013335.0,-31515836.0,-43497498.0,8608242.0,66405093.0,14.06,-5.91,-8.15,1.61,12.44,44.44,10.0,0.0,0.0
2020-05-06,-56764954.0,48619531.0,8145424.0,-50014033.0,-6750921.0,-6.34,5.43,0.91,-5.59,-0.75,44.4,-0.09,0.0,0.0
2020-05-07,33977307.0,-5066384.0,-28910912.0,9296943.0,24680364.0,3.46,-0.52,-2.94,0.95,2.51,48.84,10.0,0.0,0.0
2020-05-08,-24562105.0,29443353.0,-4881248.0,-39823007.0,15260902.0,-5.85,7.01,-1.16,-9.48,3.63,43.96,-9.99,0.0,0.0
2020-05-11,-40471559.0,29370126.0,11101434.0,-20457498.0,-20014061.0,-6.59,4.78,1.81,-3.33,-3.26,40.43,-8.03,0.0,0.0
2020-05-12,-23106726.0,19127318.0,3979407.0,-20921161.0,-2185565.0,-5.75,4.76,0.99,-5.2,-0.54,40.81,0.94,0.0,0.0
2020-05-13,-49804516.0,33789053.0,16015463.0,-32294558.0,-17509958.0,-14.86,10.08,4.78,-9.64,-5.22,40.2,-1.49,0.0,0.0
2020-05-14,-9527718.0,7073303.0,2454414.0,-19708159.0,10180441.0,-2.86,2.12,0.74,-5.92,3.06,40.74,1.34,0.0,0.0
2020-05-15,4817005.0,-8150273.0,3333268.0,-10682782.0,15499787.0,1.08,-1.82,0.75,-2.39,3.47,41.9,2.85,0.0,0.0
2020-05-18,-55495009.0,56516091.0,-1021081.0,-32011539.0,-23483470.0,-12.04,12.26,-0.22,-6.95,-5.1,37.79,-9.81,0.0,0.0
2020-05-19,605973.0,5132972.0,-5738944.0,-7893911.0,8499884.0,0.23,1.99,-2.22,-3.06,3.29,38.88,2.88,0.0,0.0
2020-05-20,-11506953.0,17238349.0,-5731397.0,-7218877.0,-4288076.0,-3.06,4.59,-1.53,-1.92,-1.14,39.07,0.49,0.0,0.0
2020-05-21,32979750.0,-19450050.0,-13529701.0,-11866284.0,44846034.0,6.56,-3.87,-2.69,-2.36,8.93,40.76,4.33,0.0,0.0
2020-05-22,-65276560.0,60335110.0,4941450.0,-31532520.0,-33744040.0,-18.12,16.75,1.37,-8.75,-9.37,36.7,-9.96,0.0,0.0
2020-05-25,-15607427.0,18603972.0,-2996545.0,-8021119.0,-7586308.0,-8.09,9.64,-1.55,-4.16,-3.93,34.53,-5.91,0.0,0.0
2020-05-26,6738312.0,-3528421.0,-3209892.0,-13461493.0,20199805.0,2.35,-1.23,-1.12,-4.7,7.05,37.11,7.47,0.0,0.0
2020-05-27,-3824305.0,6983132.0,-3158827.0,-12775263.0,8950958.0,-1.37,2.5,-1.13,-4.58,3.21,37.51,1.08,0.0,0.0
2020-05-28,-4187920.0,8461551.0,-4273630.0,-4348503.0,160583.0,-1.71,3.46,-1.75,-1.78,0.07,36.95,-1.49,0.0,0.0
2020-05-29,-11224318.0,20134262.0,-8909943.0,-6358353.0,-4865965.0,-6.25,11.21,-4.96,-3.54,-2.71,36.2,-2.03,0.0,0.0
2020-06-01,11656085.0,-8697708.0,-2958377.0,8455619.0,3200466.0,4.26,-3.18,-1.08,3.09,1.17,38.56,6.52,0.0,0.0
2020-06-02,7908844.0,4305039.0,-12213883.0,-5114431.0,13023275.0,2.4,1.3,-3.7,-1.55,3.95,39.41,2.2,0.0,0.0
2020-06-03,-17611133.0,22497703.0,-4886570.0,-13077143.0,-4533990.0,-7.34,9.37,-2.04,-5.45,-1.89,38.71,-1.78,0.0,0.0
2020-06-04,-5776726.0,6421643.0,-644918.0,-5081335.0,-695391.0,-4.82,5.36,-0.54,-4.24,-0.58,38.37,-0.88,0.0,0.0
2020-06-05,11939361.0,-7580612.0,-4358750.0,10324490.0,1614871.0,6.53,-4.15,-2.39,5.65,0.88,39.45,2.81,0.0,0.0
2020-06-08,-10930042.0,20406959.0,-9476918.0,-10838426.0,-91616.0,-6.45,12.04,-5.59,-6.39,-0.05,38.7,-1.9,0.0,0.0
2020-06-09,-8053102.0,17962312.0,-9909211.0,-5108180.0,-2944922.0,-5.4,12.04,-6.64,-3.42,-1.97,39.0,0.78,0.0,0.0
2020-06-10,-23295901.0,29906949.0,-6611047.0,-20471907.0,-2823994.0,-13.18,16.92,-3.74,-11.58,-1.6,37.83,-3.0,0.0,0.0
2020-06-11,-14144536.0,15323608.0,-1179072.0,-13929076.0,-215460.0,-11.9,12.9,-0.99,-11.72,-0.18,37.3,-1.4,0.0,0.0
2020-06-12,-2022148.0,5821819.0,-3799671.0,-2022148.0,0.0,-2.29,6.59,-4.3,-2.29,0.0,37.6,0.8,0.0,0.0
2020-06-15,-9126185.0,11253884.0,-2127699.0,-7666642.0,-1459543.0,-10.69,13.18,-2.49,-8.98,-1.71,37.0,-1.6,0.0,0.0
2020-06-16,1472787.0,-4405774.0,2932988.0,387000.0,1085787.0,1.65,-4.95,3.3,0.43,1.22,37.92,2.49,0.0,0.0
2020-06-18,77493.0,-1594919.0,1517427.0,1591352.0,-1513859.0,0.05,-0.95,0.9,0.95,-0.9,23.43,0.09,0.0,0.0
2020-06-22,27089194.0,-3231616.0,-23857579.0,-5802617.0,32891811.0,5.13,-0.61,-4.52,-1.1,6.23,26.23,6.02,0.0,0.0
2020-06-23,-21580272.0,9202710.0,12377562.0,-14205533.0,-7374739.0,-5.64,2.41,3.24,-3.71,-1.93,26.0,-0.88,0.0,0.0
2020-06-29,-12907864.0,10984393.0,1923473.0,-7895765.0,-5012099.0,-7.91,6.73,1.18,-4.84,-3.07,25.52,-1.28,0.0,0.0
2020-06-30,10420989.0,1437634.0,-11858623.0,1257608.0,9163381.0,3.68,0.51,-4.19,0.44,3.23,26.6,4.23,0.0,0.0
2020-07-01,-27100096.0,24406565.0,2693532.0,-29729263.0,2629167.0,-7.9,7.12,0.79,-8.67,0.77,26.44,-0.6,0.0,0.0
2020-07-02,-38173831.0,33264836.0,4908995.0,-21252194.0,-16921637.0,-16.18,14.1,2.08,-9.01,-7.17,25.76,-2.57,0.0,0.0
2020-07-06,16407745.0,-9372041.0,-7035704.0,-228062.0,16635807.0,5.55,-3.17,-2.38,-0.08,5.63,26.48,4.29,0.0,0.0
2020-07-08,-43408291.0,40081273.0,3327008.0,-30243215.0,-13165076.0,-6.24,5.76,0.48,-4.34,-1.89,30.71,5.42,0.0,0.0
