date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,26250574.0,-15206956.0,-11043617.0,15516254.0,10734320.0,5.83,-3.38,-2.45,3.45,2.38,16.91,4.71,0.0,0.0
2020-02-14,50908565.0,-20780650.0,-30127914.0,-28105174.0,79013739.0,7.35,-3.0,-4.35,-4.06,11.41,18.09,6.98,0.0,0.0
2020-02-17,-33618713.0,23547574.0,10071139.0,-18251939.0,-15366774.0,-5.86,4.1,1.75,-3.18,-2.68,18.64,3.04,0.0,0.0
2020-02-18,33860187.0,-12217610.0,-21642577.0,-1142053.0,35002240.0,4.66,-1.68,-2.98,-0.16,4.82,20.5,9.98,0.0,0.0
2020-02-19,-8021495.0,15254942.0,-7233440.0,-11744880.0,3723385.0,-0.8,1.53,-0.72,-1.18,0.37,21.55,5.12,0.0,0.0
2020-02-20,-35867954.0,16896168.0,18971792.0,-42258743.0,6390789.0,-4.04,1.9,2.14,-4.76,0.72,22.8,5.8,0.0,0.0
2020-02-21,-49524659.0,26651559.0,22873104.0,-12261770.0,-37262889.0,-5.98,3.22,2.76,-1.48,-4.5,23.23,1.89,0.0,0.0
2020-02-24,-34511032.0,19071388.0,15439648.0,-6643032.0,-27868000.0,-4.48,2.48,2.0,-0.86,-3.62,23.03,-0.86,0.0,0.0
2020-02-25,9145882.0,20255840.0,-29401728.0,-28125536.0,37271418.0,0.88,1.94,-2.81,-2.69,3.57,24.88,8.03,0.0,0.0
2020-02-26,-140678250.0,82025389.0,58652861.0,-30140259.0,-110537991.0,-18.49,10.78,7.71,-3.96,-14.53,22.39,-10.01,0.0,0.0
2020-02-27,-36965779.0,27704466.0,9261313.0,-20511178.0,-16454601.0,-6.3,4.72,1.58,-3.49,-2.8,21.08,-5.85,0.0,0.0
2020-02-28,-61838191.0,43350969.0,18487223.0,-55300862.0,-6537329.0,-9.56,6.7,2.86,-8.55,-1.01,20.36,-3.42,0.0,0.0
2020-03-02,-12671678.0,15891935.0,-3220258.0,-21114675.0,8442997.0,-2.5,3.13,-0.63,-4.16,1.66,21.11,3.68,0.0,0.0
2020-03-03,-17962852.0,18107250.0,-144398.0,-16144656.0,-1818196.0,-3.4,3.42,-0.03,-3.05,-0.34,21.05,-0.28,0.0,0.0
2020-03-04,-19257465.0,15618861.0,3638603.0,-12986217.0,-6271248.0,-4.95,4.02,0.94,-3.34,-1.61,20.99,-0.29,0.0,0.0
2020-03-05,-30676429.0,11725006.0,18951423.0,-16627249.0,-14049180.0,-7.8,2.98,4.82,-4.23,-3.57,20.65,-1.62,0.0,0.0
2020-03-06,12404245.0,-8670585.0,-3733659.0,5290407.0,7113838.0,4.23,-2.95,-1.27,1.8,2.42,20.72,0.34,0.0,0.0
2020-03-09,-36795833.0,31861702.0,4934131.0,-25009980.0,-11785853.0,-10.96,9.49,1.47,-7.45,-3.51,19.2,-7.34,0.0,0.0
2020-03-10,5375605.0,-12790559.0,7414954.0,-11174607.0,16550212.0,1.25,-2.96,1.72,-2.59,3.83,20.5,6.77,0.0,0.0
2020-03-11,-35051330.0,31585444.0,3465886.0,-23287474.0,-11763856.0,-10.42,9.39,1.03,-6.93,-3.5,19.46,-5.07,0.0,0.0
2020-03-12,-18762289.0,13368984.0,5393305.0,-13388782.0,-5373507.0,-8.33,5.93,2.39,-5.94,-2.38,19.05,-2.11,0.0,0.0
2020-03-13,25399096.0,-14153881.0,-11245216.0,11614229.0,13784867.0,6.9,-3.84,-3.05,3.15,3.74,19.95,4.72,0.0,0.0
2020-03-16,-61790773.0,50812727.0,10978045.0,-41118737.0,-20672036.0,-13.98,11.5,2.48,-9.3,-4.68,18.71,-6.22,0.0,0.0
2020-03-17,86330697.0,-31091513.0,-55239185.0,-7624011.0,93954708.0,13.13,-4.73,-8.4,-1.16,14.28,20.58,9.99,0.0,0.0
2020-03-18,-55742778.0,34699404.0,21043360.0,-40139210.0,-15603568.0,-5.89,3.66,2.22,-4.24,-1.65,21.16,2.82,0.0,0.0
2020-03-19,173510439.0,-70393540.0,-103116906.0,-9405741.0,182916180.0,16.79,-6.81,-9.98,-0.91,17.7,23.28,10.02,0.0,0.0
2020-03-20,-3601888.0,14833056.0,-11231168.0,-98337696.0,94735808.0,-0.2,0.82,-0.62,-5.45,5.25,25.61,10.01,0.0,0.0
2020-03-23,-96225289.0,66578855.0,29646435.0,-47498021.0,-48727268.0,-12.13,8.39,3.74,-5.99,-6.14,23.05,-10.0,0.0,0.0
2020-03-24,-72159191.0,53131374.0,19027824.0,-47201872.0,-24957319.0,-7.53,5.55,1.99,-4.93,-2.61,21.59,-6.33,0.0,0.0
2020-03-25,-43532639.0,35863606.0,7669038.0,-34638157.0,-8894482.0,-5.61,4.62,0.99,-4.47,-1.15,21.13,-2.13,0.0,0.0
2020-03-26,-35667653.0,26679138.0,8988516.0,-31449607.0,-4218046.0,-6.66,4.98,1.68,-5.87,-0.79,20.38,-3.55,0.0,0.0
2020-03-27,-22439954.0,28454581.0,-6014628.0,-18142466.0,-4297488.0,-5.37,6.82,-1.44,-4.35,-1.03,19.6,-3.83,0.0,0.0
2020-03-30,-24558723.0,14922854.0,9635870.0,-11950828.0,-12607895.0,-6.36,3.87,2.5,-3.1,-3.27,18.9,-3.57,0.0,0.0
2020-03-31,-14177826.0,12308631.0,1869196.0,-12469871.0,-1707955.0,-3.45,3.0,0.46,-3.04,-0.42,18.9,0.0,0.0,0.0
2020-04-01,-4291784.0,7575336.0,-3283552.0,-6946138.0,2654354.0,-1.08,1.9,-0.82,-1.74,0.67,19.06,0.85,0.0,0.0
2020-04-02,21401999.0,-19715307.0,-1686692.0,14777210.0,6624789.0,4.69,-4.32,-0.37,3.24,1.45,20.24,6.19,0.0,0.0
2020-04-03,-41386099.0,41385176.0,923.0,-24514325.0,-16871774.0,-9.9,9.9,0.0,-5.86,-4.04,19.35,-4.4,0.0,0.0
2020-04-07,7544227.0,-3335395.0,-4208832.0,6556736.0,987491.0,2.04,-0.9,-1.14,1.77,0.27,19.95,3.1,0.0,0.0
2020-04-08,-3326747.0,1294483.0,2032264.0,-15618023.0,12291276.0,-0.91,0.35,0.55,-4.25,3.35,20.07,0.6,0.0,0.0
2020-04-09,-35420399.0,24714546.0,10705853.0,-17936241.0,-17484158.0,-12.9,9.0,3.9,-6.53,-6.37,19.73,-1.69,0.0,0.0
2020-04-10,-110628186.0,94201773.0,16426412.0,-36183998.0,-74444188.0,-25.08,21.36,3.72,-8.2,-16.88,17.76,-9.98,0.0,0.0
2020-04-13,-26580067.0,26438454.0,141613.0,-18053365.0,-8526702.0,-12.56,12.49,0.07,-8.53,-4.03,17.15,-3.43,0.0,0.0
2020-04-14,3102130.0,2305863.0,-5407993.0,2200090.0,902040.0,1.88,1.4,-3.28,1.34,0.55,17.6,2.62,0.0,0.0
2020-04-15,-7988519.0,4103239.0,3885280.0,-3499971.0,-4488548.0,-3.88,1.99,1.89,-1.7,-2.18,17.3,-1.7,0.0,0.0
2020-04-16,15905528.0,-9233373.0,-6672155.0,13366752.0,2538776.0,6.65,-3.86,-2.79,5.59,1.06,17.69,2.25,0.0,0.0
2020-04-17,3463113.0,-259068.0,-3204046.0,-2309768.0,5772881.0,1.31,-0.1,-1.21,-0.87,2.18,17.83,0.79,0.0,0.0
2020-04-20,-18896551.0,25917544.0,-7020993.0,-14038210.0,-4858341.0,-11.52,15.8,-4.28,-8.56,-2.96,17.98,0.84,0.0,0.0
2020-04-21,-2055892.0,11629792.0,-9573902.0,37131.0,-2093023.0,-1.16,6.56,-5.4,0.02,-1.18,17.89,-0.5,0.0,0.0
2020-04-22,3200321.0,-9290870.0,6090549.0,3213023.0,-12702.0,0.92,-2.68,1.76,0.93,-0.0,18.62,4.08,0.0,0.0
2020-04-23,-15520371.0,17357502.0,-1837131.0,-6907146.0,-8613225.0,-6.86,7.68,-0.81,-3.06,-3.81,17.86,-4.08,0.0,0.0
2020-04-24,-15268635.0,20910937.0,-5642301.0,-10672188.0,-4596447.0,-10.37,14.21,-3.83,-7.25,-3.12,17.29,-3.19,0.0,0.0
2020-04-27,-3435025.0,4615624.0,-1180598.0,-4441650.0,1006625.0,-3.25,4.37,-1.12,-4.21,0.95,17.2,-0.52,0.0,0.0
2020-04-28,-492371.0,5719631.0,-5227260.0,2973464.0,-3465835.0,-0.22,2.61,-2.38,1.36,-1.58,17.4,1.16,0.0,0.0
2020-04-29,-7381355.0,3585568.0,3795786.0,-6658079.0,-723276.0,-4.56,2.22,2.35,-4.12,-0.45,17.45,0.29,0.0,0.0
2020-04-30,33475053.0,-29418814.0,-4056239.0,3440117.0,30034936.0,10.57,-9.29,-1.28,1.09,9.48,18.43,5.62,0.0,0.0
2020-05-06,28726931.0,-22990307.0,-5736624.0,15081660.0,13645271.0,5.97,-4.78,-1.19,3.14,2.84,19.7,6.89,0.0,0.0
2020-05-07,-7894290.0,18085169.0,-10190880.0,-10757838.0,2863548.0,-1.63,3.73,-2.1,-2.22,0.59,19.67,-0.15,0.0,0.0
2020-05-08,-14233744.0,14492089.0,-258344.0,-20350467.0,6116723.0,-3.36,3.42,-0.06,-4.81,1.44,19.77,0.51,0.0,0.0
2020-05-11,-29791276.0,24213904.0,5577372.0,-27661167.0,-2130109.0,-7.61,6.19,1.43,-7.07,-0.54,19.59,-0.91,0.0,0.0
2020-05-12,-24471820.0,11989037.0,12482785.0,-29881523.0,5409703.0,-6.83,3.35,3.49,-8.34,1.51,19.54,-0.26,0.0,0.0
2020-05-13,159103.0,2979116.0,-3138218.0,-7252532.0,7411635.0,0.05,0.97,-1.02,-2.35,2.41,19.75,1.07,0.0,0.0
2020-05-14,-9014755.0,5744394.0,3270362.0,-10205553.0,1190798.0,-2.68,1.71,0.97,-3.03,0.35,19.7,-0.25,0.0,0.0
2020-05-15,4483369.0,-19808426.0,15325058.0,-5206005.0,9689374.0,0.92,-4.08,3.15,-1.07,1.99,20.08,1.93,0.0,0.0
2020-05-18,-25134429.0,31505253.0,-6370824.0,-34952917.0,9818488.0,-5.36,6.72,-1.36,-7.45,2.09,19.83,-1.25,0.0,0.0
2020-05-19,146800397.0,-48032297.0,-98768112.0,-21784662.0,168585059.0,15.86,-5.19,-10.67,-2.35,18.21,21.81,9.98,0.0,0.0
2020-05-20,-63792150.0,41975951.0,21816208.0,-28182924.0,-35609226.0,-6.26,4.12,2.14,-2.76,-3.49,21.73,-0.37,0.0,0.0
2020-05-21,-63269930.0,55086559.0,8183371.0,-38947696.0,-24322234.0,-9.83,8.55,1.27,-6.05,-3.78,20.4,-6.12,0.0,0.0
2020-05-22,-25304921.0,17153541.0,8151380.0,-19625670.0,-5679251.0,-6.28,4.26,2.02,-4.87,-1.41,19.62,-3.82,0.0,0.0
2020-05-25,22402254.0,-7761036.0,-14641219.0,111096.0,22291158.0,4.08,-1.41,-2.66,0.02,4.06,20.6,4.99,0.0,0.0
2020-05-26,-24016516.0,9719372.0,14297144.0,-26106371.0,2089855.0,-4.94,2.0,2.94,-5.37,0.43,20.78,0.87,0.0,0.0
2020-05-27,5990257.0,8890048.0,-14880306.0,-8296688.0,14286945.0,0.92,1.37,-2.29,-1.28,2.2,21.01,1.11,0.0,0.0
2020-05-28,-8290057.0,22292899.0,-14002841.0,-40634736.0,32344679.0,-1.85,4.99,-3.13,-9.09,7.24,20.59,-2.0,0.0,0.0
2020-05-29,4196692.0,-2733385.0,-1463308.0,-5799064.0,9995756.0,1.06,-0.69,-0.37,-1.46,2.52,20.69,0.49,0.0,0.0
2020-06-01,-15074046.0,-3550022.0,18624068.0,-12474911.0,-2599135.0,-2.62,-0.62,3.24,-2.17,-0.45,21.61,4.45,0.0,0.0
2020-06-02,-21200698.0,33773801.0,-12573104.0,-11239634.0,-9961064.0,-2.45,3.91,-1.45,-1.3,-1.15,21.99,1.76,0.0,0.0
2020-06-03,143166547.0,-52736304.0,-90430256.0,-56648512.0,199815059.0,10.14,-3.74,-6.41,-4.01,14.16,23.73,7.91,0.0,0.0
2020-06-04,-120691934.0,79504161.0,41187768.0,-36554712.0,-84137222.0,-14.86,9.79,5.07,-4.5,-10.36,22.65,-4.55,0.0,0.0
2020-06-05,-35047111.0,25230196.0,9816914.0,-8371856.0,-26675255.0,-5.03,3.62,1.41,-1.2,-3.83,22.64,-0.04,0.0,0.0
2020-06-08,-81089399.0,57227875.0,23861525.0,-44518635.0,-36570764.0,-13.73,9.69,4.04,-7.54,-6.19,21.74,-3.98,0.0,0.0
2020-06-09,-34483511.0,12264228.0,22219282.0,-16998411.0,-17485100.0,-7.13,2.54,4.59,-3.51,-3.62,22.27,2.44,0.0,0.0
2020-06-10,-42565244.0,42150383.0,414861.0,-31026336.0,-11538908.0,-10.17,10.07,0.1,-7.41,-2.76,21.79,-2.16,0.0,0.0
2020-06-11,-1289166.0,4481196.0,-3192029.0,1824764.0,-3113930.0,-0.3,1.04,-0.74,0.43,-0.73,22.02,1.06,0.0,0.0
2020-06-12,-26752301.0,18386708.0,8365594.0,-22374228.0,-4378073.0,-8.86,6.09,2.77,-7.41,-1.45,21.55,-2.13,0.0,0.0
2020-06-15,9800009.0,17502110.0,-27302119.0,6354703.0,3445306.0,2.58,4.6,-7.18,1.67,0.91,21.23,-1.48,0.0,0.0
2020-06-16,-16728839.0,26622088.0,-9893249.0,-8613277.0,-8115562.0,-5.28,8.4,-3.12,-2.72,-2.56,21.75,2.45,0.0,0.0
2020-06-18,-14716508.0,14449882.0,266627.0,-15817014.0,1100506.0,-5.85,5.75,0.11,-6.29,0.44,20.83,-0.38,0.0,0.0
2020-06-19,-10748455.0,7057250.0,3691206.0,-3761476.0,-6986979.0,-4.99,3.28,1.71,-1.75,-3.25,20.98,0.72,0.0,0.0
2020-06-22,24972611.0,-19097280.0,-5875331.0,13157320.0,11815291.0,5.28,-4.04,-1.24,2.78,2.5,21.91,4.43,0.0,0.0
2020-06-23,-40264198.0,29928745.0,10335452.0,-22545136.0,-17719062.0,-14.66,10.9,3.76,-8.21,-6.45,21.69,-1.0,0.0,0.0
2020-06-29,-51276606.0,34345765.0,16930841.0,-26401271.0,-24875335.0,-16.9,11.32,5.58,-8.7,-8.2,20.74,-4.38,0.0,0.0
2020-06-30,-962027.0,-2547657.0,3509685.0,-626649.0,-335378.0,-0.45,-1.19,1.64,-0.29,-0.16,21.12,1.83,0.0,0.0
2020-07-01,-36075189.0,33834428.0,2240761.0,-18867297.0,-17207892.0,-13.47,12.63,0.84,-7.04,-6.42,20.67,-2.13,0.0,0.0
2020-07-02,7165555.0,-9159673.0,1994117.0,-6092352.0,13257907.0,2.02,-2.59,0.56,-1.72,3.74,21.28,2.95,0.0,0.0
2020-07-06,-27161230.0,3097347.0,24063884.0,-9118615.0,-18042615.0,-4.5,0.51,3.99,-1.51,-2.99,22.87,4.62,0.0,0.0
2020-07-08,-18338217.0,21253807.0,-2915590.0,-29594537.0,11256320.0,-3.07,3.55,-0.49,-4.95,1.88,23.52,2.89,0.0,0.0
