date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,94797.0,1387934.0,-1482732.0,94797.0,0.0,0.57,8.33,-8.9,0.57,0.0,11.17,0.09,0.0,0.0
2020-02-06,-750582.0,-25035.0,775617.0,-750582.0,0.0,-4.22,-0.14,4.36,-4.22,0.0,11.18,0.09,0.0,0.0
2020-02-07,1021856.0,-320605.0,-701251.0,1021856.0,0.0,5.95,-1.87,-4.08,5.95,0.0,11.44,2.33,0.0,0.0
2020-02-10,-947440.0,1092383.0,-144943.0,-947440.0,0.0,-7.59,8.76,-1.16,-7.59,0.0,11.64,1.75,0.0,0.0
2020-02-11,-1109415.0,1253273.0,-143858.0,-1109415.0,0.0,-7.54,8.51,-0.98,-7.54,0.0,11.63,-0.09,0.0,0.0
2020-02-12,541938.0,-842684.0,300745.0,541938.0,0.0,3.24,-5.04,1.8,3.24,0.0,11.9,2.32,0.0,0.0
2020-02-13,-1105192.0,1913429.0,-808237.0,-1105192.0,0.0,-8.19,14.18,-5.99,-8.19,0.0,11.66,-2.02,0.0,0.0
2020-02-14,264965.0,789255.0,-1054219.0,264965.0,0.0,2.8,8.34,-11.14,2.8,0.0,11.64,-0.17,0.0,0.0
2020-02-17,77800.0,-1256647.0,1178847.0,77800.0,0.0,0.51,-8.19,7.68,0.51,0.0,12.0,3.09,0.0,0.0
2020-02-18,-851220.0,-730315.0,1581536.0,-851220.0,0.0,-3.88,-3.33,7.21,-3.88,0.0,12.31,2.58,0.0,0.0
2020-02-19,656593.0,270917.0,-927510.0,79685.0,576908.0,3.3,1.36,-4.66,0.4,2.9,12.32,0.08,0.0,0.0
2020-02-20,244746.0,-1613801.0,1369055.0,944178.0,-699432.0,0.95,-6.23,5.29,3.65,-2.7,12.62,2.44,0.0,0.0
2020-02-21,-1636326.0,3029009.0,-1392682.0,-1636326.0,0.0,-7.69,14.24,-6.55,-7.69,0.0,12.59,-0.24,0.0,0.0
2020-02-24,265377.0,1308484.0,-1573862.0,235827.0,29550.0,1.06,5.21,-6.27,0.94,0.12,12.61,0.16,0.0,0.0
2020-02-25,13409336.0,-6228985.0,-7180351.0,-6471118.0,19880454.0,43.82,-20.36,-23.46,-21.15,64.97,13.88,10.07,0.0,0.0
2020-02-26,6773751.0,-4490698.0,-2283054.0,-1250348.0,8024099.0,45.89,-30.42,-15.47,-8.47,54.36,15.28,10.09,0.0,0.0
2020-02-27,-12245980.0,6945190.0,5300790.0,-19013909.0,6767929.0,-5.93,3.36,2.57,-9.21,3.28,14.32,-6.28,0.0,0.0
2020-02-28,-6608683.0,6820107.0,-211422.0,-5874499.0,-734184.0,-5.94,6.13,-0.19,-5.28,-0.66,13.18,-7.96,0.0,0.0
2020-03-02,-1323850.0,2122534.0,-798686.0,-2073540.0,749690.0,-1.65,2.65,-1.0,-2.59,0.94,13.68,3.79,0.0,0.0
2020-03-03,6196102.0,-4793027.0,-1403076.0,2652407.0,3543695.0,5.62,-4.35,-1.27,2.41,3.21,14.5,5.99,0.0,0.0
2020-03-04,-6217513.0,6477086.0,-259573.0,-5193248.0,-1024265.0,-8.81,9.18,-0.37,-7.36,-1.45,14.06,-3.03,0.0,0.0
2020-03-05,-2008751.0,3738828.0,-1730077.0,-2008751.0,0.0,-3.15,5.86,-2.71,-3.15,0.0,14.22,1.14,0.0,0.0
2020-03-06,-875346.0,843910.0,31435.0,-459622.0,-415724.0,-1.47,1.42,0.05,-0.77,-0.7,14.29,0.49,0.0,0.0
2020-03-09,-3764360.0,4944511.0,-1180151.0,-2404461.0,-1359899.0,-6.16,8.09,-1.93,-3.94,-2.23,13.85,-3.08,0.0,0.0
2020-03-10,-3317938.0,2602009.0,715930.0,-2927410.0,-390528.0,-6.37,5.0,1.38,-5.62,-0.75,14.11,1.88,0.0,0.0
2020-03-11,-2888204.0,6358211.0,-3470005.0,-2888204.0,0.0,-5.87,12.92,-7.05,-5.87,0.0,13.97,-0.99,0.0,0.0
2020-03-12,23094.0,1509223.0,-1532317.0,-111.0,23205.0,0.06,3.76,-3.82,-0.0,0.06,13.7,-1.93,0.0,0.0
2020-03-13,-4215762.0,7811437.0,-3595674.0,-4215762.0,0.0,-9.76,18.09,-8.33,-9.76,0.0,13.12,-4.23,0.0,0.0
2020-03-16,-1692961.0,3664800.0,-1971839.0,-1692961.0,0.0,-5.93,12.84,-6.91,-5.93,0.0,12.5,-4.73,0.0,0.0
2020-03-17,-939176.0,877697.0,61479.0,-939176.0,0.0,-5.0,4.68,0.33,-5.0,0.0,12.43,-0.56,0.0,0.0
2020-03-18,-241866.0,167749.0,74116.0,-241866.0,0.0,-1.29,0.9,0.4,-1.29,0.0,12.33,-0.8,0.0,0.0
2020-03-19,-354948.0,-943357.0,1298305.0,-354948.0,0.0,-1.95,-5.18,7.12,-1.95,0.0,12.43,0.81,0.0,0.0
2020-03-20,-1298691.0,-328341.0,1627032.0,-1298691.0,0.0,-5.3,-1.34,6.64,-5.3,0.0,12.53,0.8,0.0,0.0
2020-03-23,-240070.0,872845.0,-632776.0,-240070.0,0.0,-1.8,6.56,-4.75,-1.8,0.0,12.24,-2.31,0.0,0.0
2020-03-24,-565801.0,-308114.0,873915.0,-565801.0,0.0,-4.14,-2.26,6.4,-4.14,0.0,12.54,2.45,0.0,0.0
2020-03-25,-533147.0,-679956.0,1213103.0,-533147.0,0.0,-2.21,-2.82,5.03,-2.21,0.0,12.92,3.03,0.0,0.0
2020-03-26,-153729.0,897581.0,-743852.0,-153729.0,0.0,-0.87,5.05,-4.19,-0.87,0.0,12.89,-0.23,0.0,0.0
2020-03-27,-155244.0,1424312.0,-1269067.0,-155244.0,0.0,-1.08,9.9,-8.82,-1.08,0.0,12.7,-1.47,0.0,0.0
2020-03-30,-387024.0,1293382.0,-906357.0,-387024.0,0.0,-2.68,8.94,-6.27,-2.68,0.0,12.39,-2.44,0.0,0.0
2020-03-31,-904708.0,2070339.0,-1165631.0,-904708.0,0.0,-6.62,15.14,-8.52,-6.62,0.0,12.38,-0.08,0.0,0.0
2020-04-01,-591287.0,2497219.0,-1905933.0,-591287.0,0.0,-5.38,22.74,-17.35,-5.38,0.0,12.27,-0.89,0.0,0.0
2020-04-02,0.0,91587.0,-91587.0,0.0,0.0,0.0,1.08,-1.08,0.0,0.0,12.43,1.3,0.0,0.0
2020-04-03,-2606.0,441142.0,-438535.0,-2606.0,0.0,-0.02,4.05,-4.03,-0.02,0.0,12.51,0.64,0.0,0.0
2020-04-07,-45752.0,-132.0,45884.0,-45752.0,0.0,-0.28,-0.0,0.28,-0.28,0.0,12.78,2.16,0.0,0.0
2020-04-08,-640993.0,2361492.0,-1720499.0,-640993.0,0.0,-3.01,11.09,-8.08,-3.01,0.0,12.88,0.78,0.0,0.0
2020-04-09,-2289761.0,2362255.0,-72494.0,-2289761.0,0.0,-13.13,13.55,-0.42,-13.13,0.0,12.8,-0.62,0.0,0.0
2020-04-10,-342893.0,1557720.0,-1214827.0,-342893.0,0.0,-2.36,10.7,-8.35,-2.36,0.0,12.4,-3.12,0.0,0.0
2020-04-13,108009.0,-333963.0,225954.0,108009.0,0.0,0.91,-2.8,1.9,0.91,0.0,12.32,-0.65,0.0,0.0
2020-04-14,-336116.0,408886.0,-72771.0,-336116.0,0.0,-3.27,3.98,-0.71,-3.27,0.0,12.49,1.38,0.0,0.0
2020-04-15,798880.0,221551.0,-1020430.0,798880.0,0.0,7.05,1.96,-9.01,7.05,0.0,12.36,-1.04,0.0,0.0
2020-04-16,372790.0,632131.0,-1004920.0,372790.0,0.0,4.21,7.13,-11.34,4.21,0.0,12.31,-0.4,0.0,0.0
2020-04-17,-337610.0,6922.0,330687.0,-337610.0,0.0,-3.93,0.08,3.85,-3.93,0.0,12.26,-0.41,0.0,0.0
2020-04-20,-16626.0,466579.0,-449953.0,-16626.0,0.0,-0.17,4.85,-4.68,-0.17,0.0,12.33,0.57,0.0,0.0
2020-04-21,-51366.0,433977.0,-382611.0,-51366.0,0.0,-0.42,3.56,-3.14,-0.42,0.0,12.18,-1.22,0.0,0.0
2020-04-22,313600.0,162222.0,-475822.0,313600.0,0.0,3.77,1.95,-5.73,3.77,0.0,12.27,0.74,0.0,0.0
2020-04-23,24675892.0,-11614148.0,-13061744.0,4322390.0,20353502.0,27.65,-13.01,-14.63,4.84,22.8,13.51,10.11,0.0,0.0
2020-04-24,-15895221.0,13772031.0,2123189.0,-12724018.0,-3171203.0,-19.41,16.82,2.59,-15.54,-3.87,12.82,-5.11,0.0,0.0
2020-04-27,826170.0,-1760257.0,934086.0,729080.0,97090.0,1.23,-2.61,1.39,1.08,0.14,13.33,3.98,0.0,0.0
2020-04-28,-5740508.0,4315092.0,1425415.0,-4433237.0,-1307271.0,-10.66,8.01,2.65,-8.23,-2.43,12.67,-4.95,0.0,0.0
2020-04-29,2754850.0,-2462382.0,-292467.0,2754850.0,0.0,5.81,-5.19,-0.62,5.81,0.0,13.19,4.1,0.0,0.0
2020-04-30,-748278.0,-76717.0,824995.0,-748278.0,0.0,-1.48,-0.15,1.64,-1.48,0.0,13.33,1.06,0.0,0.0
2020-05-06,1947862.0,1931366.0,-3879227.0,2686084.0,-738222.0,2.55,2.53,-5.08,3.52,-0.97,13.96,4.73,0.0,0.0
2020-05-07,-2556015.0,4186489.0,-1630473.0,-2556015.0,0.0,-5.66,9.27,-3.61,-5.66,0.0,13.69,-1.93,0.0,0.0
2020-05-08,-5110361.0,3143069.0,1967291.0,-5110361.0,0.0,-8.59,5.28,3.31,-8.59,0.0,13.62,-0.51,0.0,0.0
2020-05-11,-1541734.0,2863677.0,-1321943.0,-1184514.0,-357220.0,-5.27,9.79,-4.52,-4.05,-1.22,13.4,-1.62,0.0,0.0
2020-05-12,-1379046.0,-3056220.0,4435266.0,-1379046.0,0.0,-2.03,-4.5,6.53,-2.03,0.0,13.9,3.73,0.0,0.0
2020-05-13,-1520161.0,1827443.0,-307282.0,-1520161.0,0.0,-4.46,5.36,-0.9,-4.46,0.0,13.75,-1.08,0.0,0.0
2020-05-14,-358960.0,-607113.0,966072.0,-358960.0,0.0,-0.61,-1.03,1.63,-0.61,0.0,13.88,0.95,0.0,0.0
2020-05-15,-1097559.0,1476527.0,-378968.0,-1206837.0,109278.0,-2.83,3.8,-0.98,-3.11,0.28,14.05,1.22,0.0,0.0
2020-05-18,-2949396.0,2596769.0,352627.0,-2922454.0,-26942.0,-7.04,6.2,0.84,-6.98,-0.06,13.93,-0.85,0.0,0.0
2020-05-19,-2715115.0,2693617.0,21498.0,-3091715.0,376600.0,-8.62,8.55,0.07,-9.81,1.2,13.95,0.14,0.0,0.0
2020-05-20,-3333310.0,4952252.0,-1618943.0,-3333310.0,0.0,-8.91,13.24,-4.33,-8.91,0.0,13.54,-2.94,0.0,0.0
2020-05-21,-431973.0,871718.0,-439745.0,-431973.0,0.0,-2.51,5.07,-2.56,-2.51,0.0,13.48,-0.44,0.0,0.0
2020-05-22,1917870.0,-1269490.0,-648380.0,1917870.0,0.0,5.67,-3.75,-1.92,5.67,0.0,13.68,1.48,0.0,0.0
2020-05-25,-1254459.0,-744739.0,1999197.0,-1254459.0,0.0,-3.09,-1.84,4.93,-3.09,0.0,14.02,2.49,0.0,0.0
2020-05-26,70590.0,-2359788.0,2289199.0,1206868.0,-1136278.0,0.12,-3.92,3.8,2.0,-1.89,14.3,2.0,0.0,0.0
2020-05-27,-3234486.0,3203024.0,31462.0,-3234486.0,0.0,-7.18,7.11,0.07,-7.18,0.0,14.14,-1.12,0.0,0.0
2020-05-28,1805449.0,-3206826.0,1401377.0,2025949.0,-220500.0,1.7,-3.02,1.32,1.91,-0.21,14.74,4.24,0.0,0.0
2020-05-29,-8255807.0,8152393.0,103415.0,-7173156.0,-1082651.0,-10.98,10.84,0.14,-9.54,-1.44,14.59,-1.02,0.0,0.0
2020-06-01,-3569783.0,-999710.0,4569493.0,-2276857.0,-1292926.0,-6.27,-1.76,8.03,-4.0,-2.27,14.66,0.48,0.0,0.0
2020-06-02,-6661369.0,5538701.0,1122667.0,-6661369.0,0.0,-13.11,10.9,2.21,-13.11,0.0,14.39,-1.84,0.0,0.0
2020-06-03,-20811.0,-442441.0,463251.0,-20811.0,0.0,-0.05,-1.14,1.2,-0.05,0.0,14.39,0.0,0.0,0.0
2020-06-04,-2893639.0,3987779.0,-1094140.0,-2893639.0,0.0,-8.24,11.35,-3.11,-8.24,0.0,14.16,-1.6,0.0,0.0
2020-06-05,-2541529.0,3564048.0,-1022518.0,-1689529.0,-852000.0,-10.68,14.98,-4.3,-7.1,-3.58,14.18,0.14,0.0,0.0
2020-06-08,-3077912.0,5068278.0,-1990366.0,-3069440.0,-8472.0,-9.33,15.36,-6.03,-9.3,-0.03,13.87,-2.19,0.0,0.0
2020-06-09,-347708.0,2256643.0,-1908935.0,-347708.0,0.0,-1.44,9.32,-7.89,-1.44,0.0,14.08,1.51,0.0,0.0
2020-06-10,-1316585.0,2285311.0,-968725.0,-1316585.0,0.0,-7.09,12.31,-5.22,-7.09,0.0,13.87,-1.49,0.0,0.0
2020-06-11,1225179.0,-1205122.0,-20058.0,1225179.0,0.0,6.89,-6.78,-0.11,6.89,0.0,13.98,0.79,0.0,0.0
2020-06-12,-204036.0,-332713.0,536749.0,-107022.0,-97014.0,-1.19,-1.95,3.14,-0.63,-0.57,14.06,0.57,0.0,0.0
2020-06-15,136659.0,-1174129.0,1037470.0,136659.0,0.0,0.39,-3.32,2.93,0.39,0.0,14.31,1.78,0.0,0.0
2020-06-16,2146541.0,-356950.0,-1789592.0,1135995.0,1010546.0,7.06,-1.17,-5.89,3.74,3.32,14.35,0.28,0.0,0.0
2020-06-18,721308.0,-466662.0,-254647.0,721308.0,0.0,2.73,-1.76,-0.96,2.73,0.0,14.47,0.98,0.0,0.0
2020-06-19,894120.0,886657.0,-1780778.0,894120.0,0.0,4.03,3.99,-8.02,4.03,0.0,14.34,-0.9,0.0,0.0
2020-06-22,-63564.0,1644176.0,-1580611.0,-4852.0,-58712.0,-0.28,7.29,-7.01,-0.02,-0.26,14.27,-0.49,0.0,0.0
2020-06-23,-2917902.0,5314709.0,-2396807.0,-2848910.0,-68992.0,-10.03,18.27,-8.24,-9.8,-0.24,13.94,-2.31,0.0,0.0
2020-06-29,-1562684.0,3113164.0,-1550480.0,-1820480.0,257796.0,-8.56,17.05,-8.49,-9.97,1.41,13.83,-1.14,0.0,0.0
2020-06-30,-186983.0,554716.0,-367733.0,-186983.0,0.0,-1.16,3.43,-2.28,-1.16,0.0,13.88,0.36,0.0,0.0
2020-07-01,-1641975.0,1800183.0,-158207.0,-1641975.0,0.0,-6.03,6.61,-0.58,-6.03,0.0,13.98,0.72,0.0,0.0
2020-07-02,-1084694.0,952955.0,131739.0,-1084694.0,0.0,-3.57,3.14,0.43,-3.57,0.0,14.08,0.72,0.0,0.0
2020-07-06,172551.0,-695376.0,522824.0,651845.0,-479294.0,0.2,-0.8,0.6,0.75,-0.55,15.04,4.23,0.0,0.0
2020-07-08,-1373391.0,3866646.0,-2493254.0,-1373391.0,0.0,-2.34,6.6,-4.26,-2.34,0.0,15.51,1.84,0.0,0.0
