date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-334824.0,2861111.0,-2526287.0,-334824.0,0.0,-1.12,9.54,-8.42,-1.12,0.0,6.62,-1.05,0.0,0.0
2020-02-28,-813424.0,4389820.0,-3576396.0,-925261.0,111837.0,-1.92,10.39,-8.46,-2.19,0.26,6.27,-5.29,0.0,0.0
2020-03-02,-2546729.0,815484.0,1731245.0,-1429285.0,-1117444.0,-8.14,2.61,5.53,-4.57,-3.57,6.43,2.55,0.0,0.0
2020-03-03,-954556.0,1425407.0,-470851.0,-954556.0,0.0,-3.02,4.51,-1.49,-3.02,0.0,6.46,0.47,0.0,0.0
2020-03-04,273214.0,1414210.0,-1687424.0,273214.0,0.0,0.8,4.14,-4.94,0.8,0.0,6.57,1.7,0.0,0.0
2020-03-05,306790.0,-3719845.0,3413056.0,513779.0,-206989.0,0.64,-7.72,7.08,1.07,-0.43,6.8,3.5,0.0,0.0
2020-03-06,-2495111.0,4015784.0,-1520672.0,1142924.0,-3638035.0,-4.63,7.45,-2.82,2.12,-6.75,6.88,1.18,0.0,0.0
2020-03-09,-2997200.0,6241569.0,-3244369.0,-2997200.0,0.0,-6.23,12.97,-6.74,-6.23,0.0,6.65,-3.34,0.0,0.0
2020-03-10,323176.0,1744912.0,-2068089.0,323176.0,0.0,0.99,5.37,-6.36,0.99,0.0,6.69,0.6,0.0,0.0
2020-03-11,-1832231.0,-72779.0,1905010.0,-1832231.0,0.0,-4.67,-0.19,4.85,-4.67,0.0,6.75,0.9,0.0,0.0
2020-03-12,-997853.0,2939579.0,-1941726.0,-997853.0,0.0,-3.07,9.04,-5.97,-3.07,0.0,6.54,-3.11,0.0,0.0
2020-03-13,-985110.0,2539768.0,-1554658.0,-985110.0,0.0,-3.24,8.34,-5.11,-3.24,0.0,6.36,-2.75,0.0,0.0
2020-03-16,-348783.0,1962977.0,-1614195.0,-348783.0,0.0,-1.05,5.91,-4.86,-1.05,0.0,6.24,-1.89,0.0,0.0
2020-03-17,-311052.0,656380.0,-345328.0,-311052.0,0.0,-1.28,2.69,-1.42,-1.28,0.0,6.13,-1.76,0.0,0.0
2020-03-18,178837.0,-607321.0,428482.0,211727.0,-32890.0,0.67,-2.27,1.6,0.79,-0.12,6.0,-2.12,0.0,0.0
2020-03-19,-334315.0,2128792.0,-1794477.0,-334315.0,0.0,-1.36,8.63,-7.28,-1.36,0.0,6.01,0.17,0.0,0.0
2020-03-20,-2615.0,340047.0,-337432.0,-2615.0,0.0,-0.01,1.81,-1.8,-0.01,0.0,6.14,2.16,0.0,0.0
2020-03-23,-550322.0,1116801.0,-566479.0,-550322.0,0.0,-3.22,6.53,-3.31,-3.22,0.0,6.0,-2.28,0.0,0.0
2020-03-24,14387086.0,-10164444.0,-4222643.0,-3142178.0,17529264.0,34.55,-24.41,-10.14,-7.55,42.1,6.6,10.0,0.0,0.0
2020-03-25,4601315.0,-3066552.0,-1534764.0,-398937.0,5000252.0,37.44,-24.95,-12.49,-3.25,40.68,7.26,10.0,0.0,0.0
2020-03-26,12649576.0,-6858600.0,-5790976.0,4612867.0,8036709.0,31.61,-17.14,-14.47,11.53,20.08,7.99,10.06,0.0,0.0
2020-03-27,189820.0,24940341.0,-25130162.0,-4804509.0,4994329.0,0.05,6.13,-6.18,-1.18,1.23,8.15,2.0,0.0,0.0
2020-03-30,-14103058.0,11925810.0,2177249.0,-4577786.0,-9525272.0,-36.28,30.68,5.6,-11.78,-24.5,7.34,-9.94,0.0,0.0
2020-03-31,-6603920.0,12074069.0,-5470149.0,-11422592.0,4818672.0,-2.95,5.4,-2.45,-5.11,2.15,6.86,-6.54,0.0,0.0
2020-04-01,5869136.0,-5042684.0,-826453.0,3245713.0,2623423.0,2.41,-2.07,-0.34,1.33,1.08,7.55,10.06,0.0,0.0
2020-04-02,-6021661.0,13470530.0,-7448869.0,-6008760.0,-12901.0,-1.99,4.46,-2.47,-1.99,-0.0,7.82,3.58,0.0,0.0
2020-04-03,64822158.0,-38391856.0,-26430302.0,18884547.0,45937611.0,16.97,-10.05,-6.92,4.94,12.02,8.6,9.97,0.0,0.0
2020-04-07,-47798443.0,32008713.0,15789729.0,-35983986.0,-11814457.0,-10.13,6.79,3.35,-7.63,-2.5,8.8,2.33,0.0,0.0
2020-04-08,-31837039.0,24076001.0,7761039.0,-14744619.0,-17092420.0,-7.64,5.78,1.86,-3.54,-4.1,9.1,3.41,0.0,0.0
2020-04-09,-14295692.0,24974022.0,-10678329.0,-13046558.0,-1249134.0,-5.22,9.11,-3.9,-4.76,-0.46,8.7,-4.4,0.0,0.0
2020-04-10,-37384104.0,36283672.0,1100433.0,-20513251.0,-16870853.0,-11.62,11.28,0.34,-6.38,-5.25,8.43,-3.1,0.0,0.0
2020-04-13,-3464573.0,12901922.0,-9437348.0,-3884573.0,420000.0,-1.61,6.0,-4.39,-1.81,0.2,7.98,-5.34,0.0,0.0
2020-04-14,5768247.0,1100512.0,-6868759.0,2336186.0,3432061.0,2.59,0.49,-3.09,1.05,1.54,8.11,1.63,0.0,0.0
2020-04-15,-22027870.0,25172786.0,-3144915.0,-19206127.0,-2821743.0,-10.85,12.4,-1.55,-9.46,-1.39,7.86,-3.08,0.0,0.0
2020-04-16,-8505261.0,11842082.0,-3336821.0,-8190877.0,-314384.0,-6.33,8.81,-2.48,-6.09,-0.23,7.79,-0.89,0.0,0.0
2020-04-17,-9567080.0,19992918.0,-10425838.0,-8709565.0,-857515.0,-5.97,12.49,-6.51,-5.44,-0.54,7.46,-4.24,0.0,0.0
2020-04-20,-1705614.0,3035040.0,-1329425.0,-1705614.0,0.0,-1.91,3.4,-1.49,-1.91,0.0,7.51,0.67,0.0,0.0
2020-04-21,547257.0,-2963941.0,2416683.0,289136.0,258121.0,0.4,-2.14,1.75,0.21,0.19,7.68,2.26,0.0,0.0
2020-04-22,-12566900.0,17938319.0,-5371420.0,-12081575.0,-485325.0,-7.83,11.18,-3.35,-7.53,-0.3,7.76,1.04,0.0,0.0
2020-04-23,-5719555.0,3914922.0,1804634.0,-5093333.0,-626222.0,-2.97,2.03,0.94,-2.64,-0.32,7.9,1.8,0.0,0.0
2020-04-24,5111571.0,-5600436.0,488865.0,5525910.0,-414339.0,2.56,-2.81,0.24,2.77,-0.21,8.01,1.39,0.0,0.0
2020-04-27,-16399110.0,24510958.0,-8111848.0,-16806055.0,406945.0,-11.99,17.92,-5.93,-12.29,0.3,7.21,-9.99,0.0,0.0
2020-04-28,-7745852.0,14787058.0,-7041206.0,-7745852.0,0.0,-6.45,12.32,-5.87,-6.45,0.0,6.73,-6.66,0.0,0.0
2020-04-29,-3633107.0,5239033.0,-1605926.0,-1997679.0,-1635428.0,-6.21,8.95,-2.74,-3.41,-2.8,6.56,-2.53,0.0,0.0
2020-04-30,6019109.0,-5535510.0,-483600.0,4237500.0,1781609.0,6.12,-5.63,-0.49,4.31,1.81,6.97,6.25,0.0,0.0
2020-05-06,-2004796.0,2110590.0,-105794.0,-3056901.0,1052105.0,-1.51,1.59,-0.08,-2.3,0.79,7.57,8.61,0.0,0.0
2020-05-07,-2454819.0,4888849.0,-2434031.0,-2890187.0,435368.0,-2.42,4.81,-2.39,-2.84,0.43,7.48,-1.19,0.0,0.0
2020-05-08,2810098.0,-1357779.0,-1452320.0,2810098.0,0.0,2.21,-1.07,-1.14,2.21,0.0,7.58,1.34,0.0,0.0
2020-05-11,-1361108.0,6474451.0,-5113343.0,-1361108.0,0.0,-1.55,7.37,-5.82,-1.55,0.0,7.62,0.53,0.0,0.0
2020-05-12,-3986785.0,5214702.0,-1227918.0,-3986785.0,0.0,-5.86,7.67,-1.81,-5.86,0.0,7.51,-1.44,0.0,0.0
2020-05-13,-1372293.0,7810751.0,-6438459.0,-1372293.0,0.0,-2.34,13.29,-10.96,-2.34,0.0,7.45,-0.8,0.0,0.0
2020-05-14,15598102.0,-14633231.0,-964871.0,14471898.0,1126204.0,8.83,-8.29,-0.55,8.2,0.64,7.9,6.04,0.0,0.0
2020-05-15,639398.0,82644.0,-722043.0,-370702.0,1010100.0,0.38,0.05,-0.42,-0.22,0.59,7.89,-0.13,0.0,0.0
2020-05-18,373551.0,-2729157.0,2355606.0,2585173.0,-2211622.0,0.18,-1.28,1.11,1.21,-1.04,8.21,4.06,0.0,0.0
2020-05-19,-13646800.0,20090859.0,-6444060.0,-13646800.0,0.0,-9.36,13.77,-4.42,-9.36,0.0,7.83,-4.63,0.0,0.0
2020-05-20,400159.0,4386138.0,-4786297.0,-973757.0,1373916.0,0.3,3.28,-3.58,-0.73,1.03,7.9,0.89,0.0,0.0
2020-05-21,-15329709.0,22941517.0,-7611806.0,-14319171.0,-1010538.0,-12.92,19.33,-6.41,-12.07,-0.85,7.43,-5.95,0.0,0.0
2020-05-22,-1908584.0,6781825.0,-4873241.0,-1908584.0,0.0,-2.64,9.37,-6.74,-2.64,0.0,7.43,0.0,0.0,0.0
2020-05-25,-2106567.0,2176397.0,-69829.0,-1439847.0,-666720.0,-3.72,3.85,-0.12,-2.55,-1.18,7.26,-2.29,0.0,0.0
2020-05-26,457356.0,-249984.0,-207372.0,457356.0,0.0,0.97,-0.53,-0.44,0.97,0.0,7.4,1.93,0.0,0.0
2020-05-27,-2800356.0,5149523.0,-2349167.0,-2800356.0,0.0,-4.71,8.65,-3.95,-4.71,0.0,7.24,-2.16,0.0,0.0
2020-05-28,5754831.0,-6286014.0,531183.0,5763831.0,-9000.0,5.69,-6.22,0.53,5.7,-0.01,7.48,3.31,0.0,0.0
2020-05-29,-296512.0,4521704.0,-4225192.0,-292084.0,-4428.0,-0.46,6.97,-6.51,-0.45,-0.01,7.36,-1.6,0.0,0.0
2020-06-01,-3909684.0,2344840.0,1564844.0,-3603084.0,-306600.0,-4.1,2.46,1.64,-3.78,-0.32,7.64,3.8,0.0,0.0
2020-06-02,-226750.0,4523766.0,-4297014.0,1211410.0,-1438160.0,-0.23,4.62,-4.39,1.24,-1.47,7.77,1.7,0.0,0.0
2020-06-03,-13135.0,1851044.0,-1837909.0,-13135.0,0.0,-0.02,2.22,-2.2,-0.02,0.0,7.8,0.39,0.0,0.0
2020-06-04,-2806491.0,3340620.0,-534129.0,-3326311.0,519820.0,-3.95,4.7,-0.75,-4.68,0.73,7.78,-0.26,0.0,0.0
2020-06-05,-6987413.0,8505596.0,-1518183.0,-5409673.0,-1577740.0,-10.67,12.98,-2.32,-8.26,-2.41,7.61,-2.19,0.0,0.0
2020-06-08,-463494.0,578753.0,-115259.0,-564548.0,101054.0,-0.91,1.14,-0.23,-1.11,0.2,7.62,0.13,0.0,0.0
2020-06-09,-2950025.0,3324939.0,-374914.0,-2950025.0,0.0,-6.21,7.0,-0.79,-6.21,0.0,7.54,-1.05,0.0,0.0
2020-06-10,4507473.0,-6172870.0,1665398.0,4507473.0,0.0,3.55,-4.86,1.31,3.55,0.0,7.8,3.45,0.0,0.0
2020-06-11,-2284897.0,-1470990.0,3755889.0,-1259406.0,-1025491.0,-2.45,-1.58,4.03,-1.35,-1.1,7.77,-0.38,0.0,0.0
2020-06-12,-6038977.0,7314427.0,-1275450.0,-6038977.0,0.0,-9.09,11.01,-1.92,-9.09,0.0,7.54,-2.96,0.0,0.0
2020-06-15,-8491224.0,12618382.0,-4127157.0,-7241027.0,-1250197.0,-12.21,18.14,-5.93,-10.41,-1.8,7.29,-3.32,0.0,0.0
2020-06-16,-1821316.0,2497894.0,-676578.0,-1821316.0,0.0,-4.67,6.4,-1.73,-4.67,0.0,7.37,1.1,0.0,0.0
2020-06-18,-787969.0,2941708.0,-2153738.0,-787969.0,0.0,-2.72,10.17,-7.45,-2.72,0.0,7.34,-0.54,0.0,0.0
2020-06-19,-17271.0,1982211.0,-1964940.0,-17271.0,0.0,-0.05,5.6,-5.55,-0.05,0.0,7.37,0.41,0.0,0.0
2020-06-22,3068467.0,-3684510.0,616042.0,3068467.0,0.0,4.24,-5.09,0.85,4.24,0.0,7.55,2.44,0.0,0.0
2020-06-23,-5076046.0,8953425.0,-3877379.0,-3774599.0,-1301447.0,-9.88,17.42,-7.55,-7.35,-2.53,7.37,-2.38,0.0,0.0
2020-06-29,1371920.0,2464381.0,-3836301.0,1365632.0,6288.0,1.01,1.82,-2.83,1.01,0.0,7.81,2.76,0.0,0.0
2020-06-30,-1101441.0,-894262.0,1995703.0,-1122663.0,21222.0,-1.23,-1.0,2.23,-1.25,0.02,7.82,0.13,0.0,0.0
2020-07-01,-5409428.0,4170988.0,1238441.0,-5409428.0,0.0,-6.88,5.31,1.58,-6.88,0.0,7.76,-0.77,0.0,0.0
2020-07-02,-9421132.0,8004361.0,1416772.0,-9421132.0,0.0,-11.38,9.67,1.71,-11.38,0.0,7.75,-0.13,0.0,0.0
2020-07-06,-6450543.0,4719376.0,1731167.0,-3327660.0,-3122883.0,-4.04,2.95,1.08,-2.08,-1.95,8.12,2.27,0.0,0.0
2020-07-08,5385056.0,587705.0,-5972762.0,-1916429.0,7301485.0,1.8,0.2,-1.99,-0.64,2.44,9.18,2.8,0.0,0.0
