date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-15551038.0,8249766.0,7301271.0,-15383166.0,-167872.0,-12.42,6.59,5.83,-12.28,-0.13,9.64,-2.03,0.0,0.0
2020-02-20,-1373122.0,-209581.0,1582704.0,1940663.0,-3313785.0,-1.11,-0.17,1.27,1.56,-2.67,9.75,1.14,0.0,0.0
2020-02-21,-13617681.0,7772490.0,5845191.0,-6718598.0,-6899083.0,-9.92,5.66,4.26,-4.89,-5.02,9.7,-0.51,0.0,0.0
2020-02-24,-21618552.0,13928094.0,7690457.0,-4806682.0,-16811870.0,-14.6,9.41,5.19,-3.25,-11.35,9.65,-0.52,0.0,0.0
2020-02-25,-19048029.0,15141383.0,3906646.0,-10809549.0,-8238480.0,-10.62,8.44,2.18,-6.03,-4.59,9.39,-2.69,0.0,0.0
2020-02-26,2786289.0,-1052351.0,-1733939.0,2145710.0,640579.0,1.39,-0.52,-0.86,1.07,0.32,9.47,0.85,0.0,0.0
2020-02-27,15397269.0,-10535974.0,-4861294.0,14158125.0,1239144.0,6.2,-4.24,-1.96,5.7,0.5,9.77,3.17,0.0,0.0
2020-02-28,-22039933.0,12499654.0,9540278.0,-21671961.0,-367972.0,-10.59,6.01,4.59,-10.42,-0.18,9.11,-6.76,0.0,0.0
2020-03-02,-11449306.0,7430354.0,4018952.0,-10756824.0,-692482.0,-9.56,6.2,3.36,-8.98,-0.58,9.3,2.09,0.0,0.0
2020-03-03,3191541.0,-4250896.0,1059355.0,3215117.0,-23576.0,1.88,-2.51,0.62,1.89,-0.01,9.43,1.4,0.0,0.0
2020-03-04,-6803640.0,8770668.0,-1967028.0,-7638748.0,835108.0,-6.12,7.89,-1.77,-6.87,0.75,9.47,0.42,0.0,0.0
2020-03-05,3953138.0,-6286979.0,2333842.0,6815166.0,-2862028.0,1.83,-2.92,1.08,3.16,-1.33,9.81,3.59,0.0,0.0
2020-03-06,41175357.0,-23035236.0,-18140121.0,22377277.0,18798080.0,11.52,-6.44,-5.07,6.26,5.26,10.15,3.47,0.0,0.0
2020-03-09,10143815.0,-3240976.0,-6902839.0,1629670.0,8514145.0,2.63,-0.84,-1.79,0.42,2.21,10.38,2.27,0.0,0.0
2020-03-10,-27767240.0,16236617.0,11530624.0,-22216566.0,-5550674.0,-9.48,5.54,3.94,-7.58,-1.89,10.17,-2.02,0.0,0.0
2020-03-11,20727721.0,-11055862.0,-9671860.0,1775594.0,18952127.0,4.18,-2.23,-1.95,0.36,3.83,10.51,3.34,0.0,0.0
2020-03-12,-58149200.0,37108639.0,21040561.0,-27851101.0,-30298099.0,-21.03,13.42,7.61,-10.07,-10.96,10.03,-4.57,0.0,0.0
2020-03-13,-17830934.0,14312421.0,3518514.0,-14041953.0,-3788981.0,-8.55,6.86,1.69,-6.74,-1.82,9.62,-4.09,0.0,0.0
2020-03-16,-32327571.0,24453970.0,7873600.0,-28853449.0,-3474122.0,-15.03,11.37,3.66,-13.42,-1.62,9.15,-4.89,0.0,0.0
2020-03-17,-8318625.0,11999863.0,-3681237.0,-3631099.0,-4687526.0,-5.57,8.04,-2.47,-2.43,-3.14,8.99,-1.75,0.0,0.0
2020-03-18,-23564025.0,15731365.0,7832658.0,-20436312.0,-3127713.0,-19.11,12.76,6.35,-16.57,-2.54,8.73,-2.89,0.0,0.0
2020-03-19,6559933.0,621518.0,-7181452.0,1755307.0,4804626.0,4.16,0.39,-4.55,1.11,3.05,8.97,2.75,0.0,0.0
2020-03-20,-14392021.0,12030168.0,2361853.0,-6947856.0,-7444165.0,-13.34,11.15,2.19,-6.44,-6.9,8.95,-0.22,0.0,0.0
2020-03-23,-16223018.0,19444632.0,-3221613.0,-12304667.0,-3918351.0,-14.48,17.36,-2.88,-10.98,-3.5,8.43,-5.81,0.0,0.0
2020-03-24,-6082072.0,4133112.0,1948960.0,-6082072.0,0.0,-7.77,5.28,2.49,-7.77,0.0,8.53,1.19,0.0,0.0
2020-03-25,5258571.0,-2032310.0,-3226261.0,7925516.0,-2666945.0,5.27,-2.04,-3.23,7.95,-2.67,8.76,2.7,0.0,0.0
2020-03-26,-6144746.0,6522895.0,-378150.0,-4968101.0,-1176645.0,-9.0,9.55,-0.55,-7.27,-1.72,8.58,-2.05,0.0,0.0
2020-03-27,-4746717.0,1403530.0,3343188.0,-3649296.0,-1097421.0,-4.79,1.42,3.37,-3.68,-1.11,8.65,0.82,0.0,0.0
2020-03-30,-3084589.0,6534845.0,-3450255.0,-2571791.0,-512798.0,-4.74,10.03,-5.3,-3.95,-0.79,8.4,-2.89,0.0,0.0
2020-03-31,-5484566.0,876247.0,4608320.0,-5256555.0,-228011.0,-9.64,1.54,8.1,-9.24,-0.4,8.4,0.0,0.0,0.0
2020-04-01,-1356349.0,3281158.0,-1924809.0,-2724660.0,1368311.0,-2.39,5.77,-3.39,-4.79,2.41,8.32,-0.95,0.0,0.0
2020-04-02,-5681236.0,2607827.0,3073409.0,-4077359.0,-1603877.0,-8.71,4.0,4.71,-6.25,-2.46,8.4,0.96,0.0,0.0
2020-04-03,1641834.0,-3442743.0,1800908.0,1268664.0,373170.0,2.21,-4.63,2.42,1.71,0.5,8.43,0.36,0.0,0.0
2020-04-07,-4438412.0,5052084.0,-613670.0,-3669773.0,-768639.0,-4.65,5.29,-0.64,-3.84,-0.81,8.59,1.9,0.0,0.0
2020-04-08,202323.0,-1287986.0,1085663.0,-4952086.0,5154409.0,0.25,-1.6,1.35,-6.14,6.39,8.59,0.0,0.0,0.0
2020-04-09,-8663074.0,4297767.0,4365306.0,-6435058.0,-2228016.0,-10.89,5.4,5.49,-8.09,-2.8,8.56,-0.35,0.0,0.0
2020-04-10,-10012297.0,10453579.0,-441282.0,-8868936.0,-1143361.0,-12.99,13.56,-0.57,-11.51,-1.48,8.31,-2.92,0.0,0.0
2020-04-13,-4503900.0,4370494.0,133406.0,-4503900.0,0.0,-10.26,9.96,0.3,-10.26,0.0,8.24,-0.84,0.0,0.0
2020-04-14,-7777547.0,3340941.0,4436607.0,-8926943.0,1149396.0,-15.88,6.82,9.06,-18.23,2.35,8.32,0.97,0.0,0.0
2020-04-15,-4849661.0,3310764.0,1538897.0,-4508241.0,-341420.0,-9.3,6.35,2.95,-8.65,-0.66,8.25,-0.84,0.0,0.0
2020-04-16,419848.0,515667.0,-935514.0,-85888.0,505736.0,0.96,1.18,-2.14,-0.2,1.16,8.27,0.24,0.0,0.0
2020-04-17,-13578972.0,6046472.0,7532501.0,-12403643.0,-1175329.0,-22.41,9.98,12.43,-20.47,-1.94,8.23,-0.48,0.0,0.0
2020-04-20,-4473901.0,2942383.0,1531519.0,-2913905.0,-1559996.0,-7.38,4.86,2.53,-4.81,-2.58,8.29,0.73,0.0,0.0
2020-04-21,-8085829.0,7900999.0,184831.0,-7733999.0,-351830.0,-12.92,12.62,0.3,-12.36,-0.56,8.16,-1.57,0.0,0.0
2020-04-22,2608848.0,1108261.0,-3717108.0,2037308.0,571540.0,5.34,2.27,-7.61,4.17,1.17,8.22,0.74,0.0,0.0
2020-04-23,19874602.0,-13654456.0,-6220146.0,16587468.0,3287134.0,11.49,-7.89,-3.59,9.59,1.9,8.49,3.28,0.0,0.0
2020-04-24,-17528766.0,11664794.0,5863972.0,-13410330.0,-4118436.0,-19.36,12.89,6.48,-14.81,-4.55,8.22,-3.18,0.0,0.0
2020-04-27,-8817479.0,5203702.0,3613777.0,-6257614.0,-2559865.0,-12.87,7.59,5.27,-9.13,-3.74,8.1,-1.46,0.0,0.0
2020-04-28,-14978977.0,16745901.0,-1766924.0,-12753609.0,-2225368.0,-14.21,15.88,-1.68,-12.1,-2.11,7.79,-3.83,0.0,0.0
2020-04-29,7244620.0,-8987321.0,1742701.0,3579369.0,3665251.0,5.56,-6.9,1.34,2.75,2.81,8.11,4.11,0.0,0.0
2020-04-30,-4025244.0,2204382.0,1820863.0,-1468900.0,-2556344.0,-4.8,2.63,2.17,-1.75,-3.05,8.17,0.74,0.0,0.0
2020-05-06,-6421644.0,6693854.0,-272210.0,-5321454.0,-1100190.0,-9.91,10.33,-0.42,-8.22,-1.7,8.15,-0.24,0.0,0.0
2020-05-07,-6348508.0,4957444.0,1391064.0,-4410369.0,-1938139.0,-12.4,9.68,2.72,-8.61,-3.78,8.09,-0.74,0.0,0.0
2020-05-08,1888582.0,-3427061.0,1538479.0,2498267.0,-609685.0,3.56,-6.47,2.9,4.72,-1.15,8.19,1.24,0.0,0.0
2020-05-11,-1524168.0,3649906.0,-2125738.0,-1524168.0,0.0,-2.84,6.8,-3.96,-2.84,0.0,8.18,-0.12,0.0,0.0
2020-05-12,-4704739.0,5046605.0,-341867.0,-4704739.0,0.0,-9.94,10.66,-0.72,-9.94,0.0,8.14,-0.49,0.0,0.0
2020-05-13,29466619.0,-12397511.0,-17069109.0,-4154616.0,33621235.0,39.3,-16.53,-22.76,-5.54,44.84,8.95,9.95,0.0,0.0
2020-05-14,46087470.0,-17897925.0,-28189544.0,360450.0,45727020.0,8.21,-3.19,-5.02,0.06,8.15,9.59,7.15,0.0,0.0
2020-05-15,-38134342.0,32843150.0,5291192.0,-15583932.0,-22550410.0,-10.37,8.93,1.44,-4.24,-6.13,9.19,-4.17,0.0,0.0
2020-05-18,-8103961.0,830814.0,7273148.0,-4193225.0,-3910736.0,-5.04,0.52,4.52,-2.61,-2.43,9.07,-1.31,0.0,0.0
2020-05-19,-9129746.0,1919941.0,7209805.0,-8535404.0,-594342.0,-7.65,1.61,6.04,-7.15,-0.5,9.07,0.0,0.0,0.0
2020-05-20,7306353.0,-109800.0,-7196553.0,1306862.0,5999491.0,6.93,-0.1,-6.82,1.24,5.69,9.16,0.99,0.0,0.0
2020-05-21,-22728493.0,14664571.0,8063921.0,-6171458.0,-16557035.0,-20.08,12.96,7.12,-5.45,-14.63,8.85,-3.38,0.0,0.0
2020-05-22,-24165071.0,22795899.0,1369172.0,-17778687.0,-6386384.0,-21.6,20.37,1.22,-15.89,-5.71,8.51,-3.84,0.0,0.0
2020-05-25,543413.0,155391.0,-698804.0,251719.0,291694.0,0.81,0.23,-1.04,0.37,0.43,8.57,0.71,0.0,0.0
2020-05-26,-6168674.0,1136466.0,5032207.0,-6168674.0,0.0,-10.25,1.89,8.37,-10.25,0.0,8.62,0.58,0.0,0.0
2020-05-27,2137499.0,-6324225.0,4186725.0,-125933.0,2263432.0,1.3,-3.85,2.55,-0.08,1.38,8.92,3.48,0.0,0.0
2020-05-28,-3278001.0,7029948.0,-3751948.0,-3278001.0,0.0,-3.98,8.53,-4.56,-3.98,0.0,8.81,-1.23,0.0,0.0
2020-05-29,20844660.0,-16456210.0,-4388450.0,19365204.0,1479456.0,13.96,-11.02,-2.94,12.97,0.99,9.15,3.86,0.0,0.0
2020-06-01,6643166.0,-3954071.0,-2689095.0,694072.0,5949094.0,4.62,-2.75,-1.87,0.48,4.14,9.29,1.53,0.0,0.0
2020-06-02,7244430.0,690893.0,-7935322.0,5922693.0,1321737.0,3.05,0.29,-3.34,2.5,0.56,9.55,2.8,0.0,0.0
2020-06-03,-30843378.0,14385531.0,16457849.0,-21261609.0,-9581769.0,-15.83,7.38,8.45,-10.91,-4.92,9.26,-3.04,0.0,0.0
2020-06-04,4322547.0,-7522895.0,3200348.0,5517466.0,-1194919.0,3.16,-5.5,2.34,4.03,-0.87,9.39,1.4,0.0,0.0
2020-06-05,-8089925.0,7407853.0,682072.0,-8089925.0,0.0,-9.24,8.46,0.78,-9.24,0.0,9.23,-1.7,0.0,0.0
2020-06-08,-2065862.0,121655.0,1944206.0,-1427747.0,-638115.0,-2.79,0.16,2.63,-1.93,-0.86,9.19,-0.43,0.0,0.0
2020-06-09,-3536287.0,1879607.0,1656680.0,-1877179.0,-1659108.0,-5.04,2.68,2.36,-2.68,-2.37,9.28,0.98,0.0,0.0
2020-06-10,-2955744.0,3546694.0,-590949.0,-1631172.0,-1324572.0,-2.63,3.16,-0.53,-1.45,-1.18,9.26,-0.22,0.0,0.0
2020-06-11,-3895413.0,2804437.0,1090975.0,-2308065.0,-1587348.0,-4.39,3.16,1.23,-2.6,-1.79,9.16,-1.08,0.0,0.0
2020-06-12,3727663.0,322478.0,-4050141.0,2082081.0,1645582.0,4.6,0.4,-5.0,2.57,2.03,9.22,0.66,0.0,0.0
2020-06-15,-1281539.0,3980251.0,-2698712.0,-1385788.0,104249.0,-0.97,3.03,-2.05,-1.05,0.08,9.31,0.98,0.0,0.0
2020-06-16,-4375841.0,2241623.0,2134218.0,-4583032.0,207191.0,-4.98,2.55,2.43,-5.21,0.24,9.37,0.64,0.0,0.0
2020-06-18,-5149699.0,1990409.0,3159291.0,-4576891.0,-572808.0,-5.06,1.96,3.11,-4.5,-0.56,9.55,-0.1,0.0,0.0
2020-06-19,16037014.0,553531.0,-16590545.0,-378909.0,16415923.0,4.03,0.14,-4.17,-0.1,4.13,10.18,6.6,0.0,0.0
2020-06-22,-37165444.0,19557677.0,17607768.0,-27126414.0,-10039030.0,-14.51,7.64,6.88,-10.59,-3.92,9.85,-3.24,0.0,0.0
2020-06-23,-19031869.0,10499547.0,8532323.0,-14413532.0,-4618337.0,-13.01,7.18,5.83,-9.85,-3.16,9.6,-2.54,0.0,0.0
2020-06-29,-1659015.0,-676420.0,2335436.0,3056299.0,-4715314.0,-1.44,-0.59,2.03,2.66,-4.1,9.74,0.21,0.0,0.0
2020-06-30,20935765.0,-8270194.0,-12665570.0,10092582.0,10843183.0,10.44,-4.13,-6.32,5.03,5.41,10.14,4.11,0.0,0.0
2020-07-01,2778240.0,-2980133.0,201893.0,-204291.0,2982531.0,1.18,-1.27,0.09,-0.09,1.27,10.27,1.28,0.0,0.0
2020-07-02,23614207.0,-18060992.0,-5553214.0,1225241.0,22388966.0,10.0,-7.65,-2.35,0.52,9.48,10.5,2.24,0.0,0.0
2020-07-06,6786206.0,-3901892.0,-2884314.0,-7853547.0,14639753.0,2.43,-1.39,-1.03,-2.81,5.23,10.71,3.78,0.0,0.0
2020-07-08,67610431.0,-25162516.0,-42447914.0,11317121.0,56293310.0,14.8,-5.51,-9.29,2.48,12.33,12.69,9.97,0.0,0.0
