date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-1253975.0,2777423.0,-1523448.0,-3135700.0,1881725.0,-1.71,3.78,-2.07,-4.27,2.56,12.67,1.12,0.0,0.0
2020-03-23,3414211.0,-1311685.0,-2102527.0,2561327.0,852884.0,3.67,-1.41,-2.26,2.76,0.92,12.49,-1.42,0.0,0.0
2020-03-24,1410414.0,-4760323.0,3349909.0,1601133.0,-190719.0,1.44,-4.87,3.43,1.64,-0.2,12.96,3.76,0.0,0.0
2020-03-25,-3740073.0,7188410.0,-3448336.0,-2832328.0,-907745.0,-3.92,7.54,-3.62,-2.97,-0.95,12.98,0.15,0.0,0.0
2020-03-26,-11621026.0,18705452.0,-7084426.0,-11585914.0,-35112.0,-12.48,20.09,-7.61,-12.45,-0.04,12.46,-4.01,0.0,0.0
2020-03-27,-3785615.0,5624154.0,-1838539.0,-3785615.0,0.0,-6.77,10.06,-3.29,-6.77,0.0,12.21,-2.01,0.0,0.0
2020-03-30,-3712678.0,6857102.0,-3144424.0,-3460171.0,-252507.0,-6.05,11.17,-5.12,-5.64,-0.41,11.52,-5.65,0.0,0.0
2020-03-31,-5468367.0,7268478.0,-1800111.0,-5468367.0,0.0,-11.5,15.28,-3.78,-11.5,0.0,11.21,-2.69,0.0,0.0
2020-04-01,-678839.0,1561694.0,-882855.0,-678839.0,0.0,-1.65,3.79,-2.14,-1.65,0.0,11.24,0.27,0.0,0.0
2020-04-02,743432.0,-1901303.0,1157871.0,1583376.0,-839944.0,1.38,-3.53,2.15,2.94,-1.56,11.6,3.2,0.0,0.0
2020-04-03,-5710449.0,7206776.0,-1496327.0,-5729706.0,19257.0,-13.5,17.04,-3.54,-13.55,0.05,11.4,-1.72,0.0,0.0
2020-04-07,-1157226.0,-1107823.0,2265049.0,-1157226.0,0.0,-2.28,-2.18,4.47,-2.28,0.0,11.69,2.54,0.0,0.0
2020-04-08,-895800.0,-367102.0,1262902.0,-206694.0,-689106.0,-1.8,-0.74,2.53,-0.41,-1.38,11.82,1.11,0.0,0.0
2020-04-09,330241.0,945027.0,-1275268.0,-498645.0,828886.0,0.72,2.07,-2.79,-1.09,1.81,11.9,0.68,0.0,0.0
2020-04-10,-201799.0,4927329.0,-4725530.0,-223696.0,21897.0,-0.36,8.85,-8.48,-0.4,0.04,11.74,-1.34,0.0,0.0
2020-04-13,-2231944.0,2202602.0,29342.0,-2231944.0,0.0,-6.66,6.57,0.09,-6.66,0.0,11.54,-1.7,0.0,0.0
2020-04-14,-839260.0,98243.0,741016.0,-839260.0,0.0,-1.92,0.22,1.69,-1.92,0.0,11.62,0.69,0.0,0.0
2020-04-15,-3067960.0,1646131.0,1421828.0,-1101382.0,-1966578.0,-8.09,4.34,3.75,-2.91,-5.19,11.41,-1.81,0.0,0.0
2020-04-16,-248577.0,1288045.0,-1039468.0,-248577.0,0.0,-0.93,4.81,-3.88,-0.93,0.0,11.45,0.35,0.0,0.0
2020-04-17,-2474407.0,3753461.0,-1279054.0,-2474407.0,0.0,-6.52,9.89,-3.37,-6.52,0.0,11.33,-1.05,0.0,0.0
2020-04-20,-2110737.0,4619125.0,-2508388.0,-1393559.0,-717178.0,-6.09,13.33,-7.24,-4.02,-2.07,11.35,0.18,0.0,0.0
2020-04-21,-290594.0,-1029795.0,1320389.0,-290594.0,0.0,-0.69,-2.43,3.11,-0.69,0.0,11.47,1.06,0.0,0.0
2020-04-22,47630078.0,-27927419.0,-19702661.0,7153717.0,40476361.0,33.91,-19.88,-14.03,5.09,28.82,12.62,10.03,0.0,0.0
2020-04-23,-11423911.0,8629727.0,2794185.0,-8335127.0,-3088784.0,-6.83,5.16,1.67,-4.98,-1.85,12.31,-2.46,0.0,0.0
2020-04-24,522546.0,313226.0,-835771.0,1408484.0,-885938.0,0.5,0.3,-0.8,1.34,-0.84,12.42,0.89,0.0,0.0
2020-04-27,-1011198.0,2690514.0,-1679316.0,-2685093.0,1673895.0,-0.92,2.46,-1.53,-2.45,1.53,12.5,0.64,0.0,0.0
2020-04-28,-7075093.0,13857211.0,-6782118.0,-7486593.0,411500.0,-8.14,15.94,-7.8,-8.61,0.47,11.85,-5.2,0.0,0.0
2020-04-29,-942234.0,3887576.0,-2945342.0,-942234.0,0.0,-1.73,7.12,-5.4,-1.73,0.0,11.96,0.93,0.0,0.0
2020-04-30,3359981.0,-6752342.0,3392361.0,3359981.0,0.0,4.51,-9.06,4.55,4.51,0.0,12.3,2.84,0.0,0.0
2020-05-06,5859686.0,-6260683.0,400997.0,5669861.0,189825.0,7.91,-8.45,0.54,7.66,0.26,12.61,2.52,0.0,0.0
2020-05-07,-4273234.0,9440736.0,-5167502.0,-5281797.0,1008563.0,-4.36,9.62,-5.27,-5.38,1.03,12.55,-0.48,0.0,0.0
2020-05-08,-8052448.0,5273520.0,2778928.0,-3095190.0,-4957258.0,-10.5,6.88,3.63,-4.04,-6.47,12.55,0.0,0.0,0.0
2020-05-11,-4806992.0,8850249.0,-4043257.0,-3681056.0,-1125936.0,-7.77,14.31,-6.54,-5.95,-1.82,12.43,-0.96,0.0,0.0
2020-05-12,-3439463.0,3904135.0,-464672.0,-3439463.0,0.0,-8.56,9.72,-1.16,-8.56,0.0,12.33,-0.8,0.0,0.0
2020-05-13,1276793.0,99456.0,-1376249.0,1276793.0,0.0,3.63,0.28,-3.91,3.63,0.0,12.35,0.16,0.0,0.0
2020-05-14,3408901.0,-4665518.0,1256618.0,4663826.0,-1254925.0,3.77,-5.16,1.39,5.16,-1.39,12.74,3.16,0.0,0.0
2020-05-15,-460566.0,224267.0,236299.0,-1727384.0,1266818.0,-0.84,0.41,0.43,-3.16,2.31,12.69,-0.39,0.0,0.0
2020-05-18,-4665785.0,6088131.0,-1422346.0,-4665785.0,0.0,-10.53,13.74,-3.21,-10.53,0.0,12.33,-2.84,0.0,0.0
2020-05-19,-887289.0,1005481.0,-118192.0,-887289.0,0.0,-2.66,3.02,-0.35,-2.66,0.0,12.5,1.38,0.0,0.0
2020-05-20,-2045944.0,1185170.0,860774.0,-3682082.0,1636138.0,-4.73,2.74,1.99,-8.5,3.78,12.38,-0.96,0.0,0.0
2020-05-21,-5435856.0,6219868.0,-784012.0,-5366601.0,-69255.0,-12.89,14.75,-1.86,-12.73,-0.16,11.95,-3.47,0.0,0.0
2020-05-22,1031473.0,793614.0,-1825087.0,1031473.0,0.0,3.58,2.75,-6.33,3.58,0.0,11.91,-0.33,0.0,0.0
2020-05-25,443221.0,983382.0,-1426603.0,443221.0,0.0,2.71,6.01,-8.72,2.71,0.0,11.78,-1.09,0.0,0.0
2020-05-26,711300.0,697925.0,-1409226.0,711300.0,0.0,3.04,2.98,-6.03,3.04,0.0,12.01,1.95,0.0,0.0
2020-05-27,-1706004.0,1368209.0,337795.0,-1706004.0,0.0,-5.42,4.34,1.07,-5.42,0.0,12.03,0.17,0.0,0.0
2020-05-28,-230728.0,715121.0,-484393.0,-230728.0,0.0,-0.93,2.9,-1.96,-0.93,0.0,12.05,0.17,0.0,0.0
2020-05-29,-1676764.0,739979.0,936785.0,-1676764.0,0.0,-8.22,3.63,4.59,-8.22,0.0,12.0,-0.41,0.0,0.0
2020-06-01,-238758.0,1331810.0,-1093052.0,-238758.0,0.0,-0.61,3.4,-2.79,-0.61,0.0,12.27,2.25,0.0,0.0
2020-06-02,1318897.0,2014849.0,-3333746.0,1315153.0,3744.0,2.68,4.09,-6.77,2.67,0.01,12.48,1.71,0.0,0.0
2020-06-03,-1669784.0,4292676.0,-2622892.0,-1669784.0,0.0,-3.98,10.23,-6.25,-3.98,0.0,12.35,-1.04,0.0,0.0
2020-06-04,611499.0,1300926.0,-1912425.0,611499.0,0.0,2.73,5.81,-8.54,2.73,0.0,12.33,-0.16,0.0,0.0
2020-06-05,-2309494.0,3880869.0,-1571375.0,-2309494.0,0.0,-8.43,14.16,-5.73,-8.43,0.0,12.13,-1.62,0.0,0.0
2020-06-08,-3580302.0,2608285.0,972017.0,-3580302.0,0.0,-13.61,9.91,3.69,-13.61,0.0,12.09,-0.33,0.0,0.0
2020-06-09,-2877940.0,3271664.0,-393724.0,-2877940.0,0.0,-9.21,10.48,-1.26,-9.21,0.0,12.0,-0.74,0.0,0.0
2020-06-10,-1879816.0,2769691.0,-889875.0,-1879816.0,0.0,-9.09,13.4,-4.3,-9.09,0.0,11.91,-0.75,0.0,0.0
2020-06-11,-1146872.0,1386322.0,-239451.0,-1146872.0,0.0,-4.97,6.01,-1.04,-4.97,0.0,11.9,-0.08,0.0,0.0
2020-06-12,265369.0,-477844.0,212475.0,265369.0,0.0,1.5,-2.71,1.2,1.5,0.0,11.91,0.08,0.0,0.0
2020-06-15,-1347569.0,3223473.0,-1875904.0,-1347569.0,0.0,-7.03,16.81,-9.78,-7.03,0.0,11.8,-0.92,0.0,0.0
2020-06-16,1542166.0,-797006.0,-745160.0,-120305.0,1662471.0,4.43,-2.29,-2.14,-0.35,4.78,12.06,2.2,0.0,0.0
2020-06-18,3568522.0,-2515804.0,-1052717.0,3568522.0,0.0,8.64,-6.09,-2.55,8.64,0.0,12.14,1.34,0.0,0.0
2020-06-19,-2823750.0,4927707.0,-2103957.0,-2823750.0,0.0,-11.92,20.8,-8.88,-11.92,0.0,12.04,-0.82,0.0,0.0
2020-06-22,-5049773.0,6284960.0,-1235187.0,-5049773.0,0.0,-16.79,20.9,-4.11,-16.79,0.0,11.9,-1.16,0.0,0.0
2020-06-23,123840.0,1123536.0,-1247375.0,123840.0,0.0,0.74,6.74,-7.49,0.74,0.0,11.85,-0.42,0.0,0.0
2020-06-29,-2093216.0,3818658.0,-1725442.0,-2093216.0,0.0,-11.34,20.68,-9.35,-11.34,0.0,11.64,-1.1,0.0,0.0
2020-06-30,-218768.0,996560.0,-777792.0,-218768.0,0.0,-1.29,5.87,-4.58,-1.29,0.0,11.75,0.95,0.0,0.0
2020-07-01,681768.0,315196.0,-996964.0,681768.0,0.0,1.21,0.56,-1.76,1.21,0.0,11.99,2.04,0.0,0.0
2020-07-02,-3339346.0,3629108.0,-289763.0,-3339346.0,0.0,-8.37,9.1,-0.73,-8.37,0.0,11.93,-0.5,0.0,0.0
2020-07-06,5584281.0,-788908.0,-4795373.0,4196327.0,1387954.0,5.03,-0.71,-4.32,3.78,1.25,12.49,4.08,0.0,0.0
2020-07-08,1907311.0,1393204.0,-3300515.0,3661487.0,-1754176.0,2.08,1.52,-3.6,4.0,-1.91,12.67,0.72,0.0,0.0
