date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,-1412711.0,-2619198.0,4031908.0,-2599017.0,1186306.0,-2.49,-4.61,7.1,-4.58,2.09,9.31,-0.85,0.0,0.0
2020-04-28,-12840687.0,12839271.0,1416.0,-9261221.0,-3579466.0,-13.23,13.23,0.0,-9.54,-3.69,8.89,-4.51,0.0,0.0
2020-04-29,-2617788.0,5190677.0,-2572889.0,-2617788.0,0.0,-6.4,12.7,-6.3,-6.4,0.0,8.85,-0.45,0.0,0.0
2020-04-30,-1619571.0,-2733822.0,4353392.0,-1619571.0,0.0,-2.26,-3.82,6.09,-2.26,0.0,9.0,1.69,0.0,0.0
2020-05-06,863021.0,-5541078.0,4678057.0,863021.0,0.0,1.43,-9.21,7.78,1.43,0.0,9.11,1.22,0.0,0.0
2020-05-07,-4672614.0,6506552.0,-1833938.0,-4672614.0,0.0,-7.7,10.72,-3.02,-7.7,0.0,8.91,-2.2,0.0,0.0
2020-05-08,3501046.0,-803740.0,-2697305.0,3501046.0,0.0,5.07,-1.16,-3.91,5.07,0.0,9.1,2.13,0.0,0.0
2020-05-11,-10244028.0,12850688.0,-2606661.0,-10244028.0,0.0,-14.26,17.89,-3.63,-14.26,0.0,8.93,-1.87,0.0,0.0
2020-05-12,-8663511.0,9215651.0,-552140.0,-4400913.0,-4262598.0,-10.72,11.4,-0.68,-5.45,-5.27,8.8,-1.46,0.0,0.0
2020-05-13,-570417.0,1723269.0,-1152852.0,-570417.0,0.0,-1.68,5.07,-3.39,-1.68,0.0,8.78,-0.23,0.0,0.0
2020-05-14,-2587701.0,1386614.0,1201086.0,-794536.0,-1793165.0,-5.91,3.17,2.74,-1.81,-4.1,8.7,-0.91,0.0,0.0
2020-05-15,420104.0,-1750928.0,1330825.0,1978659.0,-1558555.0,1.07,-4.46,3.39,5.04,-3.97,8.79,1.03,0.0,0.0
2020-05-18,-1354240.0,3677262.0,-2323023.0,3319421.0,-4673661.0,-2.19,5.95,-3.76,5.37,-7.57,8.64,-1.71,0.0,0.0
2020-05-19,-7507157.0,4053656.0,3453501.0,-6534520.0,-972637.0,-14.79,7.99,6.81,-12.88,-1.92,8.66,0.23,0.0,0.0
2020-05-20,-2596970.0,4861914.0,-2264947.0,-5547629.0,2950659.0,-4.74,8.88,-4.14,-10.13,5.39,8.49,-1.96,0.0,0.0
2020-05-21,-5174835.0,7412445.0,-2237609.0,-4094012.0,-1080823.0,-12.09,17.32,-5.23,-9.57,-2.53,8.4,-1.06,0.0,0.0
2020-05-22,-3717085.0,7237925.0,-3520840.0,-2565825.0,-1151260.0,-7.78,15.16,-7.37,-5.37,-2.41,8.15,-2.98,0.0,0.0
2020-05-25,-3295279.0,6467401.0,-3172121.0,-3284194.0,-11085.0,-7.31,14.35,-7.04,-7.29,-0.02,7.95,-2.45,0.0,0.0
2020-05-26,2582365.0,-330118.0,-2252249.0,1078395.0,1503970.0,8.22,-1.05,-7.16,3.43,4.78,8.14,2.39,0.0,0.0
2020-05-27,-1228405.0,4124854.0,-2896448.0,1172531.0,-2400936.0,-4.14,13.91,-9.77,3.96,-8.1,8.01,-1.6,0.0,0.0
2020-05-28,21700.0,1089479.0,-1111178.0,21700.0,0.0,0.08,3.93,-4.01,0.08,0.0,8.01,0.0,0.0,0.0
2020-05-29,-3610796.0,3331331.0,279466.0,-2365830.0,-1244966.0,-11.22,10.35,0.87,-7.35,-3.87,8.02,0.12,0.0,0.0
2020-06-01,4778372.0,-1536525.0,-3241848.0,5197447.0,-419075.0,7.42,-2.39,-5.03,8.07,-0.65,8.36,4.24,0.0,0.0
2020-06-02,1135875.0,1035473.0,-2171346.0,2214067.0,-1078192.0,2.52,2.3,-4.81,4.91,-2.39,8.36,0.0,0.0,0.0
2020-06-03,2144885.0,1414085.0,-3558970.0,-367930.0,2512815.0,3.4,2.24,-5.64,-0.58,3.98,8.4,0.48,0.0,0.0
2020-06-04,1040827.0,-915672.0,-125154.0,2281951.0,-1241124.0,1.93,-1.7,-0.23,4.23,-2.3,8.42,0.24,0.0,0.0
2020-06-05,8553945.0,-4210233.0,-4343712.0,5334005.0,3219940.0,16.54,-8.14,-8.4,10.31,6.22,8.45,0.36,0.0,0.0
2020-06-08,-8521430.0,8514259.0,7171.0,-3140552.0,-5380878.0,-17.2,17.18,0.01,-6.34,-10.86,8.31,-1.66,0.0,0.0
2020-06-09,-1198.0,1740016.0,-1738819.0,-2600227.0,2599029.0,-0.0,4.64,-4.63,-6.93,6.93,8.36,0.6,0.0,0.0
2020-06-10,11207958.0,-6675936.0,-4532023.0,9738766.0,1469192.0,16.2,-9.65,-6.55,14.08,2.12,8.52,1.91,0.0,0.0
2020-06-11,-10472836.0,2331490.0,8141345.0,-9786245.0,-686591.0,-18.42,4.1,14.32,-17.21,-1.21,8.38,-1.64,0.0,0.0
2020-06-12,-4189790.0,2045338.0,2144453.0,-4189790.0,0.0,-9.77,4.77,5.0,-9.77,0.0,8.22,-1.91,0.0,0.0
2020-06-15,4930587.0,-2308296.0,-2622292.0,4864182.0,66405.0,10.1,-4.73,-5.37,9.96,0.14,8.28,0.73,0.0,0.0
2020-06-16,417353.0,2445242.0,-2862596.0,417353.0,0.0,0.97,5.69,-6.66,0.97,0.0,8.39,1.33,0.0,0.0
2020-06-18,5869874.0,-793193.0,-5076681.0,5869874.0,0.0,12.65,-1.71,-10.94,12.65,0.0,8.46,0.71,0.0,0.0
2020-06-22,2377725.0,-3780045.0,1402320.0,-1841978.0,4219703.0,2.55,-4.05,1.5,-1.98,4.53,8.67,1.88,0.0,0.0
2020-06-23,-7004105.0,7123830.0,-119723.0,-4537704.0,-2466401.0,-12.23,12.43,-0.21,-7.92,-4.3,8.5,-1.96,0.0,0.0
2020-06-29,-8049501.0,6800571.0,1248931.0,-5932324.0,-2117177.0,-19.23,16.24,2.98,-14.17,-5.06,8.26,-1.55,0.0,0.0
2020-06-30,53199936.0,-25384775.0,-27815161.0,7801243.0,45398693.0,31.36,-14.96,-16.4,4.6,26.76,9.09,10.05,0.0,0.0
2020-07-01,-27190483.0,27238162.0,-47679.0,-19303416.0,-7887067.0,-13.25,13.27,-0.02,-9.41,-3.84,9.02,-0.77,0.0,0.0
2020-07-02,-3619473.0,1959605.0,1659868.0,-3044138.0,-575335.0,-2.04,1.1,0.93,-1.71,-0.32,9.01,-0.11,0.0,0.0
2020-07-06,-51515.0,-2811045.0,2862561.0,1685627.0,-1737142.0,-0.02,-1.03,1.05,0.62,-0.64,9.87,5.34,0.0,0.0
2020-07-08,7751495.0,-11564354.0,3812860.0,651100.0,7100395.0,3.56,-5.31,1.75,0.3,3.26,10.11,4.33,0.0,0.0
