date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,8459165.0,-5172659.0,-3286505.0,6266708.0,2192457.0,7.58,-4.63,-2.94,5.62,1.96,42.84,4.16,0.0,0.0
2020-03-11,-13204582.0,9419468.0,3785115.0,-11053725.0,-2150857.0,-10.28,7.33,2.95,-8.6,-1.67,41.61,-2.87,0.0,0.0
2020-03-12,-15556246.0,18143001.0,-2586754.0,-18989511.0,3433265.0,-9.65,11.25,-1.6,-11.78,2.13,38.98,-6.32,0.0,0.0
2020-03-13,-1550407.0,7615034.0,-6064627.0,-3710556.0,2160149.0,-1.53,7.53,-6.0,-3.67,2.14,37.38,-4.1,0.0,0.0
2020-03-16,13526184.0,-7179814.0,-6346371.0,12258896.0,1267288.0,8.45,-4.49,-3.97,7.66,0.79,36.8,-1.55,0.0,0.0
2020-03-17,3888091.0,1868830.0,-5756921.0,5600787.0,-1712696.0,2.91,1.4,-4.31,4.19,-1.28,36.48,-0.87,0.0,0.0
2020-03-18,4307653.0,-2583520.0,-1724132.0,2847673.0,1459980.0,4.38,-2.63,-1.75,2.9,1.49,36.97,1.34,0.0,0.0
2020-03-19,3040391.0,-6228729.0,3188338.0,3135593.0,-95202.0,4.7,-9.62,4.92,4.84,-0.15,37.31,0.92,0.0,0.0
2020-03-20,11120547.0,-6823549.0,-4296998.0,9527101.0,1593446.0,11.2,-6.87,-4.33,9.59,1.6,39.46,5.76,0.0,0.0
2020-03-23,7196663.0,-5496018.0,-1700646.0,3229046.0,3967617.0,8.39,-6.41,-1.98,3.77,4.63,39.25,-0.53,0.0,0.0
2020-03-24,1800194.0,-4585940.0,2785748.0,3523818.0,-1723624.0,2.17,-5.52,3.36,4.25,-2.08,38.92,-0.84,0.0,0.0
2020-03-25,5746219.0,-2266135.0,-3480084.0,6149051.0,-402832.0,4.38,-1.73,-2.65,4.69,-0.31,39.09,0.44,0.0,0.0
2020-03-26,4235595.0,6299865.0,-10535459.0,3444044.0,791551.0,5.6,8.33,-13.92,4.55,1.05,38.68,-1.05,0.0,0.0
2020-03-27,22565660.0,-13748611.0,-8817050.0,9025789.0,13539871.0,13.25,-8.07,-5.18,5.3,7.95,42.57,10.06,0.0,0.0
2020-03-30,3924502.0,-14497825.0,10573323.0,10842942.0,-6918440.0,1.64,-6.05,4.41,4.53,-2.89,42.06,-1.2,0.0,0.0
2020-03-31,4871308.0,-4601534.0,-269774.0,32894.0,4838414.0,3.45,-3.26,-0.19,0.02,3.42,41.88,-0.43,0.0,0.0
2020-04-01,18276077.0,-25239595.0,6963516.0,16008530.0,2267547.0,8.29,-11.45,3.16,7.26,1.03,42.61,1.74,0.0,0.0
2020-04-02,-986549.0,11792711.0,-10806162.0,-5527756.0,4541207.0,-0.5,6.03,-5.52,-2.82,2.32,43.09,1.13,0.0,0.0
2020-04-03,568756.0,-389069.0,-179685.0,1696461.0,-1127705.0,0.59,-0.41,-0.19,1.77,-1.18,42.61,-1.11,0.0,0.0
2020-04-07,15351919.0,-17874663.0,2522744.0,6493324.0,8858595.0,8.92,-10.39,1.47,3.77,5.15,45.89,7.7,0.0,0.0
2020-04-08,3925871.0,-3482777.0,-443094.0,1898113.0,2027758.0,3.82,-3.39,-0.43,1.85,1.97,45.82,-0.15,0.0,0.0
2020-04-09,13706430.0,-8449054.0,-5257376.0,983972.0,12722458.0,5.05,-3.12,-1.94,0.36,4.69,49.29,7.57,0.0,0.0
2020-04-10,-3724126.0,-7376866.0,11100992.0,-2219.0,-3721907.0,-1.35,-2.67,4.02,-0.0,-1.35,47.18,-4.28,0.0,0.0
2020-04-13,-935760.0,5500958.0,-4565195.0,2181788.0,-3117548.0,-0.64,3.74,-3.11,1.48,-2.12,47.32,0.3,0.0,0.0
2020-04-14,-4498786.0,-1793827.0,6292615.0,-5351078.0,852292.0,-2.33,-0.93,3.25,-2.77,0.44,48.64,2.79,0.0,0.0
2020-04-15,-2336020.0,11046068.0,-8710048.0,3040832.0,-5376852.0,-1.3,6.16,-4.86,1.7,-3.0,47.24,-2.88,0.0,0.0
2020-04-16,1556803.0,-5937311.0,4380508.0,-78431.0,1635234.0,1.38,-5.28,3.89,-0.07,1.45,48.2,2.03,0.0,0.0
2020-04-17,6099884.0,-6353890.0,254005.0,2897305.0,3202579.0,5.8,-6.04,0.24,2.76,3.05,48.91,1.47,0.0,0.0
2020-04-20,7020919.0,-9514050.0,2493131.0,3615497.0,3405422.0,6.72,-9.1,2.38,3.46,3.26,49.71,1.64,0.0,0.0
2020-04-21,1228315.0,-151369.0,-1076946.0,-540468.0,1768783.0,1.24,-0.15,-1.08,-0.54,1.78,50.04,0.66,0.0,0.0
2020-04-22,17116860.0,-11727620.0,-5389240.0,16444031.0,672829.0,11.91,-8.16,-3.75,11.44,0.47,51.68,3.28,0.0,0.0
2020-04-23,-10940379.0,8070809.0,2869571.0,-5761079.0,-5179300.0,-7.21,5.32,1.89,-3.8,-3.42,50.41,-2.46,0.0,0.0
2020-04-24,867136.0,158673.0,-1025809.0,-1940646.0,2807782.0,0.45,0.08,-0.53,-1.0,1.45,47.82,-5.14,0.0,0.0
2020-04-27,10046718.0,-1198404.0,-8848314.0,9883655.0,163063.0,8.47,-1.01,-7.46,8.33,0.14,47.71,-0.23,0.0,0.0
2020-04-28,8636153.0,-2884304.0,-5751850.0,7243402.0,1392751.0,7.46,-2.49,-4.97,6.25,1.2,48.59,1.84,0.0,0.0
2020-04-29,-13435230.0,10736921.0,2698310.0,-7515141.0,-5920089.0,-9.31,7.44,1.87,-5.2,-4.1,45.61,-6.13,0.0,0.0
2020-04-30,-15497440.0,20680744.0,-5183303.0,-14377337.0,-1120103.0,-8.62,11.5,-2.88,-8.0,-0.62,44.05,-3.42,0.0,0.0
2020-05-06,13727595.0,-6196140.0,-7531454.0,13407558.0,320037.0,8.82,-3.98,-4.84,8.62,0.21,46.42,5.38,0.0,0.0
2020-05-07,16208447.0,-12393836.0,-3814611.0,4033094.0,12175353.0,11.42,-8.74,-2.69,2.84,8.58,47.62,2.59,0.0,0.0
2020-05-08,9271409.0,-10087182.0,815772.0,7119544.0,2151865.0,7.7,-8.37,0.68,5.91,1.79,47.28,-0.71,0.0,0.0
2020-05-11,-8875830.0,15567042.0,-6691212.0,-7895882.0,-979948.0,-4.19,7.34,-3.16,-3.72,-0.46,45.32,-4.15,0.0,0.0
2020-05-12,1950286.0,-6942022.0,4991737.0,10234509.0,-8284223.0,0.84,-2.99,2.15,4.41,-3.57,48.81,7.7,0.0,0.0
2020-05-13,17586860.0,-7076640.0,-10510221.0,20925172.0,-3338312.0,5.05,-2.03,-3.02,6.01,-0.96,53.71,10.04,0.0,0.0
2020-05-14,-1762823.0,-225631.0,1988455.0,1166230.0,-2929053.0,-0.44,-0.06,0.49,0.29,-0.73,55.61,3.54,0.0,0.0
2020-05-15,-10681091.0,-1014953.0,11696045.0,-3260599.0,-7420492.0,-4.92,-0.47,5.38,-1.5,-3.42,55.46,-0.27,0.0,0.0
2020-05-18,2896719.0,-6904153.0,4007434.0,1270312.0,1626407.0,2.0,-4.76,2.76,0.88,1.12,56.26,1.44,0.0,0.0
2020-05-19,-3875707.0,102194.0,3773513.0,-3312850.0,-562857.0,-2.83,0.07,2.75,-2.42,-0.41,56.54,0.5,0.0,0.0
2020-05-20,-14681867.0,15789524.0,-1107658.0,-12294050.0,-2387817.0,-10.09,10.86,-0.76,-8.45,-1.64,55.43,-1.96,0.0,0.0
2020-05-21,-9573523.0,15559659.0,-5986135.0,-8792250.0,-781273.0,-8.95,14.54,-5.6,-8.22,-0.73,54.36,-1.93,0.0,0.0
2020-05-22,-1363342.0,451010.0,912333.0,-1340407.0,-22935.0,-1.28,0.42,0.86,-1.26,-0.02,53.8,-1.03,0.0,0.0
2020-05-25,16658139.0,-18937811.0,2279672.0,20145790.0,-3487651.0,6.61,-7.52,0.9,8.0,-1.38,58.46,8.66,0.0,0.0
2020-05-26,-994778.0,-3317073.0,4311852.0,2951915.0,-3946693.0,-0.79,-2.64,3.43,2.35,-3.14,58.83,0.63,0.0,0.0
2020-05-27,687691.0,5288786.0,-5976477.0,1310743.0,-623052.0,0.39,3.04,-3.43,0.75,-0.36,55.89,-5.0,0.0,0.0
2020-05-28,15003.0,1572881.0,-1587884.0,-691493.0,706496.0,0.01,1.43,-1.45,-0.63,0.64,56.87,1.75,0.0,0.0
2020-05-29,25238212.0,-21156059.0,-4082154.0,21565372.0,3672840.0,13.76,-11.54,-2.23,11.76,2.0,62.59,10.06,0.0,0.0
2020-06-01,-3042923.0,712572.0,2330351.0,-3587338.0,544415.0,-1.14,0.27,0.87,-1.35,0.2,64.55,3.13,0.0,0.0
2020-06-02,-16630012.0,8987893.0,7642119.0,-7366214.0,-9263798.0,-5.06,2.74,2.33,-2.24,-2.82,60.08,-6.92,0.0,0.0
2020-06-03,8669875.0,-3702502.0,-4967373.0,7512730.0,1157145.0,3.43,-1.46,-1.96,2.97,0.46,61.42,2.23,0.0,0.0
2020-06-04,4781896.0,7104894.0,-11886790.0,2484446.0,2297450.0,3.55,5.27,-8.82,1.84,1.7,60.87,-0.9,0.0,0.0
2020-06-05,32568741.0,-18667251.0,-13901489.0,8020901.0,24547840.0,10.31,-5.91,-4.4,2.54,7.77,66.96,10.0,0.0,0.0
2020-06-08,8578559.0,5184327.0,-13762886.0,3077884.0,5500675.0,1.64,0.99,-2.64,0.59,1.05,69.83,4.29,0.0,0.0
2020-06-09,22148702.0,-29279666.0,7130965.0,17282376.0,4866326.0,6.96,-9.2,2.24,5.43,1.53,71.31,2.12,0.0,0.0
2020-06-10,24616683.0,-21719932.0,-2896751.0,-8822811.0,33439494.0,9.2,-8.12,-1.08,-3.3,12.5,78.44,10.0,0.0,0.0
2020-06-11,-41141671.0,18662543.0,22479129.0,-16878530.0,-24263141.0,-9.13,4.14,4.99,-3.75,-5.39,77.38,-1.35,0.0,0.0
2020-06-12,-5776167.0,-2123422.0,7899589.0,-9506031.0,3729864.0,-1.78,-0.66,2.44,-2.93,1.15,79.5,2.74,0.0,0.0
2020-06-15,-5246930.0,5432482.0,-185552.0,-5261759.0,14829.0,-1.56,1.62,-0.06,-1.57,0.0,83.9,5.53,0.0,0.0
2020-06-16,-3879235.0,4129810.0,-250574.0,5945808.0,-9825043.0,-1.11,1.19,-0.07,1.71,-2.82,84.09,0.23,0.0,0.0
2020-06-18,-53146819.0,67546682.0,-14399861.0,-40878606.0,-12268213.0,-12.78,16.24,-3.46,-9.83,-2.95,79.95,-5.16,0.0,0.0
2020-06-22,-26948675.0,26630319.0,318357.0,-9816828.0,-17131847.0,-9.21,9.1,0.11,-3.35,-5.85,80.94,-0.71,0.0,0.0
2020-06-23,12092379.0,15011752.0,-27104130.0,4054592.0,8037787.0,3.63,4.51,-8.14,1.22,2.41,83.32,2.94,0.0,0.0
2020-06-29,-5432302.0,-10743857.0,16176158.0,-5502211.0,69909.0,-1.57,-3.11,4.68,-1.59,0.02,84.7,2.44,0.0,0.0
2020-06-30,-18799666.0,12326612.0,6473054.0,-15078780.0,-3720886.0,-7.38,4.84,2.54,-5.92,-1.46,84.06,-0.76,0.0,0.0
2020-07-01,-97802600.0,66471570.0,31331028.0,-65314430.0,-32488170.0,-14.17,9.63,4.54,-9.46,-4.71,75.65,-10.0,0.0,0.0
2020-07-02,-4752149.0,7994027.0,-3241878.0,-3593516.0,-1158633.0,-1.01,1.7,-0.69,-0.76,-0.25,75.79,0.19,0.0,0.0
2020-07-06,-32572504.0,53973545.0,-21401042.0,-11612020.0,-20960484.0,-8.49,14.07,-5.58,-3.03,-5.46,74.7,-1.97,0.0,0.0
2020-07-08,-20470853.0,29270307.0,-8799452.0,-17720471.0,-2750382.0,-8.12,11.61,-3.49,-7.03,-1.09,73.85,-1.34,0.0,0.0
