date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-3179223.0,2674721.0,504501.0,-3179223.0,0.0,-14.1,11.86,2.24,-14.1,0.0,3.11,0.0,0.0,0.0
2020-02-24,-361261.0,-288461.0,649722.0,1229563.0,-1590824.0,-1.63,-1.3,2.94,5.55,-7.19,3.11,0.0,0.0,0.0
2020-02-25,599039.0,3162779.0,-3761819.0,599039.0,0.0,2.0,10.57,-12.58,2.0,0.0,3.06,-1.61,0.0,0.0
2020-02-26,1928208.0,-4101139.0,2172930.0,1928208.0,0.0,4.2,-8.94,4.73,4.2,0.0,3.1,1.31,0.0,0.0
2020-02-27,6746311.0,-146831.0,-6599480.0,5696371.0,1049940.0,12.14,-0.26,-11.87,10.25,1.89,3.18,2.58,0.0,0.0
2020-02-28,-5728420.0,6823095.0,-1094675.0,-5728420.0,0.0,-14.59,17.38,-2.79,-14.59,0.0,3.03,-4.72,0.0,0.0
2020-03-02,5390625.0,-5638400.0,247774.0,4059481.0,1331144.0,11.64,-12.17,0.53,8.76,2.87,3.2,5.61,0.0,0.0
2020-03-03,-1491585.0,2394570.0,-902985.0,-945937.0,-545648.0,-3.16,5.07,-1.91,-2.0,-1.15,3.22,0.62,0.0,0.0
2020-03-04,4707485.0,-4801338.0,93853.0,4531008.0,176477.0,6.73,-6.86,0.13,6.48,0.25,3.33,3.42,0.0,0.0
2020-03-05,-9169.0,6239544.0,-6230375.0,986167.0,-995336.0,-0.01,9.04,-9.03,1.43,-1.44,3.35,0.6,0.0,0.0
2020-03-06,-7343418.0,4807825.0,2535592.0,-7343418.0,0.0,-18.32,11.99,6.32,-18.32,0.0,3.3,-1.49,0.0,0.0
2020-03-09,-7279238.0,6618242.0,660997.0,-5653364.0,-1625874.0,-17.94,16.31,1.63,-13.94,-4.01,3.16,-4.24,0.0,0.0
2020-03-10,-3241361.0,2925863.0,315499.0,-2175391.0,-1065970.0,-7.61,6.87,0.74,-5.11,-2.5,3.23,2.22,0.0,0.0
2020-03-11,76693.0,4301758.0,-4378453.0,76693.0,0.0,0.24,13.23,-13.46,0.24,0.0,3.2,-0.93,0.0,0.0
2020-03-12,-2676028.0,4335088.0,-1659059.0,-2676028.0,0.0,-9.92,16.08,-6.15,-9.92,0.0,3.15,-1.56,0.0,0.0
2020-03-13,4357870.0,-465571.0,-3892298.0,3567885.0,789985.0,9.86,-1.05,-8.8,8.07,1.79,3.23,2.54,0.0,0.0
2020-03-16,2733856.0,-2460830.0,-273026.0,1388525.0,1345331.0,2.92,-2.63,-0.29,1.48,1.44,3.24,0.31,0.0,0.0
2020-03-17,-3466864.0,5207207.0,-1740342.0,-3466864.0,0.0,-6.24,9.37,-3.13,-6.24,0.0,3.21,-0.93,0.0,0.0
2020-03-18,-1960500.0,3229538.0,-1269038.0,-1960500.0,0.0,-4.18,6.88,-2.71,-4.18,0.0,3.11,-3.12,0.0,0.0
2020-03-19,1039720.0,236557.0,-1276277.0,1039720.0,0.0,3.22,0.73,-3.95,3.22,0.0,3.11,0.0,0.0,0.0
2020-03-20,-2502774.0,4053987.0,-1551213.0,-2502774.0,0.0,-5.68,9.2,-3.52,-5.68,0.0,3.12,0.32,0.0,0.0
2020-03-23,-2699563.0,5811970.0,-3112407.0,-1596457.0,-1103106.0,-11.06,23.82,-12.76,-6.54,-4.52,3.04,-2.56,0.0,0.0
2020-03-24,-181080.0,-351240.0,532320.0,-181080.0,0.0,-0.98,-1.9,2.88,-0.98,0.0,3.08,1.32,0.0,0.0
2020-03-25,1504525.0,681471.0,-2185996.0,1205945.0,298580.0,4.14,1.88,-6.02,3.32,0.82,3.13,1.62,0.0,0.0
2020-03-26,-2065966.0,4379692.0,-2313727.0,-2065966.0,0.0,-9.97,21.14,-11.17,-9.97,0.0,3.07,-1.92,0.0,0.0
2020-03-27,-2411134.0,1788770.0,622365.0,-2411134.0,0.0,-11.54,8.56,2.98,-11.54,0.0,3.09,0.65,0.0,0.0
2020-03-30,-1082166.0,1385842.0,-303677.0,-1082166.0,0.0,-6.17,7.9,-1.73,-6.17,0.0,3.04,-1.62,0.0,0.0
2020-03-31,-301156.0,1986828.0,-1685671.0,-166516.0,-134640.0,-1.64,10.81,-9.17,-0.91,-0.73,3.03,-0.33,0.0,0.0
2020-04-01,-1168336.0,2848101.0,-1679765.0,-1168336.0,0.0,-6.58,16.05,-9.46,-6.58,0.0,3.03,0.0,0.0,0.0
2020-04-02,-317201.0,1139910.0,-822709.0,-317201.0,0.0,-1.45,5.21,-3.76,-1.45,0.0,3.06,0.99,0.0,0.0
2020-04-03,-5235919.0,4867787.0,368131.0,-5235919.0,0.0,-33.36,31.01,2.35,-33.36,0.0,3.02,-1.31,0.0,0.0
2020-04-07,-1940639.0,562186.0,1378453.0,2023576.0,-3964215.0,-8.64,2.5,6.13,9.01,-17.64,3.07,1.66,0.0,0.0
2020-04-08,1308492.0,276103.0,-1584595.0,-232969.0,1541461.0,8.41,1.77,-10.18,-1.5,9.91,3.08,0.33,0.0,0.0
2020-04-09,-1685328.0,1174619.0,510708.0,-1685328.0,0.0,-9.65,6.73,2.92,-9.65,0.0,3.08,0.0,0.0,0.0
2020-04-10,-1728906.0,3030461.0,-1301553.0,-1728906.0,0.0,-10.06,17.63,-7.57,-10.06,0.0,3.03,-1.62,0.0,0.0
2020-04-13,-1846433.0,1095705.0,750727.0,-1846433.0,0.0,-9.28,5.51,3.77,-9.28,0.0,2.99,-1.32,0.0,0.0
2020-04-14,124012.0,271247.0,-395259.0,124012.0,0.0,0.84,1.83,-2.66,0.84,0.0,3.02,1.0,0.0,0.0
2020-04-15,-1141400.0,1734972.0,-593571.0,-1203266.0,61866.0,-2.02,3.07,-1.05,-2.13,0.11,3.08,1.99,0.0,0.0
2020-04-16,-233220.0,-797415.0,1030636.0,-233220.0,0.0,-0.71,-2.41,3.12,-0.71,0.0,3.09,0.32,0.0,0.0
2020-04-17,-301246.0,2482032.0,-2180786.0,-301246.0,0.0,-1.19,9.79,-8.6,-1.19,0.0,3.09,0.0,0.0,0.0
2020-04-20,-426516.0,-998762.0,1425279.0,-426516.0,0.0,-2.43,-5.68,8.11,-2.43,0.0,3.08,-0.32,0.0,0.0
2020-04-21,-1060689.0,3016620.0,-1955932.0,-1060689.0,0.0,-5.11,14.55,-9.43,-5.11,0.0,3.06,-0.65,0.0,0.0
2020-04-22,793035.0,-1265984.0,472949.0,793035.0,0.0,4.67,-7.45,2.78,4.67,0.0,3.08,0.65,0.0,0.0
2020-04-23,9355970.0,-5527699.0,-3828271.0,6957604.0,2398366.0,18.26,-10.79,-7.47,13.58,4.68,3.15,2.27,0.0,0.0
2020-04-24,-883290.0,2367291.0,-1484001.0,-883290.0,0.0,-3.42,9.17,-5.75,-3.42,0.0,3.14,-0.32,0.0,0.0
2020-04-27,731747.0,-1936000.0,1204253.0,731747.0,0.0,1.23,-3.25,2.02,1.23,0.0,3.21,2.23,0.0,0.0
2020-04-28,559727.0,2852655.0,-3412382.0,191817.0,367910.0,1.36,6.95,-8.32,0.47,0.9,3.15,-1.87,0.0,0.0
2020-04-29,-3998471.0,89561.0,3908909.0,-3998471.0,0.0,-10.11,0.23,9.89,-10.11,0.0,3.18,0.95,0.0,0.0
2020-04-30,3547289.0,-3209750.0,-337540.0,3547289.0,0.0,7.52,-6.81,-0.72,7.52,0.0,3.24,1.89,0.0,0.0
2020-05-06,3191472.0,-1149074.0,-2042398.0,-765250.0,3956722.0,4.66,-1.68,-2.98,-1.12,5.77,3.31,2.16,0.0,0.0
2020-05-07,-1292721.0,2854625.0,-1561902.0,-1292721.0,0.0,-2.4,5.3,-2.9,-2.4,0.0,3.32,0.3,0.0,0.0
2020-05-08,-703825.0,2756471.0,-2052647.0,-176773.0,-527052.0,-2.19,8.59,-6.4,-0.55,-1.64,3.31,-0.3,0.0,0.0
2020-05-11,-3650347.0,3133294.0,517054.0,-3781711.0,131364.0,-10.67,9.16,1.51,-11.06,0.38,3.27,-1.21,0.0,0.0
2020-05-12,-2808023.0,3024466.0,-216442.0,-634348.0,-2173675.0,-10.96,11.8,-0.84,-2.48,-8.48,3.24,-0.92,0.0,0.0
2020-05-13,-3580255.0,3920800.0,-340545.0,-4108683.0,528428.0,-14.54,15.92,-1.38,-16.69,2.15,3.24,0.0,0.0,0.0
2020-05-14,526574.0,-1735488.0,1208913.0,526574.0,0.0,2.12,-6.98,4.86,2.12,0.0,3.23,-0.31,0.0,0.0
2020-05-15,-910868.0,77819.0,833048.0,-910868.0,0.0,-5.54,0.47,5.07,-5.54,0.0,3.24,0.31,0.0,0.0
2020-05-18,8742597.0,-4379241.0,-4363355.0,9593974.0,-851377.0,15.52,-7.77,-7.74,17.03,-1.51,3.3,1.85,0.0,0.0
2020-05-19,-6447639.0,5795444.0,652195.0,-3456213.0,-2991426.0,-18.66,16.77,1.89,-10.0,-8.66,3.27,-0.91,0.0,0.0
2020-05-20,-1720024.0,3908176.0,-2188152.0,-1720024.0,0.0,-7.34,16.67,-9.34,-7.34,0.0,3.22,-1.53,0.0,0.0
2020-05-21,1817158.0,-1752031.0,-65127.0,1817158.0,0.0,7.81,-7.53,-0.28,7.81,0.0,3.24,0.62,0.0,0.0
2020-05-22,-1782230.0,2472896.0,-690664.0,-1652266.0,-129964.0,-6.92,9.61,-2.68,-6.42,-0.5,3.2,-1.23,0.0,0.0
2020-05-25,361981.0,2695490.0,-3057471.0,361981.0,0.0,1.96,14.59,-16.55,1.96,0.0,3.17,-0.94,0.0,0.0
2020-05-26,3467945.0,-2187021.0,-1280924.0,3467945.0,0.0,12.93,-8.15,-4.78,12.93,0.0,3.26,2.84,0.0,0.0
2020-05-27,9544711.0,-3562161.0,-5982551.0,5660371.0,3884340.0,20.65,-7.71,-12.95,12.25,8.41,3.31,1.53,0.0,0.0
2020-05-28,-7055356.0,4092075.0,2963281.0,-5214895.0,-1840461.0,-18.23,10.57,7.65,-13.47,-4.75,3.29,-0.6,0.0,0.0
2020-05-29,-4487450.0,2744163.0,1743288.0,-808295.0,-3679155.0,-12.05,7.37,4.68,-2.17,-9.88,3.32,0.91,0.0,0.0
2020-06-01,1602558.0,-1650613.0,48055.0,3161859.0,-1559301.0,3.07,-3.17,0.09,6.07,-2.99,3.38,1.81,0.0,0.0
2020-06-02,-6402176.0,6825927.0,-423752.0,-5002246.0,-1399930.0,-18.15,19.35,-1.2,-14.18,-3.97,3.37,-0.3,0.0,0.0
2020-06-03,-3044697.0,2169723.0,874974.0,-1976565.0,-1068132.0,-10.77,7.67,3.09,-6.99,-3.78,3.31,-1.78,0.0,0.0
2020-06-04,147775.0,-1046457.0,898684.0,2593974.0,-2446199.0,0.51,-3.61,3.1,8.94,-8.44,3.34,0.91,0.0,0.0
2020-06-05,-636023.0,-347870.0,983893.0,-636023.0,0.0,-3.32,-1.82,5.14,-3.32,0.0,3.33,-0.3,0.0,0.0
2020-06-08,-1652699.0,2020331.0,-367632.0,-1652699.0,0.0,-7.47,9.13,-1.66,-7.47,0.0,3.33,0.0,0.0,0.0
2020-06-09,77609.0,-24302.0,-53307.0,77609.0,0.0,0.36,-0.11,-0.25,0.36,0.0,3.37,1.2,0.0,0.0
2020-06-10,-1749567.0,1851622.0,-102055.0,-1749567.0,0.0,-7.77,8.22,-0.45,-7.77,0.0,3.34,-0.89,0.0,0.0
2020-06-11,-2730936.0,4912183.0,-2181245.0,-2730936.0,0.0,-10.14,18.23,-8.1,-10.14,0.0,3.29,-1.5,0.0,0.0
2020-06-12,-1640691.0,927226.0,713466.0,-1640691.0,0.0,-7.8,4.41,3.39,-7.8,0.0,3.29,0.0,0.0,0.0
2020-06-15,76695.0,1980824.0,-2057520.0,76695.0,0.0,0.35,9.17,-9.52,0.35,0.0,3.31,0.61,0.0,0.0
2020-06-16,-610310.0,-410881.0,1021192.0,-610310.0,0.0,-2.64,-1.77,4.41,-2.64,0.0,3.35,1.21,0.0,0.0
2020-06-18,-55677.0,-509837.0,565514.0,800551.0,-856228.0,-0.28,-2.55,2.82,4.0,-4.27,3.33,0.3,0.0,0.0
2020-06-19,-3063522.0,2033775.0,1029746.0,-3087684.0,24162.0,-12.33,8.18,4.14,-12.42,0.1,3.32,-0.3,0.0,0.0
2020-06-22,758534.0,2528177.0,-3286712.0,758534.0,0.0,2.25,7.51,-9.76,2.25,0.0,3.35,0.9,0.0,0.0
2020-06-23,-5867125.0,4482008.0,1385117.0,-5867125.0,0.0,-24.19,18.48,5.71,-24.19,0.0,3.29,-1.79,0.0,0.0
2020-06-29,512633.0,-377003.0,-135630.0,512633.0,0.0,2.29,-1.68,-0.61,2.29,0.0,3.24,-1.52,0.0,0.0
2020-06-30,-293051.0,-783870.0,1076921.0,-293051.0,0.0,-1.43,-3.83,5.26,-1.43,0.0,3.25,0.31,0.0,0.0
2020-07-01,4332732.0,-5669333.0,1336601.0,3329140.0,1003592.0,8.29,-10.85,2.56,6.37,1.92,3.35,3.08,0.0,0.0
2020-07-02,-4071483.0,6430885.0,-2359403.0,-6254814.0,2183331.0,-5.0,7.9,-2.9,-7.68,2.68,3.42,2.09,0.0,0.0
2020-07-06,5230058.0,-980399.0,-4249659.0,1030049.0,4200009.0,2.82,-0.53,-2.3,0.56,2.27,3.78,9.88,0.0,0.0
2020-07-08,-6484648.0,6497557.0,-12910.0,-6974241.0,489593.0,-5.68,5.69,-0.01,-6.11,0.43,3.81,2.42,0.0,0.0
