date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-4830875.0,5623771.0,-792896.0,-3768645.0,-1062230.0,-10.6,12.34,-1.74,-8.27,-2.33,6.97,-1.41,0.0,0.0
2020-02-12,-4782321.0,3065608.0,1716715.0,-4278322.0,-503999.0,-11.73,7.52,4.21,-10.49,-1.24,6.96,-0.14,0.0,0.0
2020-02-13,-8238310.0,4355932.0,3882379.0,-8552864.0,314554.0,-14.52,7.68,6.84,-15.07,0.55,6.88,-1.15,0.0,0.0
2020-02-14,1763802.0,292635.0,-2056438.0,414537.0,1349265.0,6.71,1.11,-7.83,1.58,5.14,6.89,0.15,0.0,0.0
2020-02-17,-1010389.0,659415.0,350974.0,1073735.0,-2084124.0,-1.78,1.16,0.62,1.89,-3.67,7.02,1.89,0.0,0.0
2020-02-18,-5489624.0,684689.0,4804935.0,-3684637.0,-1804987.0,-10.9,1.36,9.54,-7.32,-3.58,7.01,-0.14,0.0,0.0
2020-02-19,1913188.0,1386796.0,-3299985.0,-1689630.0,3602818.0,3.49,2.53,-6.02,-3.08,6.58,6.98,-0.43,0.0,0.0
2020-02-20,5257577.0,69443.0,-5327021.0,159599.0,5097978.0,5.81,0.08,-5.89,0.18,5.63,7.13,2.15,0.0,0.0
2020-02-21,1844779.0,-172766.0,-1672012.0,-148322.0,1993101.0,2.92,-0.27,-2.64,-0.23,3.15,7.14,0.14,0.0,0.0
2020-02-24,-4627733.0,3962440.0,665293.0,-3572345.0,-1055388.0,-7.97,6.83,1.15,-6.15,-1.82,7.1,-0.56,0.0,0.0
2020-02-25,-1920751.0,3424499.0,-1503748.0,-2106714.0,185963.0,-2.08,3.71,-1.63,-2.28,0.2,6.96,-1.97,0.0,0.0
2020-02-26,4538933.0,-976142.0,-3562790.0,5271515.0,-732582.0,6.82,-1.47,-5.36,7.93,-1.1,6.96,0.0,0.0,0.0
2020-02-27,12933566.0,-5967667.0,-6965898.0,10911274.0,2022292.0,15.04,-6.94,-8.1,12.69,2.35,7.12,2.3,0.0,0.0
2020-02-28,-12518581.0,9789004.0,2729577.0,-2220788.0,-10297793.0,-14.34,11.21,3.13,-2.54,-11.8,6.83,-4.07,0.0,0.0
2020-03-02,1978280.0,-1592467.0,-385813.0,7164274.0,-5185994.0,2.34,-1.89,-0.46,8.49,-6.15,7.03,2.93,0.0,0.0
2020-03-03,8211824.0,-8004806.0,-207017.0,6552748.0,1659076.0,6.06,-5.91,-0.15,4.84,1.23,7.19,2.28,0.0,0.0
2020-03-04,-9106370.0,11260932.0,-2154561.0,-7541278.0,-1565092.0,-5.74,7.1,-1.36,-4.75,-0.99,7.27,1.11,0.0,0.0
2020-03-05,23052579.0,-14493348.0,-8559230.0,15662002.0,7390577.0,12.96,-8.15,-4.81,8.8,4.15,7.41,1.93,0.0,0.0
2020-03-06,-20178129.0,14668941.0,5509189.0,206456.0,-20384585.0,-20.83,15.14,5.69,0.21,-21.04,7.24,-2.29,0.0,0.0
2020-03-09,-4589033.0,7002368.0,-2413336.0,-12620499.0,8031466.0,-4.31,6.57,-2.26,-11.84,7.54,7.18,-0.83,0.0,0.0
2020-03-10,2647580.0,-682089.0,-1965490.0,1391682.0,1255898.0,2.54,-0.66,-1.89,1.34,1.21,7.18,0.0,0.0,0.0
2020-03-11,-6050880.0,3986028.0,2064854.0,-3752966.0,-2297914.0,-7.6,5.0,2.59,-4.71,-2.89,7.11,-0.97,0.0,0.0
2020-03-12,-8699796.0,10227139.0,-1527344.0,-5377211.0,-3322585.0,-13.35,15.69,-2.34,-8.25,-5.1,6.99,-1.69,0.0,0.0
2020-03-13,7565736.0,-5528632.0,-2037104.0,6732391.0,833345.0,8.97,-6.55,-2.41,7.98,0.99,7.06,1.0,0.0,0.0
2020-03-16,754480.0,4054362.0,-4808842.0,754480.0,0.0,1.05,5.64,-6.69,1.05,0.0,6.99,-0.99,0.0,0.0
2020-03-17,4215050.0,-3427168.0,-787884.0,2221924.0,1993126.0,7.06,-5.74,-1.32,3.72,3.34,6.96,-0.43,0.0,0.0
2020-03-18,7538239.0,-1019770.0,-6518469.0,5438201.0,2100038.0,13.16,-1.78,-11.38,9.49,3.67,6.99,0.43,0.0,0.0
2020-03-19,2788886.0,-2089866.0,-699021.0,2793349.0,-4463.0,5.34,-4.0,-1.34,5.35,-0.01,7.0,0.14,0.0,0.0
2020-03-20,14594105.0,-5671804.0,-8922303.0,12510511.0,2083594.0,12.63,-4.91,-7.72,10.83,1.8,7.15,2.14,0.0,0.0
2020-03-23,-1463724.0,-2204006.0,3667728.0,-639090.0,-824634.0,-1.08,-1.62,2.7,-0.47,-0.61,7.08,-0.98,0.0,0.0
2020-03-24,18930273.0,-19313354.0,383080.0,12153373.0,6776900.0,9.17,-9.35,0.19,5.89,3.28,7.4,4.52,0.0,0.0
2020-03-25,-25812272.0,18250976.0,7561297.0,-26717942.0,905670.0,-14.67,10.37,4.3,-15.18,0.51,7.3,-1.35,0.0,0.0
2020-03-26,-18344026.0,13467504.0,4876522.0,-16905348.0,-1438678.0,-16.93,12.43,4.5,-15.6,-1.33,7.13,-2.33,0.0,0.0
2020-03-27,-3487399.0,3471300.0,16100.0,-5136282.0,1648883.0,-3.43,3.41,0.02,-5.05,1.62,7.07,-0.84,0.0,0.0
2020-03-30,-5000769.0,3772941.0,1227829.0,-234083.0,-4766686.0,-6.56,4.95,1.61,-0.31,-6.25,6.93,-1.98,0.0,0.0
2020-03-31,18010446.0,-10354978.0,-7655468.0,5145818.0,12864628.0,16.57,-9.53,-7.04,4.73,11.84,7.15,3.17,0.0,0.0
2020-04-01,5220114.0,-1393142.0,-3826972.0,2197889.0,3022225.0,8.47,-2.26,-6.21,3.57,4.91,7.11,-0.56,0.0,0.0
2020-04-02,-515571.0,-394458.0,910029.0,567145.0,-1082716.0,-0.9,-0.69,1.6,0.99,-1.9,7.11,0.0,0.0,0.0
2020-04-03,1397930.0,2835594.0,-4233524.0,1038697.0,359233.0,2.73,5.53,-8.26,2.03,0.7,7.06,-0.7,0.0,0.0
2020-04-07,-17219066.0,13592910.0,3626156.0,-4841178.0,-12377888.0,-16.7,13.18,3.52,-4.69,-12.0,7.08,0.28,0.0,0.0
2020-04-08,-10067328.0,11360028.0,-1292700.0,-7993391.0,-2073937.0,-12.94,14.6,-1.66,-10.28,-2.67,6.99,-1.27,0.0,0.0
2020-04-09,-11403352.0,9020275.0,2383076.0,-8159781.0,-3243571.0,-23.48,18.57,4.91,-16.8,-6.68,6.93,-0.86,0.0,0.0
2020-04-10,1026921.0,3492529.0,-4519449.0,2296306.0,-1269385.0,2.38,8.09,-10.47,5.32,-2.94,6.9,-0.43,0.0,0.0
2020-04-13,-1540237.0,1797073.0,-256836.0,-39394.0,-1500843.0,-6.33,7.38,-1.06,-0.16,-6.17,6.89,-0.14,0.0,0.0
2020-04-14,-4264446.0,2285444.0,1979003.0,-1672195.0,-2592251.0,-13.6,7.29,6.31,-5.33,-8.27,6.93,0.58,0.0,0.0
2020-04-15,-1155425.0,1614772.0,-459347.0,-1155425.0,0.0,-3.6,5.03,-1.43,-3.6,0.0,6.89,-0.58,0.0,0.0
2020-04-16,-969895.0,4064214.0,-3094318.0,1706016.0,-2675911.0,-2.71,11.34,-8.63,4.76,-7.46,6.83,-0.87,0.0,0.0
2020-04-17,2625920.0,819865.0,-3445786.0,-907644.0,3533564.0,8.21,2.56,-10.77,-2.84,11.05,6.86,0.44,0.0,0.0
2020-04-20,962238.0,-1545215.0,582977.0,-2773392.0,3735630.0,3.3,-5.3,2.0,-9.51,12.81,6.91,0.73,0.0,0.0
2020-04-21,2047438.0,-1429346.0,-618092.0,304744.0,1742694.0,7.42,-5.18,-2.24,1.1,6.32,6.91,0.0,0.0,0.0
2020-04-22,1852071.0,-971992.0,-880080.0,1897742.0,-45671.0,6.04,-3.17,-2.87,6.19,-0.15,6.92,0.14,0.0,0.0
2020-04-23,-517762.0,2216318.0,-1698556.0,2589815.0,-3107577.0,-1.27,5.42,-4.15,6.33,-7.6,6.92,0.0,0.0,0.0
2020-04-24,8466730.0,-5111137.0,-3355593.0,7123156.0,1343574.0,12.8,-7.72,-5.07,10.76,2.03,6.97,0.72,0.0,0.0
2020-04-27,-388964.0,7019409.0,-6630444.0,-1375535.0,986571.0,-0.63,11.45,-10.81,-2.24,1.61,6.96,-0.14,0.0,0.0
2020-04-28,16133344.0,-4052536.0,-12080808.0,3243167.0,12890177.0,18.03,-4.53,-13.5,3.62,14.4,6.96,0.0,0.0,0.0
2020-04-29,-3398097.0,5531904.0,-2133807.0,-3398097.0,0.0,-8.89,14.48,-5.58,-8.89,0.0,6.94,-0.29,0.0,0.0
2020-04-30,-1858514.0,11649186.0,-9790673.0,-2010171.0,151657.0,-1.98,12.41,-10.43,-2.14,0.16,6.95,0.14,0.0,0.0
2020-05-06,-4802280.0,5795695.0,-993415.0,-5554517.0,752237.0,-6.03,7.28,-1.25,-6.98,0.94,7.0,0.72,0.0,0.0
2020-05-07,-8440029.0,5240598.0,3199430.0,-6546909.0,-1893120.0,-18.26,11.34,6.92,-14.16,-4.1,6.94,-0.86,0.0,0.0
2020-05-08,3311348.0,-157308.0,-3154041.0,599371.0,2711977.0,5.74,-0.27,-5.47,1.04,4.7,7.0,0.86,0.0,0.0
2020-05-11,-5943987.0,3982482.0,1961507.0,-5943987.0,0.0,-12.69,8.5,4.19,-12.69,0.0,6.97,-0.43,0.0,0.0
2020-05-12,-4922078.0,3261151.0,1660926.0,-1470238.0,-3451840.0,-12.07,8.0,4.07,-3.61,-8.47,6.93,-0.57,0.0,0.0
2020-05-13,-2575445.0,2873326.0,-297879.0,-1374570.0,-1200875.0,-8.39,9.36,-0.97,-4.48,-3.91,6.89,-0.58,0.0,0.0
2020-05-14,-3101281.0,1819887.0,1281393.0,-3101281.0,0.0,-10.83,6.35,4.47,-10.83,0.0,6.84,-0.73,0.0,0.0
2020-05-15,1007448.0,-1184561.0,177113.0,1007448.0,0.0,3.82,-4.49,0.67,3.82,0.0,6.88,0.58,0.0,0.0
2020-05-18,-4224353.0,5140743.0,-916390.0,-4224353.0,0.0,-12.23,14.88,-2.65,-12.23,0.0,6.84,-0.58,0.0,0.0
2020-05-19,572695.0,137235.0,-709929.0,572695.0,0.0,2.22,0.53,-2.75,2.22,0.0,6.86,0.29,0.0,0.0
2020-05-20,-9060199.0,10320656.0,-1260458.0,-6019381.0,-3040818.0,-19.09,21.75,-2.66,-12.68,-6.41,6.73,-1.9,0.0,0.0
2020-05-21,-3470116.0,4141678.0,-671562.0,-3470116.0,0.0,-12.43,14.84,-2.41,-12.43,0.0,6.67,-0.89,0.0,0.0
2020-05-22,-713314.0,1988043.0,-1274729.0,-713314.0,0.0,-2.07,5.76,-3.7,-2.07,0.0,6.73,0.9,0.0,0.0
2020-05-25,-1285083.0,1356682.0,-71597.0,-1285083.0,0.0,-6.52,6.89,-0.36,-6.52,0.0,6.67,-0.89,0.0,0.0
2020-05-26,-2960695.0,2855358.0,105337.0,-2960695.0,0.0,-14.33,13.82,0.51,-14.33,0.0,6.7,0.45,0.0,0.0
2020-05-27,2145776.0,-145602.0,-2000173.0,2145776.0,0.0,10.56,-0.72,-9.84,10.56,0.0,6.72,0.3,0.0,0.0
2020-05-28,-752849.0,-155437.0,908286.0,-1339706.0,586857.0,-2.79,-0.58,3.36,-4.96,2.17,6.73,0.15,0.0,0.0
2020-05-29,1441722.0,276481.0,-1718203.0,1441722.0,0.0,7.03,1.35,-8.38,7.03,0.0,6.72,-0.15,0.0,0.0
2020-06-01,2019973.0,-30950.0,-1989023.0,2019973.0,0.0,6.02,-0.09,-5.93,6.02,0.0,6.81,1.34,0.0,0.0
2020-06-02,2807122.0,-2071443.0,-735679.0,4000006.0,-1192884.0,7.84,-5.78,-2.05,11.17,-3.33,6.83,0.29,0.0,0.0
2020-06-03,-4697711.0,5762138.0,-1064427.0,-2332169.0,-2365542.0,-11.9,14.6,-2.7,-5.91,-5.99,6.74,-1.32,0.0,0.0
2020-06-04,-796349.0,2429298.0,-1632949.0,-796349.0,0.0,-3.36,10.25,-6.89,-3.36,0.0,6.76,0.3,0.0,0.0
2020-06-05,-2762220.0,1236093.0,1526127.0,-1584420.0,-1177800.0,-11.93,5.34,6.59,-6.85,-5.09,6.75,-0.15,0.0,0.0
2020-06-08,-838155.0,409204.0,428951.0,-838155.0,0.0,-4.08,1.99,2.09,-4.08,0.0,6.74,-0.15,0.0,0.0
2020-06-09,795869.0,-134981.0,-660887.0,795869.0,0.0,3.75,-0.64,-3.11,3.75,0.0,6.74,0.0,0.0,0.0
2020-06-10,147677.0,-1495070.0,1347393.0,147677.0,0.0,0.6,-6.1,5.5,0.6,0.0,6.74,0.0,0.0,0.0
2020-06-11,-2676767.0,1593351.0,1083418.0,-2676767.0,0.0,-9.68,5.76,3.92,-9.68,0.0,6.66,-1.19,0.0,0.0
2020-06-12,1198923.0,-3279629.0,2080706.0,1198923.0,0.0,2.72,-7.44,4.72,2.72,0.0,6.75,1.35,0.0,0.0
2020-06-15,594805.0,-319918.0,-274886.0,594805.0,0.0,2.33,-1.25,-1.08,2.33,0.0,6.73,-0.3,0.0,0.0
2020-06-16,831742.0,134363.0,-966103.0,1458643.0,-626901.0,3.01,0.49,-3.5,5.28,-2.27,6.79,0.89,0.0,0.0
2020-06-18,2525068.0,-2617526.0,92458.0,2525068.0,0.0,7.16,-7.42,0.26,7.16,0.0,6.82,0.29,0.0,0.0
2020-06-19,-773840.0,1446398.0,-672559.0,-773840.0,0.0,-2.71,5.07,-2.36,-2.71,0.0,6.82,0.0,0.0,0.0
2020-06-22,-7272644.0,5418435.0,1854209.0,-3033662.0,-4238982.0,-19.91,14.84,5.08,-8.31,-11.61,6.76,-0.88,0.0,0.0
2020-06-23,-12132867.0,5475831.0,6657037.0,-9565008.0,-2567859.0,-31.18,14.07,17.11,-24.58,-6.6,6.67,-1.33,0.0,0.0
2020-06-29,-1213398.0,935034.0,278364.0,-1213398.0,0.0,-5.92,4.56,1.36,-5.92,0.0,6.62,-0.9,0.0,0.0
2020-06-30,-4070170.0,1814278.0,2255892.0,-3603378.0,-466792.0,-20.85,9.3,11.56,-18.46,-2.39,6.64,0.3,0.0,0.0
2020-07-01,268829.0,60876.0,-329705.0,268829.0,0.0,1.11,0.25,-1.36,1.11,0.0,6.68,0.6,0.0,0.0
2020-07-02,3748384.0,-142025.0,-3606359.0,2668384.0,1080000.0,7.11,-0.27,-6.84,5.06,2.05,6.78,1.5,0.0,0.0
2020-07-06,6580531.0,-10661760.0,4081229.0,5229076.0,1351455.0,5.51,-8.92,3.42,4.38,1.13,7.14,3.78,0.0,0.0
2020-07-08,15222645.0,-12809202.0,-2413444.0,12058012.0,3164633.0,14.29,-12.02,-2.27,11.32,2.97,7.28,2.97,0.0,0.0
