date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,4414439.0,-1471972.0,-2942467.0,-1479535.0,5893974.0,3.4,-1.14,-2.27,-1.14,4.55,6.94,3.12,0.0,0.0
2020-02-18,781665.0,-837004.0,55338.0,816403.0,-34738.0,0.65,-0.7,0.05,0.68,-0.03,7.11,2.45,0.0,0.0
2020-02-19,6376444.0,-3609962.0,-2766482.0,2651721.0,3724723.0,3.76,-2.13,-1.63,1.57,2.2,7.38,3.8,0.0,0.0
2020-02-20,507985.0,-3816573.0,3308587.0,2954194.0,-2446209.0,0.28,-2.13,1.84,1.65,-1.36,7.58,2.71,0.0,0.0
2020-02-21,-4120010.0,3097499.0,1022511.0,-2132151.0,-1987859.0,-2.97,2.24,0.74,-1.54,-1.44,7.59,0.13,0.0,0.0
2020-02-24,-13571448.0,4457387.0,9114061.0,-9389069.0,-4182379.0,-8.53,2.8,5.73,-5.9,-2.63,7.74,1.98,0.0,0.0
2020-02-25,-12357436.0,7328315.0,5029120.0,-14877578.0,2520142.0,-6.88,4.08,2.8,-8.29,1.4,7.66,-1.03,0.0,0.0
2020-02-26,-16478767.0,11127899.0,5350868.0,-16011213.0,-467554.0,-12.28,8.3,3.99,-11.94,-0.35,7.43,-3.0,0.0,0.0
2020-02-27,-13655062.0,9697210.0,3957854.0,-6959691.0,-6695371.0,-12.06,8.57,3.5,-6.15,-5.91,7.5,0.94,0.0,0.0
2020-02-28,5265192.0,-9384547.0,4119355.0,9215136.0,-3949944.0,3.28,-5.85,2.57,5.74,-2.46,7.38,-1.6,0.0,0.0
2020-03-02,-3343565.0,-2044831.0,5388396.0,6490327.0,-9833892.0,-1.47,-0.9,2.36,2.85,-4.31,7.61,3.12,0.0,0.0
2020-03-03,-9901565.0,2457720.0,7443846.0,-10402108.0,500543.0,-6.15,1.53,4.62,-6.46,0.31,7.62,0.13,0.0,0.0
2020-03-04,-11629603.0,11747414.0,-117811.0,-22800680.0,11171077.0,-6.64,6.71,-0.07,-13.02,6.38,7.6,-0.26,0.0,0.0
2020-03-05,3150383.0,4284696.0,-7435079.0,-128889.0,3279272.0,1.83,2.49,-4.32,-0.07,1.91,7.73,1.71,0.0,0.0
2020-03-06,11415894.0,-11597943.0,182049.0,12734950.0,-1319056.0,6.17,-6.27,0.1,6.89,-0.71,7.91,2.33,0.0,0.0
2020-03-09,16175785.0,-8529882.0,-7645902.0,20761574.0,-4585789.0,8.67,-4.57,-4.1,11.13,-2.46,7.94,0.38,0.0,0.0
2020-03-10,-3414637.0,891971.0,2522666.0,6950505.0,-10365142.0,-1.15,0.3,0.85,2.34,-3.49,8.12,2.27,0.0,0.0
2020-03-11,9417836.0,3763338.0,-13181176.0,14732839.0,-5315003.0,2.87,1.15,-4.02,4.49,-1.62,8.34,2.71,0.0,0.0
2020-03-12,-5915981.0,8565785.0,-2649804.0,-3117106.0,-2798875.0,-1.36,1.97,-0.61,-0.72,-0.64,8.59,3.0,0.0,0.0
2020-03-13,4360875.0,6993591.0,-11354467.0,-11076923.0,15437798.0,1.23,1.97,-3.2,-3.12,4.35,8.43,-1.86,0.0,0.0
2020-03-16,-2066684.0,406515.0,1660170.0,-7240679.0,5173995.0,-1.12,0.22,0.9,-3.94,2.82,8.0,-5.1,0.0,0.0
2020-03-17,-30943786.0,30165855.0,777930.0,-20316173.0,-10627613.0,-11.09,10.81,0.28,-7.28,-3.81,7.42,-7.25,0.0,0.0
2020-03-18,-30115383.0,34333619.0,-4218235.0,-21403384.0,-8711999.0,-18.04,20.56,-2.53,-12.82,-5.22,7.0,-5.66,0.0,0.0
2020-03-19,-9306019.0,9302068.0,3951.0,-5006363.0,-4299656.0,-9.61,9.6,0.0,-5.17,-4.44,6.86,-2.0,0.0,0.0
2020-03-20,9605383.0,-7260497.0,-2344887.0,9503304.0,102079.0,8.48,-6.41,-2.07,8.39,0.09,7.2,4.96,0.0,0.0
2020-03-23,4235829.0,-7538321.0,3302491.0,5466409.0,-1230580.0,3.95,-7.03,3.08,5.1,-1.15,7.22,0.28,0.0,0.0
2020-03-24,286486.0,-652589.0,366104.0,536573.0,-250087.0,0.47,-1.08,0.6,0.88,-0.41,7.28,0.83,0.0,0.0
2020-03-25,-6400294.0,253711.0,6146583.0,-3030615.0,-3369679.0,-7.5,0.3,7.2,-3.55,-3.95,7.32,0.55,0.0,0.0
2020-03-26,-6221015.0,6852062.0,-631048.0,-5025255.0,-1195760.0,-8.77,9.66,-0.89,-7.08,-1.69,7.15,-2.32,0.0,0.0
2020-03-27,-6437202.0,11352875.0,-4915673.0,-9088432.0,2651230.0,-5.23,9.22,-3.99,-7.38,2.15,7.15,0.0,0.0,0.0
2020-03-30,-3930237.0,1664070.0,2266168.0,-3930237.0,0.0,-6.99,2.96,4.03,-6.99,0.0,7.07,-1.12,0.0,0.0
2020-03-31,-7145947.0,6616809.0,529138.0,-7145947.0,0.0,-16.29,15.09,1.21,-16.29,0.0,6.91,-2.26,0.0,0.0
2020-04-01,-1399759.0,592299.0,807460.0,-1399759.0,0.0,-3.87,1.64,2.23,-3.87,0.0,6.87,-0.58,0.0,0.0
2020-04-02,-4996719.0,5452765.0,-456047.0,-5870405.0,873686.0,-12.4,13.53,-1.13,-14.56,2.17,6.89,0.29,0.0,0.0
2020-04-03,-5797595.0,6493855.0,-696259.0,1185112.0,-6982707.0,-8.3,9.29,-1.0,1.7,-9.99,6.91,0.29,0.0,0.0
2020-04-07,-11182207.0,7147095.0,4035111.0,-10063326.0,-1118881.0,-17.44,11.15,6.29,-15.7,-1.75,7.0,1.3,0.0,0.0
2020-04-08,-5260282.0,5938334.0,-678051.0,-3661304.0,-1598978.0,-11.23,12.68,-1.45,-7.82,-3.41,6.99,-0.14,0.0,0.0
2020-04-09,4036951.0,-5267536.0,1230585.0,4250113.0,-213162.0,5.09,-6.65,1.55,5.36,-0.27,7.21,3.15,0.0,0.0
2020-04-10,705727.0,1825058.0,-2530785.0,705727.0,0.0,1.37,3.54,-4.9,1.37,0.0,7.0,-2.91,0.0,0.0
2020-04-13,-1651971.0,1658549.0,-6576.0,-630956.0,-1021015.0,-5.15,5.17,-0.02,-1.97,-3.18,6.95,-0.71,0.0,0.0
2020-04-14,2084087.0,-1198589.0,-885498.0,2084087.0,0.0,5.69,-3.27,-2.42,5.69,0.0,7.04,1.29,0.0,0.0
2020-04-15,-2586365.0,765535.0,1820832.0,-240654.0,-2345711.0,-6.63,1.96,4.67,-0.62,-6.01,6.95,-1.28,0.0,0.0
2020-04-16,-7749832.0,10631104.0,-2881272.0,-5531335.0,-2218497.0,-13.21,18.12,-4.91,-9.43,-3.78,6.79,-2.3,0.0,0.0
2020-04-17,-9136946.0,9807775.0,-670830.0,-8000555.0,-1136391.0,-19.88,21.34,-1.46,-17.41,-2.47,6.72,-1.03,0.0,0.0
2020-04-20,-2748450.0,530902.0,2217548.0,178719.0,-2927169.0,-6.47,1.25,5.22,0.42,-6.89,6.7,-0.3,0.0,0.0
2020-04-21,-7571169.0,6531726.0,1039444.0,-4969291.0,-2601878.0,-17.42,15.03,2.39,-11.43,-5.99,6.58,-1.79,0.0,0.0
2020-04-22,-1738815.0,5383402.0,-3644587.0,-1738815.0,0.0,-3.57,11.04,-7.47,-3.57,0.0,6.53,-0.76,0.0,0.0
2020-04-23,971500.0,-3894141.0,2922641.0,1302757.0,-331257.0,1.22,-4.88,3.66,1.63,-0.42,6.69,2.45,0.0,0.0
2020-04-24,-1929279.0,-107677.0,2036957.0,-1929279.0,0.0,-4.81,-0.27,5.08,-4.81,0.0,6.62,-1.05,0.0,0.0
2020-04-27,-2123476.0,3023101.0,-899626.0,-6625008.0,4501532.0,-5.04,7.17,-2.13,-15.72,10.68,6.51,-1.66,0.0,0.0
2020-04-28,-21576246.0,17723070.0,3853176.0,-18258770.0,-3317476.0,-24.45,20.08,4.37,-20.69,-3.76,6.13,-5.84,0.0,0.0
2020-04-29,-14980253.0,11555375.0,3424878.0,-13064660.0,-1915593.0,-22.25,17.16,5.09,-19.4,-2.84,5.91,-3.59,0.0,0.0
2020-04-30,-2970528.0,2584475.0,386053.0,-1313433.0,-1657095.0,-8.65,7.52,1.12,-3.82,-4.82,6.07,2.71,0.0,0.0
2020-05-06,1915780.0,-1416864.0,-498917.0,1733125.0,182655.0,5.31,-3.92,-1.38,4.8,0.51,6.17,1.65,0.0,0.0
2020-05-07,1956571.0,-2466009.0,509438.0,1682488.0,274083.0,5.12,-6.46,1.33,4.41,0.72,6.27,1.62,0.0,0.0
2020-05-08,462321.0,-2202012.0,1739690.0,462321.0,0.0,1.83,-8.7,6.88,1.83,0.0,6.27,0.0,0.0,0.0
2020-05-11,-1640631.0,2571213.0,-930581.0,-1640631.0,0.0,-4.73,7.41,-2.68,-4.73,0.0,6.17,-1.59,0.0,0.0
2020-05-12,-4110635.0,3239188.0,871447.0,-3493925.0,-616710.0,-11.19,8.82,2.37,-9.51,-1.68,6.11,-0.97,0.0,0.0
2020-05-13,-1619096.0,2535882.0,-916787.0,-1619096.0,0.0,-5.53,8.67,-3.13,-5.53,0.0,6.13,0.33,0.0,0.0
2020-05-14,-688237.0,1890971.0,-1202734.0,-688237.0,0.0,-2.81,7.72,-4.91,-2.81,0.0,6.01,-1.96,0.0,0.0
2020-05-15,-564815.0,288513.0,276301.0,-564815.0,0.0,-2.15,1.1,1.05,-2.15,0.0,5.96,-0.83,0.0,0.0
2020-05-18,1208781.0,-2733576.0,1524796.0,1208781.0,0.0,4.28,-9.68,5.4,4.28,0.0,6.07,1.85,0.0,0.0
2020-05-19,1136796.0,64319.0,-1201115.0,1136796.0,0.0,3.91,0.22,-4.13,3.91,0.0,6.03,-0.66,0.0,0.0
2020-05-20,-3322498.0,2397432.0,925065.0,-3322498.0,0.0,-10.18,7.34,2.83,-10.18,0.0,5.95,-1.33,0.0,0.0
2020-05-21,-1403583.0,2781339.0,-1377755.0,-1403583.0,0.0,-4.32,8.57,-4.25,-4.32,0.0,5.84,-1.85,0.0,0.0
2020-05-22,-724586.0,-328981.0,1053566.0,-724586.0,0.0,-2.2,-1.0,3.19,-2.2,0.0,5.73,-1.88,0.0,0.0
2020-05-25,1108343.0,1334998.0,-2443341.0,1090763.0,17580.0,2.68,3.23,-5.91,2.64,0.04,5.86,2.27,0.0,0.0
2020-05-26,-944753.0,966606.0,-21852.0,-944753.0,0.0,-4.73,4.84,-0.11,-4.73,0.0,5.87,0.17,0.0,0.0
2020-05-27,-460961.0,619526.0,-158565.0,-460961.0,0.0,-3.47,4.66,-1.19,-3.47,0.0,5.79,-1.36,0.0,0.0
2020-05-28,1032858.0,-285012.0,-747847.0,1032858.0,0.0,3.4,-0.94,-2.46,3.4,0.0,5.83,0.69,0.0,0.0
2020-05-29,2783201.0,-2031574.0,-751627.0,1089862.0,1693339.0,7.39,-5.4,-2.0,2.9,4.5,5.94,1.89,0.0,0.0
2020-06-01,-380953.0,-574259.0,955212.0,737743.0,-1118696.0,-1.12,-1.69,2.81,2.17,-3.29,6.02,1.35,0.0,0.0
2020-06-02,2624724.0,-486405.0,-2138319.0,2507222.0,117502.0,7.67,-1.42,-6.25,7.33,0.34,6.12,1.66,0.0,0.0
2020-06-03,-8528180.0,7638303.0,889877.0,-4408650.0,-4119530.0,-21.04,18.85,2.2,-10.88,-10.16,5.94,-2.94,0.0,0.0
2020-06-04,-1803762.0,2030257.0,-226495.0,-1803762.0,0.0,-7.08,7.97,-0.89,-7.08,0.0,5.89,-0.84,0.0,0.0
2020-06-05,-3852546.0,5473989.0,-1621443.0,-3915389.0,62843.0,-8.45,12.01,-3.56,-8.59,0.14,5.91,0.34,0.0,0.0
2020-06-08,-2163341.0,2666889.0,-503549.0,-2163341.0,0.0,-8.17,10.08,-1.9,-8.17,0.0,5.85,-1.02,0.0,0.0
2020-06-09,950597.0,-2329062.0,1378466.0,1402448.0,-451851.0,1.77,-4.35,2.57,2.62,-0.84,6.07,3.76,0.0,0.0
2020-06-10,-1044667.0,889340.0,155327.0,-1044667.0,0.0,-4.58,3.9,0.68,-4.58,0.0,5.98,-1.48,0.0,0.0
2020-06-11,-3021354.0,4774857.0,-1753502.0,-1906054.0,-1115300.0,-8.8,13.9,-5.11,-5.55,-3.25,5.85,-2.17,0.0,0.0
2020-06-12,814405.0,-1624750.0,810345.0,814405.0,0.0,3.54,-7.06,3.52,3.54,0.0,5.83,-0.34,0.0,0.0
2020-06-15,-192041.0,33277.0,158765.0,-192041.0,0.0,-0.93,0.16,0.77,-0.93,0.0,5.88,0.86,0.0,0.0
2020-06-16,-1603715.0,1334471.0,269245.0,-1603715.0,0.0,-7.19,5.98,1.21,-7.19,0.0,5.91,0.51,0.0,0.0
2020-06-18,959176.0,132970.0,-1092147.0,959176.0,0.0,4.73,0.66,-5.38,4.73,0.0,5.94,0.68,0.0,0.0
2020-06-19,-689937.0,1031880.0,-341943.0,-689937.0,0.0,-3.16,4.72,-1.57,-3.16,0.0,5.97,0.51,0.0,0.0
2020-06-22,-650978.0,-745095.0,1396073.0,-830345.0,179367.0,-2.06,-2.35,4.41,-2.62,0.57,6.02,0.84,0.0,0.0
2020-06-23,-2298363.0,454422.0,1843941.0,-2298363.0,0.0,-8.77,1.73,7.04,-8.77,0.0,5.94,-1.33,0.0,0.0
2020-06-29,-1987160.0,1326011.0,661149.0,-1664977.0,-322183.0,-6.81,4.54,2.27,-5.71,-1.1,5.85,-1.52,0.0,0.0
2020-06-30,825165.0,478050.0,-1303215.0,825165.0,0.0,5.24,3.03,-8.27,5.24,0.0,5.93,1.37,0.0,0.0
2020-07-01,1054470.0,-1741652.0,687182.0,1054470.0,0.0,5.54,-9.16,3.61,5.54,0.0,5.96,0.51,0.0,0.0
2020-07-02,17235579.0,-12298269.0,-4937311.0,8844621.0,8390958.0,12.28,-8.76,-3.52,6.3,5.98,6.56,10.07,0.0,0.0
2020-07-06,-3085882.0,2255337.0,830545.0,-3317953.0,232071.0,-1.93,1.41,0.52,-2.08,0.15,6.97,2.8,0.0,0.0
2020-07-08,2971858.0,-1343370.0,-1628487.0,5257290.0,-2285432.0,2.38,-1.08,-1.3,4.21,-1.83,6.95,2.06,0.0,0.0
