date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,5016513.0,115650.0,-5132163.0,3634042.0,1382471.0,1.16,0.03,-1.19,0.84,0.32,45.68,3.4,0.0,0.0
2020-03-27,10188367.0,-11167862.0,979495.0,4852750.0,5335617.0,3.71,-4.06,0.36,1.77,1.94,45.73,0.11,0.0,0.0
2020-03-30,2227795.0,-5635089.0,3407294.0,7177638.0,-4949843.0,0.81,-2.05,1.24,2.61,-1.8,46.5,1.68,0.0,0.0
2020-03-31,5521914.0,-3696484.0,-1825429.0,3817217.0,1704697.0,2.89,-1.94,-0.96,2.0,0.89,46.52,0.04,0.0,0.0
2020-04-01,-14317793.0,10225756.0,4092038.0,-7034170.0,-7283623.0,-8.07,5.76,2.31,-3.96,-4.1,45.45,-2.3,0.0,0.0
2020-04-02,-17354092.0,17380104.0,-26011.0,-14033130.0,-3320962.0,-11.07,11.09,-0.02,-8.95,-2.12,45.5,0.11,0.0,0.0
2020-04-03,17447034.0,-13245360.0,-4201675.0,15487883.0,1959151.0,8.46,-6.42,-2.04,7.51,0.95,46.35,1.87,0.0,0.0
2020-04-07,7708943.0,-3263988.0,-4444954.0,2742215.0,4966728.0,2.77,-1.17,-1.6,0.98,1.78,47.84,3.21,0.0,0.0
2020-04-08,-8898172.0,11728277.0,-2830106.0,1179684.0,-10077856.0,-3.59,4.73,-1.14,0.48,-4.07,44.97,-6.0,0.0,0.0
2020-04-09,32811918.0,-5579985.0,-27231932.0,10443788.0,22368130.0,9.77,-1.66,-8.11,3.11,6.66,49.48,10.03,0.0,0.0
2020-04-10,-867269.0,15587752.0,-14720482.0,-1795562.0,928293.0,-0.17,3.09,-2.92,-0.36,0.18,50.86,2.79,0.0,0.0
2020-04-13,5877241.0,-766254.0,-5110987.0,2805669.0,3071572.0,1.79,-0.23,-1.56,0.86,0.94,52.84,3.89,0.0,0.0
2020-04-14,2436817.0,6023003.0,-8459820.0,1294308.0,1142509.0,0.92,2.28,-3.2,0.49,0.43,51.42,-2.69,0.0,0.0
2020-04-15,-776298.0,2630492.0,-1854193.0,607183.0,-1383481.0,-0.45,1.52,-1.07,0.35,-0.8,51.26,-0.31,0.0,0.0
2020-04-16,39702313.0,-19773616.0,-19928695.0,-24105049.0,63807362.0,18.51,-9.22,-9.29,-11.24,29.74,56.4,10.03,0.0,0.0
2020-04-17,-33046292.0,29349929.0,3696362.0,-33244259.0,197967.0,-5.38,4.78,0.6,-5.41,0.03,56.96,0.99,0.0,0.0
2020-04-20,4778426.0,2702788.0,-7481215.0,-9034084.0,13812510.0,1.28,0.72,-2.0,-2.42,3.7,57.55,1.04,0.0,0.0
2020-04-21,13380965.0,-5813930.0,-7567035.0,6594427.0,6786538.0,5.23,-2.27,-2.96,2.58,2.65,56.45,-1.91,0.0,0.0
2020-04-22,-5762237.0,7552932.0,-1790694.0,-11123661.0,5361424.0,-2.7,3.53,-0.84,-5.21,2.51,58.09,2.91,0.0,0.0
2020-04-23,-1372739.0,2914240.0,-1541500.0,8061298.0,-9434037.0,-0.52,1.1,-0.58,3.05,-3.56,56.67,-2.44,0.0,0.0
2020-04-24,-6354058.0,4395669.0,1958389.0,-11835345.0,5481287.0,-4.06,2.81,1.25,-7.56,3.5,54.75,-3.39,0.0,0.0
2020-04-27,17362003.0,-1900735.0,-15461269.0,5622386.0,11739617.0,8.31,-0.91,-7.4,2.69,5.62,56.09,2.45,0.0,0.0
2020-04-28,-12717599.0,23125117.0,-10407517.0,-9094072.0,-3623527.0,-6.6,12.0,-5.4,-4.72,-1.88,54.91,-2.1,0.0,0.0
2020-04-29,1032289.0,-2760773.0,1728483.0,-4965187.0,5997476.0,0.3,-0.79,0.5,-1.42,1.72,57.7,5.08,0.0,0.0
2020-04-30,-11601625.0,9824232.0,1777392.0,-6795282.0,-4806343.0,-4.16,3.52,0.64,-2.44,-1.72,56.17,-2.65,0.0,0.0
2020-05-06,-34842833.0,33118880.0,1723954.0,-26731775.0,-8111058.0,-11.5,10.93,0.57,-8.82,-2.68,53.85,-4.13,0.0,0.0
2020-05-07,4600236.0,-627884.0,-3972351.0,3769025.0,831211.0,2.53,-0.35,-2.18,2.07,0.46,53.9,0.09,0.0,0.0
2020-05-08,-1601922.0,7538107.0,-5936185.0,-5347989.0,3746067.0,-1.08,5.07,-3.99,-3.59,2.52,53.31,-1.09,0.0,0.0
2020-05-11,-15341088.0,15433636.0,-92548.0,-11888582.0,-3452506.0,-9.57,9.63,-0.06,-7.42,-2.15,53.28,-0.06,0.0,0.0
2020-05-12,-17960298.0,6094536.0,11865764.0,-16568276.0,-1392022.0,-10.92,3.71,7.22,-10.08,-0.85,53.49,0.39,0.0,0.0
2020-05-13,62926542.0,-22199353.0,-40727189.0,14544100.0,48382442.0,19.34,-6.82,-12.51,4.47,14.87,58.85,10.02,0.0,0.0
2020-05-14,-21476669.0,18550106.0,2926563.0,-16429361.0,-5047308.0,-7.21,6.22,0.98,-5.51,-1.69,55.96,-4.91,0.0,0.0
2020-05-15,42419075.0,-14911188.0,-27507886.0,11750909.0,30668166.0,12.68,-4.46,-8.22,3.51,9.17,60.85,8.74,0.0,0.0
2020-05-18,22864102.0,-20238229.0,-2625874.0,22058783.0,805319.0,5.58,-4.94,-0.64,5.38,0.2,62.27,2.33,0.0,0.0
2020-05-19,26366267.0,-10223475.0,-16142791.0,4391297.0,21974970.0,7.52,-2.92,-4.6,1.25,6.27,65.67,5.46,0.0,0.0
2020-05-20,-15228359.0,23451958.0,-8223598.0,-14933631.0,-294728.0,-6.73,10.36,-3.63,-6.6,-0.13,64.67,-1.52,0.0,0.0
2020-05-21,12500378.0,-9195609.0,-3304770.0,895273.0,11605105.0,3.45,-2.54,-0.91,0.25,3.2,69.47,7.42,0.0,0.0
2020-05-22,-422104.0,813228.0,-391125.0,-11207316.0,10785212.0,-0.1,0.2,-0.09,-2.71,2.61,72.05,3.71,0.0,0.0
2020-05-25,-5039760.0,-3938194.0,8977956.0,-5219057.0,179297.0,-1.07,-0.83,1.9,-1.11,0.04,69.35,-3.75,0.0,0.0
2020-05-26,43175565.0,-18639764.0,-24535804.0,22903290.0,20272275.0,11.32,-4.89,-6.43,6.0,5.32,76.3,10.02,0.0,0.0
2020-05-27,12202986.0,13557677.0,-25760658.0,6372086.0,5830900.0,1.58,1.76,-3.34,0.83,0.76,83.07,8.87,0.0,0.0
2020-05-28,-20311166.0,11079333.0,9231833.0,1087400.0,-21398566.0,-4.55,2.48,2.07,0.24,-4.8,79.49,-4.31,0.0,0.0
2020-05-29,34104306.0,-5938459.0,-28165848.0,249409.0,33854897.0,6.73,-1.17,-5.56,0.05,6.68,87.45,10.01,0.0,0.0
2020-06-01,-39424439.0,22075771.0,17348668.0,-8721134.0,-30703305.0,-7.6,4.26,3.35,-1.68,-5.92,89.24,2.05,0.0,0.0
2020-06-02,-32730656.0,15104999.0,17625657.0,-4245431.0,-28485225.0,-7.87,3.63,4.24,-1.02,-6.85,87.06,-2.44,0.0,0.0
2020-06-03,-8179896.0,5895500.0,2284395.0,-3011392.0,-5168504.0,-2.36,1.7,0.66,-0.87,-1.49,87.72,0.76,0.0,0.0
2020-06-04,-75167421.0,47529026.0,27638394.0,-42674024.0,-32493397.0,-16.26,10.28,5.98,-9.23,-7.03,83.33,-5.0,0.0,0.0
2020-06-05,-46866598.0,38615559.0,8251039.0,-29790295.0,-17076303.0,-10.86,8.95,1.91,-6.9,-3.96,81.59,-2.09,0.0,0.0
2020-06-08,11833678.0,-3069363.0,-8764316.0,-8282552.0,20116230.0,3.07,-0.8,-2.27,-2.15,5.22,81.74,0.18,0.0,0.0
2020-06-09,-34452047.0,39924771.0,-5472723.0,-25267857.0,-9184190.0,-10.13,11.74,-1.61,-7.43,-2.7,79.9,-2.25,0.0,0.0
2020-06-10,-9475319.0,-11396813.0,20872132.0,1793069.0,-11268388.0,-1.83,-2.2,4.04,0.35,-2.18,81.31,1.76,0.0,0.0
2020-06-11,24281518.0,-9149938.0,-15131580.0,23188371.0,1093147.0,7.56,-2.85,-4.71,7.22,0.34,82.6,1.59,0.0,0.0
2020-06-12,88499460.0,-34087915.0,-54411543.0,7407614.0,81091846.0,14.53,-5.6,-8.94,1.22,13.32,90.86,10.0,0.0,0.0
2020-06-15,-17621892.0,6740033.0,10881858.0,6978268.0,-24600160.0,-2.28,0.87,1.41,0.9,-3.19,99.95,10.0,0.0,0.0
2020-06-16,-16346546.0,5193734.0,11152813.0,-560750.0,-15785796.0,-2.1,0.67,1.44,-0.07,-2.03,109.95,10.01,0.0,0.0
2020-06-18,-108168638.0,33037209.0,75131424.0,13883760.0,-122052398.0,-10.23,3.12,7.1,1.31,-11.54,104.6,-9.83,0.0,0.0
2020-06-19,-24017621.0,28551463.0,-4533856.0,-26040764.0,2023143.0,-2.88,3.43,-0.54,-3.12,0.24,112.0,7.07,0.0,0.0
2020-06-22,-32397628.0,8745416.0,23652216.0,4644417.0,-37042045.0,-4.0,1.08,2.92,0.57,-4.58,114.13,1.9,0.0,0.0
2020-06-23,-8591039.0,18565884.0,-9974844.0,-6200573.0,-2390466.0,-1.47,3.17,-1.71,-1.06,-0.41,116.35,1.95,0.0,0.0
2020-06-29,4899486.0,6886734.0,-11786221.0,-35777881.0,40677367.0,0.66,0.93,-1.6,-4.85,5.52,127.8,8.86,0.0,0.0
2020-06-30,-78388.0,-7680026.0,7758415.0,20395149.0,-20473537.0,-0.01,-1.13,1.14,3.0,-3.01,127.8,0.0,0.0,0.0
2020-07-01,-52125739.0,27936546.0,24189193.0,-17570573.0,-34555166.0,-9.74,5.22,4.52,-3.28,-6.46,122.55,-4.11,0.0,0.0
2020-07-02,8289113.0,-3292809.0,-4996305.0,-4055627.0,12344740.0,1.95,-0.78,-1.18,-0.96,2.91,124.0,1.18,0.0,0.0
2020-07-06,-111057184.0,59254975.0,51802212.0,-23753471.0,-87303713.0,-12.93,6.9,6.03,-2.77,-10.16,130.19,-2.84,0.0,0.0
2020-07-08,-19893793.0,16128960.0,3764848.0,-9839904.0,-10053889.0,-2.13,1.72,0.4,-1.05,-1.07,134.97,2.1,0.0,0.0
