date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,195841.0,-1437605.0,1241764.0,195841.0,0.0,1.89,-13.89,12.0,1.89,0.0,2.06,0.49,0.0,0.0
2020-04-21,4330401.0,-2143621.0,-2186781.0,4330401.0,0.0,28.78,-14.25,-14.53,28.78,0.0,2.05,-0.49,0.0,0.0
2020-04-22,3752960.0,-1370016.0,-2382945.0,2089708.0,1663252.0,28.62,-10.45,-18.17,15.94,12.68,2.07,0.98,0.0,0.0
2020-04-23,908533.0,-1886144.0,977611.0,-158840.0,1067373.0,5.77,-11.97,6.2,-1.01,6.77,2.08,0.48,0.0,0.0
2020-04-24,154492.0,-72869.0,-81624.0,154492.0,0.0,2.1,-0.99,-1.11,2.1,0.0,2.05,-1.44,0.0,0.0
2020-04-27,3651344.0,-2936407.0,-714935.0,1727224.0,1924120.0,15.82,-12.72,-3.1,7.48,8.34,2.08,1.46,0.0,0.0
2020-04-28,-451063.0,1170394.0,-719332.0,-451063.0,0.0,-2.84,7.36,-4.53,-2.84,0.0,2.05,-1.44,0.0,0.0
2020-04-29,5124037.0,-3370990.0,-1753047.0,1729273.0,3394764.0,11.24,-7.39,-3.84,3.79,7.44,2.12,3.41,0.0,0.0
2020-04-30,16974639.0,-11557271.0,-5417368.0,13444358.0,3530281.0,17.44,-11.87,-5.57,13.81,3.63,2.18,2.83,0.0,0.0
2020-05-06,-16433716.0,8519535.0,7914181.0,-12593157.0,-3840559.0,-23.04,11.95,11.1,-17.66,-5.39,2.13,-2.29,0.0,0.0
2020-05-07,961698.0,319641.0,-1281338.0,2586733.0,-1625035.0,3.62,1.2,-4.82,9.73,-6.11,2.1,-1.41,0.0,0.0
2020-05-08,618849.0,216900.0,-835748.0,687256.0,-68407.0,2.86,1.0,-3.86,3.18,-0.32,2.12,0.95,0.0,0.0
2020-05-11,995856.0,58754.0,-1054609.0,2197607.0,-1201751.0,5.91,0.35,-6.26,13.05,-7.13,2.11,-0.47,0.0,0.0
2020-05-12,-2136223.0,-188753.0,2324976.0,-2136223.0,0.0,-22.69,-2.01,24.7,-22.69,0.0,2.11,0.0,0.0,0.0
2020-05-13,-2426137.0,175472.0,2250666.0,-2426137.0,0.0,-19.29,1.4,17.9,-19.29,0.0,2.13,0.95,0.0,0.0
2020-05-14,71696.0,-160032.0,88336.0,1521356.0,-1449660.0,0.47,-1.06,0.58,10.03,-9.56,2.09,-1.88,0.0,0.0
2020-05-15,8388.0,460636.0,-469023.0,8388.0,0.0,0.1,5.57,-5.67,0.1,0.0,2.1,0.48,0.0,0.0
2020-05-18,-297803.0,-1393708.0,1691512.0,1231890.0,-1529693.0,-2.25,-10.52,12.77,9.3,-11.55,2.1,0.0,0.0,0.0
2020-05-19,472547.0,282964.0,-755511.0,1450713.0,-978166.0,4.38,2.62,-7.0,13.45,-9.07,2.11,0.48,0.0,0.0
2020-05-20,-325894.0,-1177910.0,1503804.0,1463958.0,-1789852.0,-2.19,-7.92,10.11,9.84,-12.03,2.09,-0.95,0.0,0.0
2020-05-21,666105.0,-197600.0,-468505.0,-35805.0,701910.0,6.86,-2.03,-4.82,-0.37,7.22,2.08,-0.48,0.0,0.0
2020-05-22,-1811642.0,666583.0,1145059.0,-706906.0,-1104736.0,-17.46,6.42,11.04,-6.81,-10.65,2.05,-1.44,0.0,0.0
2020-05-25,1742878.0,4086.0,-1746965.0,1742878.0,0.0,22.97,0.05,-23.03,22.97,0.0,2.06,0.49,0.0,0.0
2020-05-26,-180633.0,425489.0,-244856.0,-180633.0,0.0,-3.45,8.13,-4.68,-3.45,0.0,2.07,0.49,0.0,0.0
2020-05-27,323204.0,-811972.0,488769.0,323204.0,0.0,4.22,-10.61,6.39,4.22,0.0,2.07,0.0,0.0,0.0
2020-05-28,-1231037.0,641351.0,589686.0,-1231037.0,0.0,-12.89,6.71,6.17,-12.89,0.0,2.08,0.48,0.0,0.0
2020-05-29,61539.0,-31284.0,-30255.0,61539.0,0.0,0.86,-0.44,-0.42,0.86,0.0,2.07,-0.48,0.0,0.0
2020-06-01,245916.0,-2088273.0,1842357.0,-178232.0,424148.0,1.45,-12.29,10.84,-1.05,2.5,2.09,0.97,0.0,0.0
2020-06-02,-599498.0,1098324.0,-498826.0,-27997.0,-571501.0,-2.44,4.47,-2.03,-0.11,-2.32,2.11,0.96,0.0,0.0
2020-06-03,-1641711.0,-975190.0,2616901.0,-1247064.0,-394647.0,-6.27,-3.73,10.0,-4.76,-1.51,2.11,0.0,0.0,0.0
2020-06-04,-5359151.0,1666088.0,3693062.0,-2014076.0,-3345075.0,-29.93,9.31,20.63,-11.25,-18.68,2.11,0.0,0.0,0.0
2020-06-05,-429813.0,247844.0,181969.0,-429813.0,0.0,-2.88,1.66,1.22,-2.88,0.0,2.13,0.95,0.0,0.0
2020-06-08,1539597.0,-898959.0,-640637.0,1751388.0,-211791.0,6.15,-3.59,-2.56,6.99,-0.85,2.15,0.94,0.0,0.0
2020-06-09,-364186.0,1271416.0,-907229.0,-364186.0,0.0,-2.82,9.83,-7.01,-2.82,0.0,2.15,0.0,0.0,0.0
2020-06-10,-896727.0,732146.0,164581.0,-896727.0,0.0,-6.96,5.69,1.28,-6.96,0.0,2.14,-0.47,0.0,0.0
2020-06-11,-3467804.0,-648786.0,4116589.0,-3467804.0,0.0,-16.68,-3.12,19.81,-16.68,0.0,2.12,-0.93,0.0,0.0
2020-06-12,-4035552.0,2738797.0,1296756.0,-4035552.0,0.0,-22.01,14.94,7.07,-22.01,0.0,2.1,-0.94,0.0,0.0
2020-06-15,1224725.0,686312.0,-1911037.0,1224725.0,0.0,8.29,4.64,-12.93,8.29,0.0,2.1,0.0,0.0,0.0
2020-06-16,-626132.0,1692679.0,-1066547.0,-626132.0,0.0,-5.25,14.19,-8.94,-5.25,0.0,2.11,0.48,0.0,0.0
2020-06-18,75594.0,-867663.0,792070.0,171577.0,-95983.0,0.5,-5.74,5.24,1.13,-0.63,2.12,0.47,0.0,0.0
2020-06-19,2306037.0,-2766060.0,460024.0,1867023.0,439014.0,14.41,-17.28,2.87,11.67,2.74,2.13,0.47,0.0,0.0
2020-06-22,-1667920.0,320098.0,1347821.0,-1667920.0,0.0,-13.6,2.61,10.99,-13.6,0.0,2.11,-0.94,0.0,0.0
2020-06-23,-42160.0,-746354.0,788515.0,146625.0,-188785.0,-0.53,-9.4,9.93,1.85,-2.38,2.1,-0.47,0.0,0.0
2020-06-29,-1568867.0,1813231.0,-244365.0,-1568867.0,0.0,-13.88,16.05,-2.16,-13.88,0.0,2.07,-0.96,0.0,0.0
2020-06-30,3007929.0,-573416.0,-2434513.0,917929.0,2090000.0,33.01,-6.29,-26.71,10.07,22.93,2.09,0.97,0.0,0.0
2020-07-01,315606.0,-1140639.0,825032.0,-1753415.0,2069021.0,0.77,-2.77,2.0,-4.26,5.02,2.13,1.91,0.0,0.0
2020-07-02,-3877775.0,1737370.0,2140406.0,-2478349.0,-1399426.0,-9.75,4.37,5.38,-6.23,-3.52,2.17,1.88,0.0,0.0
2020-07-06,-3560984.0,-1646575.0,5207560.0,3672799.0,-7233783.0,-3.84,-1.77,5.61,3.96,-7.8,2.33,5.91,0.0,0.0
2020-07-08,-173776.0,1346297.0,-1172522.0,-3206868.0,3033092.0,-0.3,2.34,-2.04,-5.57,5.27,2.33,1.3,0.0,0.0
