date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2051962.0,3926971.0,-1875010.0,-2051962.0,0.0,-8.33,15.94,-7.61,-8.33,0.0,2.67,-10.1,0.0,0.0
2020-02-04,-3999209.0,5442920.0,-1443710.0,-2811246.0,-1187963.0,-12.95,17.63,-4.68,-9.11,-3.85,2.68,0.37,0.0,0.0
2020-02-05,3867101.0,-1840144.0,-2026957.0,1275032.0,2592069.0,13.45,-6.4,-7.05,4.43,9.02,2.78,3.73,0.0,0.0
2020-02-06,422322.0,-669702.0,247379.0,422322.0,0.0,1.5,-2.39,0.88,1.5,0.0,2.8,0.72,0.0,0.0
2020-02-07,-1791399.0,494873.0,1296527.0,-1791399.0,0.0,-7.17,1.98,5.19,-7.17,0.0,2.8,0.0,0.0,0.0
2020-02-10,758639.0,-258564.0,-500075.0,-687863.0,1446502.0,2.28,-0.78,-1.5,-2.07,4.35,2.85,1.79,0.0,0.0
2020-02-11,-3826165.0,1606560.0,2219605.0,-3826165.0,0.0,-17.43,7.32,10.11,-17.43,0.0,2.83,-0.7,0.0,0.0
2020-02-12,5096530.0,-5553164.0,456634.0,3214910.0,1881620.0,9.12,-9.93,0.82,5.75,3.37,2.94,3.89,0.0,0.0
2020-02-13,-2396950.0,3301463.0,-904513.0,-2396950.0,0.0,-4.02,5.54,-1.52,-4.02,0.0,2.93,-0.34,0.0,0.0
2020-02-14,-3623613.0,225129.0,3398483.0,-3623613.0,0.0,-12.15,0.76,11.4,-12.15,0.0,2.87,-2.05,0.0,0.0
2020-02-17,-483798.0,-134329.0,618127.0,776182.0,-1259980.0,-1.65,-0.46,2.11,2.65,-4.3,2.96,3.14,0.0,0.0
2020-02-18,13204298.0,-11170588.0,-2033711.0,9373471.0,3830827.0,16.45,-13.91,-2.53,11.68,4.77,3.14,6.08,0.0,0.0
2020-02-19,-1554755.0,2002393.0,-447639.0,-2626220.0,1071465.0,-2.59,3.34,-0.75,-4.38,1.79,3.05,-2.87,0.0,0.0
2020-02-20,2110587.0,-2691821.0,581233.0,3424440.0,-1313853.0,3.71,-4.73,1.02,6.01,-2.31,3.13,2.62,0.0,0.0
2020-02-21,2767567.0,-1406028.0,-1361538.0,-3153369.0,5920936.0,4.07,-2.07,-2.0,-4.63,8.7,3.18,1.6,0.0,0.0
2020-02-24,4843504.0,-4053837.0,-789667.0,-2657314.0,7500818.0,6.21,-5.2,-1.01,-3.41,9.62,3.23,1.57,0.0,0.0
2020-02-25,76149680.0,-42218880.0,-33930800.0,11820831.0,64328849.0,23.33,-12.93,-10.4,3.62,19.71,3.55,9.91,0.0,0.0
2020-02-26,-42982923.0,29766723.0,13216200.0,-25748050.0,-17234873.0,-18.3,12.68,5.63,-10.96,-7.34,3.4,-4.23,0.0,0.0
2020-02-27,-18879566.0,15245033.0,3634532.0,-24398662.0,5519096.0,-12.26,9.9,2.36,-15.84,3.58,3.42,0.59,0.0,0.0
2020-02-28,-20273545.0,19656064.0,617480.0,-10741436.0,-9532109.0,-19.96,19.35,0.61,-10.57,-9.38,3.11,-9.06,0.0,0.0
2020-03-02,16377827.0,-12217678.0,-4160151.0,10312581.0,6065246.0,18.93,-14.12,-4.81,11.92,7.01,3.29,5.79,0.0,0.0
2020-03-03,7128562.0,-4368325.0,-2760237.0,1403437.0,5725125.0,8.56,-5.24,-3.31,1.68,6.87,3.31,0.61,0.0,0.0
2020-03-04,-1525894.0,3698213.0,-2172318.0,493827.0,-2019721.0,-3.01,7.29,-4.28,0.97,-3.98,3.3,-0.3,0.0,0.0
2020-03-05,4578745.0,-1569046.0,-3009698.0,2102089.0,2476656.0,6.73,-2.31,-4.42,3.09,3.64,3.37,2.12,0.0,0.0
2020-03-06,-2414805.0,3322986.0,-908179.0,-3883012.0,1468207.0,-5.0,6.88,-1.88,-8.04,3.04,3.34,-0.89,0.0,0.0
2020-03-09,-5694766.0,3543750.0,2151016.0,-2992603.0,-2702163.0,-5.57,3.47,2.1,-2.93,-2.64,3.27,-2.1,0.0,0.0
2020-03-10,-4158310.0,1472658.0,2685652.0,-1329145.0,-2829165.0,-5.63,2.0,3.64,-1.8,-3.83,3.33,1.83,0.0,0.0
2020-03-11,6204595.0,337209.0,-6541803.0,4934638.0,1269957.0,7.68,0.42,-8.1,6.11,1.57,3.37,1.2,0.0,0.0
2020-03-12,-2478162.0,-1589116.0,4067278.0,-226066.0,-2252096.0,-6.02,-3.86,9.88,-0.55,-5.47,3.31,-1.78,0.0,0.0
2020-03-13,9369598.0,-8165149.0,-1204450.0,7705702.0,1663896.0,11.54,-10.05,-1.48,9.49,2.05,3.41,3.02,0.0,0.0
2020-03-16,-9399114.0,8149411.0,1249702.0,-8351034.0,-1048080.0,-15.12,13.11,2.01,-13.43,-1.69,3.23,-5.28,0.0,0.0
2020-03-17,148900.0,1164366.0,-1313267.0,-1025713.0,1174613.0,0.37,2.89,-3.26,-2.55,2.92,3.27,1.24,0.0,0.0
2020-03-18,-8009039.0,7389192.0,619846.0,-5268641.0,-2740398.0,-15.5,14.3,1.2,-10.19,-5.3,3.2,-2.14,0.0,0.0
2020-03-19,3570690.0,-2084183.0,-1486508.0,-554511.0,4125201.0,7.06,-4.12,-2.94,-1.1,8.16,3.32,3.75,0.0,0.0
2020-03-20,-532379.0,-2730949.0,3263330.0,-640897.0,108518.0,-0.81,-4.17,4.99,-0.98,0.17,3.38,1.81,0.0,0.0
2020-03-23,-15491548.0,16287308.0,-795760.0,-10950655.0,-4540893.0,-23.36,24.56,-1.2,-16.51,-6.85,3.17,-6.21,0.0,0.0
2020-03-24,-3764320.0,4503931.0,-739611.0,-1627905.0,-2136415.0,-9.0,10.77,-1.77,-3.89,-5.11,3.19,0.63,0.0,0.0
2020-03-25,3963146.0,-1266406.0,-2696740.0,3402591.0,560555.0,8.1,-2.59,-5.51,6.95,1.15,3.24,1.57,0.0,0.0
2020-03-26,1802220.0,297030.0,-2099251.0,1802220.0,0.0,5.59,0.92,-6.51,5.59,0.0,3.17,-2.16,0.0,0.0
2020-03-27,-8652179.0,7893429.0,758750.0,-2626692.0,-6025487.0,-19.77,18.04,1.73,-6.0,-13.77,3.11,-1.89,0.0,0.0
2020-03-30,-2070488.0,3781901.0,-1711413.0,-1523617.0,-546871.0,-7.25,13.25,-5.99,-5.34,-1.92,3.0,-3.54,0.0,0.0
2020-03-31,-2845584.0,1427693.0,1417891.0,-2845584.0,0.0,-11.57,5.8,5.77,-11.57,0.0,2.98,-0.67,0.0,0.0
2020-04-01,497978.0,2137664.0,-2635641.0,497978.0,0.0,2.68,11.52,-14.2,2.68,0.0,2.97,-0.34,0.0,0.0
2020-04-02,-1820290.0,-26749.0,1847037.0,-309819.0,-1510471.0,-9.97,-0.15,10.11,-1.7,-8.27,3.01,1.35,0.0,0.0
2020-04-03,-1322085.0,1177244.0,144841.0,-1322085.0,0.0,-9.89,8.8,1.08,-9.89,0.0,2.98,-1.0,0.0,0.0
2020-04-07,1713046.0,177635.0,-1890681.0,-354626.0,2067672.0,8.02,0.83,-8.86,-1.66,9.69,3.03,1.68,0.0,0.0
2020-04-08,-328155.0,-309744.0,637898.0,-328155.0,0.0,-2.02,-1.91,3.93,-2.02,0.0,3.04,0.33,0.0,0.0
2020-04-09,380234.0,1080477.0,-1460711.0,-427650.0,807884.0,2.03,5.76,-7.79,-2.28,4.31,3.05,0.33,0.0,0.0
2020-04-10,-2828968.0,2374003.0,454964.0,-2536330.0,-292638.0,-13.68,11.48,2.2,-12.27,-1.42,2.98,-2.3,0.0,0.0
2020-04-13,-1134020.0,1004168.0,129852.0,-1134020.0,0.0,-8.43,7.46,0.96,-8.43,0.0,2.95,-1.01,0.0,0.0
2020-04-14,-1853271.0,1216494.0,636777.0,-1469951.0,-383320.0,-15.48,10.16,5.32,-12.27,-3.2,2.98,1.02,0.0,0.0
2020-04-15,-2821702.0,84586.0,2737117.0,-2805961.0,-15741.0,-15.47,0.46,15.0,-15.38,-0.09,2.98,0.0,0.0,0.0
2020-04-16,-374127.0,51092.0,323035.0,-374127.0,0.0,-2.05,0.28,1.77,-2.05,0.0,3.0,0.67,0.0,0.0
2020-04-17,-171397.0,1470137.0,-1298740.0,-171397.0,0.0,-1.1,9.4,-8.3,-1.1,0.0,2.98,-0.67,0.0,0.0
2020-04-20,-1158699.0,-663699.0,1822399.0,-2209581.0,1050882.0,-5.77,-3.3,9.07,-11.0,5.23,3.0,0.67,0.0,0.0
2020-04-21,-1249876.0,246650.0,1003225.0,-969713.0,-280163.0,-13.08,2.58,10.5,-10.15,-2.93,2.99,-0.33,0.0,0.0
2020-04-22,528902.0,275035.0,-803937.0,-2937278.0,3466180.0,0.95,0.49,-1.44,-5.27,6.22,3.08,3.01,0.0,0.0
2020-04-23,1076588.0,-2193653.0,1117064.0,-989118.0,2065706.0,4.51,-9.19,4.68,-4.14,8.66,3.07,-0.32,0.0,0.0
2020-04-24,589069.0,-950854.0,361784.0,589069.0,0.0,3.24,-5.23,1.99,3.24,0.0,3.08,0.33,0.0,0.0
2020-04-27,-985942.0,666973.0,318969.0,-985942.0,0.0,-5.94,4.02,1.92,-5.94,0.0,3.08,0.0,0.0,0.0
2020-04-28,-1078369.0,2681397.0,-1603028.0,-1078369.0,0.0,-4.22,10.49,-6.27,-4.22,0.0,2.99,-2.92,0.0,0.0
2020-04-29,157965.0,1414762.0,-1572727.0,157965.0,0.0,0.64,5.69,-6.32,0.64,0.0,3.07,2.68,0.0,0.0
2020-04-30,1623617.0,2615906.0,-4239522.0,300243.0,1323374.0,2.02,3.25,-5.27,0.37,1.65,3.24,5.54,0.0,0.0
2020-05-06,-4727380.0,1495704.0,3231675.0,-3227491.0,-1499889.0,-9.03,2.86,6.17,-6.16,-2.86,3.27,0.93,0.0,0.0
2020-05-07,5650427.0,-1316854.0,-4333573.0,6807018.0,-1156591.0,9.62,-2.24,-7.37,11.58,-1.97,3.28,0.31,0.0,0.0
2020-05-08,-1913104.0,412850.0,1500254.0,-1913104.0,0.0,-4.71,1.02,3.69,-4.71,0.0,3.27,-0.3,0.0,0.0
2020-05-11,-1646197.0,1773206.0,-127010.0,-3371437.0,1725240.0,-5.09,5.49,-0.39,-10.43,5.34,3.23,-1.22,0.0,0.0
2020-05-12,6143641.0,-2909626.0,-3234015.0,4934896.0,1208745.0,13.04,-6.18,-6.87,10.48,2.57,3.35,3.72,0.0,0.0
2020-05-13,375352.0,-2285469.0,1910118.0,408672.0,-33320.0,0.93,-5.65,4.72,1.01,-0.08,3.32,-0.9,0.0,0.0
2020-05-14,4395991.0,-514491.0,-3881499.0,4386301.0,9690.0,7.0,-0.82,-6.18,6.98,0.02,3.34,0.6,0.0,0.0
2020-05-15,1581410.0,1428858.0,-3010269.0,1755806.0,-174396.0,3.36,3.04,-6.4,3.73,-0.37,3.39,1.5,0.0,0.0
2020-05-18,-6353928.0,687047.0,5666880.0,-5848374.0,-505554.0,-11.51,1.24,10.26,-10.59,-0.92,3.32,-2.06,0.0,0.0
2020-05-19,4759136.0,-5834790.0,1075654.0,8079810.0,-3320674.0,7.67,-9.4,1.73,13.01,-5.35,3.4,2.41,0.0,0.0
2020-05-20,-4558718.0,4645499.0,-86781.0,-4558718.0,0.0,-11.79,12.02,-0.22,-11.79,0.0,3.3,-2.94,0.0,0.0
2020-05-21,-4940859.0,2781618.0,2159242.0,-4145465.0,-795394.0,-9.13,5.14,3.99,-7.66,-1.47,3.33,0.91,0.0,0.0
2020-05-22,-9783620.0,6564125.0,3219495.0,-9557214.0,-226406.0,-17.12,11.49,5.63,-16.72,-0.4,3.25,-2.4,0.0,0.0
2020-05-25,3594780.0,1415137.0,-5009917.0,2136520.0,1458260.0,12.11,4.77,-16.88,7.2,4.91,3.24,-0.31,0.0,0.0
2020-05-26,7761481.0,-3403830.0,-4357651.0,6586021.0,1175460.0,19.68,-8.63,-11.05,16.7,2.98,3.31,2.16,0.0,0.0
2020-05-27,-2733394.0,3555290.0,-821897.0,-3749478.0,1016084.0,-7.92,10.3,-2.38,-10.86,2.94,3.27,-1.21,0.0,0.0
2020-05-28,30069174.0,-24677647.0,-5391527.0,11118875.0,18950299.0,17.67,-14.5,-3.17,6.53,11.14,3.6,10.09,0.0,0.0
2020-05-29,5219930.0,-4082491.0,-1137438.0,1187957.0,4031973.0,3.32,-2.59,-0.72,0.76,2.56,3.96,10.0,0.0,0.0
2020-06-01,25047692.0,5152446.0,-30200138.0,-6576200.0,31623892.0,3.69,0.76,-4.45,-0.97,4.66,4.36,10.1,0.0,0.0
2020-06-02,-35800377.0,33475824.0,2324560.0,-34032590.0,-1767787.0,-3.34,3.13,0.22,-3.18,-0.17,4.8,10.09,0.0,0.0
2020-06-03,-99283216.0,72583888.0,26699328.0,-44466707.0,-54816509.0,-11.11,8.12,2.99,-4.98,-6.13,4.61,-3.96,0.0,0.0
2020-06-04,3528249.0,9854216.0,-13382472.0,10608176.0,-7079927.0,0.51,1.42,-1.93,1.53,-1.02,4.43,-3.9,0.0,0.0
2020-06-05,-12768750.0,6691772.0,6076977.0,-4920327.0,-7848423.0,-2.76,1.45,1.31,-1.06,-1.7,4.34,-2.03,0.0,0.0
2020-06-08,-54068133.0,51380301.0,2687832.0,-21803503.0,-32264630.0,-11.41,10.85,0.57,-4.6,-6.81,4.0,-7.83,0.0,0.0
2020-06-09,-4568568.0,683928.0,3884639.0,-7886851.0,3318283.0,-1.54,0.23,1.31,-2.66,1.12,4.03,0.75,0.0,0.0
2020-06-10,-13098487.0,15015160.0,-1916673.0,-6053729.0,-7044758.0,-5.31,6.09,-0.78,-2.45,-2.86,4.06,0.74,0.0,0.0
2020-06-11,-640170.0,-6822590.0,7462760.0,5765760.0,-6405930.0,-0.14,-1.52,1.67,1.29,-1.43,4.28,5.42,0.0,0.0
2020-06-12,-24303595.0,20178501.0,4125093.0,-14518630.0,-9784965.0,-8.25,6.85,1.4,-4.93,-3.32,4.18,-2.34,0.0,0.0
2020-06-15,-33940511.0,27144148.0,6796361.0,-21894547.0,-12045964.0,-13.15,10.52,2.63,-8.48,-4.67,3.97,-5.02,0.0,0.0
2020-06-16,-8210297.0,13647335.0,-5437038.0,-12448068.0,4237771.0,-3.5,5.82,-2.32,-5.31,1.81,4.1,3.27,0.0,0.0
2020-06-18,-22421040.0,25169312.0,-2748272.0,-12112494.0,-10308546.0,-12.96,14.54,-1.59,-7.0,-5.96,3.96,-1.74,0.0,0.0
2020-06-19,7369544.0,1455858.0,-8825402.0,7212062.0,157482.0,4.4,0.87,-5.27,4.3,0.09,3.93,-0.76,0.0,0.0
2020-06-22,-4387381.0,-2508617.0,6895997.0,-2631064.0,-1756317.0,-3.14,-1.79,4.93,-1.88,-1.26,3.96,0.76,0.0,0.0
2020-06-23,-7346475.0,-2532273.0,9878749.0,1969080.0,-9315555.0,-3.65,-1.26,4.9,0.98,-4.63,4.0,1.01,0.0,0.0
2020-06-29,30999736.0,-18177039.0,-12822698.0,-682048.0,31681784.0,5.76,-3.38,-2.38,-0.13,5.89,4.36,6.6,0.0,0.0
2020-06-30,-22607557.0,26505970.0,-3898413.0,-7539428.0,-15068129.0,-5.63,6.6,-0.97,-1.88,-3.75,4.36,0.0,0.0,0.0
2020-07-01,-2698187.0,-73831.0,2772017.0,10265027.0,-12963214.0,-0.74,-0.02,0.76,2.81,-3.55,4.48,2.75,0.0,0.0
2020-07-02,-16407409.0,12085466.0,4321943.0,-6849439.0,-9557970.0,-5.4,3.98,1.42,-2.25,-3.14,4.46,-0.45,0.0,0.0
2020-07-06,-762056.0,-4874475.0,5636531.0,-12347607.0,11585551.0,-0.18,-1.14,1.32,-2.9,2.72,4.61,6.47,0.0,0.0
2020-07-08,-261134.0,-4773082.0,5034215.0,12676.0,-273810.0,-0.06,-1.14,1.2,0.0,-0.07,4.83,4.77,0.0,0.0
