date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,8058362.0,3916459.0,-11974821.0,6371665.0,1686697.0,2.46,1.19,-3.65,1.94,0.51,19.52,-0.71,0.0,0.0
2020-04-29,27997525.0,-3173419.0,-24824106.0,16507040.0,11490485.0,11.54,-1.31,-10.23,6.8,4.74,20.03,2.61,0.0,0.0
2020-04-30,21541112.0,-17603895.0,-3937216.0,14511929.0,7029183.0,6.63,-5.42,-1.21,4.47,2.16,20.62,2.95,0.0,0.0
2020-05-06,-16461968.0,11838087.0,4623881.0,-19337920.0,2875952.0,-4.19,3.02,1.18,-4.93,0.73,20.94,1.55,0.0,0.0
2020-05-07,-1454622.0,4545308.0,-3090686.0,-2596107.0,1141485.0,-0.44,1.36,-0.93,-0.78,0.34,20.55,-1.86,0.0,0.0
2020-05-08,8092183.0,-1803396.0,-6288787.0,-855995.0,8948178.0,2.76,-0.62,-2.15,-0.29,3.05,21.05,2.43,0.0,0.0
2020-05-11,15657241.0,-13001758.0,-2655485.0,14194615.0,1462626.0,5.01,-4.16,-0.85,4.54,0.47,21.5,2.14,0.0,0.0
2020-05-12,-16559375.0,10914523.0,5644851.0,-15638451.0,-920924.0,-6.57,4.33,2.24,-6.2,-0.37,21.15,-1.63,0.0,0.0
2020-05-13,-11024080.0,11027005.0,-2927.0,-7749539.0,-3274541.0,-5.34,5.34,-0.0,-3.75,-1.59,20.91,-1.13,0.0,0.0
2020-05-14,16532891.0,5188367.0,-21721259.0,4479347.0,12053544.0,6.21,1.95,-8.16,1.68,4.53,21.02,0.53,0.0,0.0
2020-05-15,1646942.0,9096186.0,-10743127.0,-6638280.0,8285222.0,0.54,3.01,-3.55,-2.2,2.74,21.28,1.24,0.0,0.0
2020-05-18,-38208526.0,31771259.0,6437267.0,-27627903.0,-10580623.0,-11.46,9.53,1.93,-8.29,-3.17,20.48,-3.76,0.0,0.0
2020-05-19,2984171.0,-2802234.0,-181937.0,-3873047.0,6857218.0,1.49,-1.4,-0.09,-1.93,3.42,20.74,1.27,0.0,0.0
2020-05-20,8128756.0,-1818112.0,-6310644.0,6652526.0,1476230.0,4.15,-0.93,-3.22,3.4,0.75,20.64,-0.48,0.0,0.0
2020-05-21,-90521.0,9857285.0,-9766763.0,-9505365.0,9414844.0,-0.03,3.01,-2.98,-2.9,2.87,20.45,-0.92,0.0,0.0
2020-05-22,-98730037.0,70113505.0,28616532.0,-78571057.0,-20158980.0,-25.41,18.05,7.37,-20.23,-5.19,19.26,-5.82,0.0,0.0
2020-05-25,-13421439.0,33359195.0,-19937755.0,-1712279.0,-11709160.0,-4.55,11.31,-6.76,-0.58,-3.97,18.82,-2.28,0.0,0.0
2020-05-26,26929453.0,-10380680.0,-16548774.0,20227754.0,6701699.0,8.36,-3.22,-5.14,6.28,2.08,19.85,5.47,0.0,0.0
2020-05-27,-6784764.0,7405555.0,-620790.0,-6290796.0,-493968.0,-4.88,5.33,-0.45,-4.53,-0.36,19.63,-1.11,0.0,0.0
2020-05-28,-5021877.0,2186882.0,2834994.0,-2864243.0,-2157634.0,-3.84,1.67,2.17,-2.19,-1.65,19.62,-0.05,0.0,0.0
2020-05-29,6500561.0,4648168.0,-11148730.0,4941033.0,1559528.0,2.74,1.96,-4.7,2.08,0.66,19.89,1.38,0.0,0.0
2020-06-01,-1773759.0,10527487.0,-8753729.0,-7543624.0,5769865.0,-0.56,3.34,-2.78,-2.39,1.83,20.58,3.47,0.0,0.0
2020-06-02,19421207.0,-13456440.0,-5964767.0,10438483.0,8982724.0,4.99,-3.46,-1.53,2.68,2.31,21.29,3.45,0.0,0.0
2020-06-03,-7641392.0,15552365.0,-7910975.0,-1340421.0,-6300971.0,-2.8,5.69,-2.9,-0.49,-2.31,21.04,-1.17,0.0,0.0
2020-06-04,-20288515.0,20788917.0,-500400.0,-13931096.0,-6357419.0,-11.52,11.81,-0.28,-7.91,-3.61,20.79,-1.19,0.0,0.0
2020-06-05,-6954230.0,14963221.0,-8008992.0,-4364631.0,-2589599.0,-4.46,9.6,-5.14,-2.8,-1.66,20.96,0.82,0.0,0.0
2020-06-08,-7550152.0,10277415.0,-2727264.0,-11147639.0,3597487.0,-3.94,5.36,-1.42,-5.82,1.88,20.77,-0.91,0.0,0.0
2020-06-09,1168625.0,3249856.0,-4418481.0,-7764357.0,8932982.0,0.67,1.87,-2.55,-4.48,5.15,21.01,1.16,0.0,0.0
2020-06-10,23937276.0,-7142914.0,-16794361.0,-998142.0,24935418.0,8.6,-2.57,-6.03,-0.36,8.96,21.32,1.48,0.0,0.0
2020-06-11,-10724372.0,5559412.0,5164960.0,-3805810.0,-6918562.0,-3.42,1.77,1.65,-1.21,-2.2,21.06,-1.22,0.0,0.0
2020-06-12,-11937375.0,18696282.0,-6758906.0,-8682928.0,-3254447.0,-4.78,7.49,-2.71,-3.48,-1.3,20.77,-1.38,0.0,0.0
2020-06-15,21577315.0,-19519696.0,-2057618.0,3366918.0,18210397.0,4.4,-3.98,-0.42,0.69,3.71,21.2,2.07,0.0,0.0
2020-06-16,-3720229.0,-5480691.0,9200919.0,-4274978.0,554749.0,-1.44,-2.13,3.57,-1.66,0.22,21.45,1.18,0.0,0.0
2020-06-18,35592368.0,-20158251.0,-15434118.0,19619502.0,15972866.0,7.54,-4.27,-3.27,4.16,3.38,21.9,3.2,0.0,0.0
2020-06-22,60738420.0,-40487242.0,-20251184.0,-42942736.0,103681156.0,4.82,-3.21,-1.61,-3.41,8.23,24.65,10.0,0.0,0.0
2020-06-23,7833413.0,83418.0,-7916832.0,-34320608.0,42154021.0,0.65,0.01,-0.66,-2.84,3.49,25.89,5.03,0.0,0.0
2020-06-29,-23765529.0,6979209.0,16786321.0,-12158928.0,-11606601.0,-4.65,1.36,3.28,-2.38,-2.27,25.49,-0.97,0.0,0.0
2020-06-30,96454886.0,-42290207.0,-54164688.0,6765168.0,89689718.0,7.31,-3.2,-4.1,0.51,6.79,27.7,8.67,0.0,0.0
2020-07-01,-65860754.0,39645497.0,26215255.0,-20340514.0,-45520240.0,-9.74,5.86,3.88,-3.01,-6.73,26.77,-3.36,0.0,0.0
2020-07-02,71529833.0,-8437799.0,-63092033.0,4421698.0,67108135.0,9.54,-1.13,-8.42,0.59,8.95,27.06,1.08,0.0,0.0
2020-07-06,-32594690.0,46831560.0,-14236871.0,-34014060.0,1419370.0,-4.34,6.23,-1.89,-4.53,0.19,27.43,2.73,0.0,0.0
2020-07-08,80540619.0,-34284408.0,-46256207.0,-16789335.0,97329954.0,10.07,-4.29,-5.79,-2.1,12.17,28.86,2.67,0.0,0.0
