date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-14662726.0,12033236.0,2629491.0,-9960265.0,-4702461.0,-12.52,10.28,2.25,-8.51,-4.02,3.8,-1.81,0.0,0.0
2020-02-25,-17200530.0,20303693.0,-3103163.0,-7228421.0,-9972109.0,-12.89,15.21,-2.32,-5.41,-7.47,3.71,-2.37,0.0,0.0
2020-02-26,12577261.0,-10208684.0,-2368577.0,5845505.0,6731756.0,9.65,-7.83,-1.82,4.48,5.16,3.77,1.62,0.0,0.0
2020-02-27,-11338894.0,10337072.0,1001823.0,-10870911.0,-467983.0,-15.39,14.03,1.36,-14.76,-0.64,3.73,-1.06,0.0,0.0
2020-02-28,-15433415.0,22099847.0,-6666432.0,-9762237.0,-5671178.0,-11.99,17.17,-5.18,-7.59,-4.41,3.58,-4.02,0.0,0.0
2020-03-02,9810289.0,-6102446.0,-3707842.0,6219099.0,3591190.0,11.45,-7.12,-4.33,7.26,4.19,3.69,3.07,0.0,0.0
2020-03-03,6664067.0,-6659671.0,-4395.0,-3600823.0,10264890.0,5.23,-5.23,-0.0,-2.83,8.05,3.74,1.36,0.0,0.0
2020-03-04,-2810527.0,1409171.0,1401358.0,-854341.0,-1956186.0,-3.66,1.84,1.83,-1.11,-2.55,3.76,0.53,0.0,0.0
2020-03-05,25081645.0,-17349955.0,-7731691.0,-1631680.0,26713325.0,13.87,-9.59,-4.28,-0.9,14.77,3.87,2.93,0.0,0.0
2020-03-06,-12548494.0,11338539.0,1209956.0,-8490223.0,-4058271.0,-10.59,9.57,1.02,-7.16,-3.42,3.83,-1.03,0.0,0.0
2020-03-09,-19928680.0,15382254.0,4546427.0,-3933833.0,-15994847.0,-13.97,10.79,3.19,-2.76,-11.21,3.74,-2.35,0.0,0.0
2020-03-10,-10719929.0,16769181.0,-6049252.0,-3800450.0,-6919479.0,-7.65,11.97,-4.32,-2.71,-4.94,3.78,1.07,0.0,0.0
2020-03-11,-546462.0,1802639.0,-1256176.0,2418546.0,-2965008.0,-0.34,1.14,-0.79,1.52,-1.87,3.8,0.53,0.0,0.0
2020-03-12,8943167.0,-5964884.0,-2978282.0,3402161.0,5541006.0,4.0,-2.67,-1.33,1.52,2.48,3.85,1.32,0.0,0.0
2020-03-13,-290376.0,1118608.0,-828233.0,-219877.0,-70499.0,-0.16,0.6,-0.44,-0.12,-0.04,3.74,-2.86,0.0,0.0
2020-03-16,-17510848.0,19743312.0,-2232464.0,-6220086.0,-11290762.0,-13.63,15.36,-1.74,-4.84,-8.79,3.64,-2.67,0.0,0.0
2020-03-17,-10984903.0,12379022.0,-1394119.0,-9512514.0,-1472389.0,-11.0,12.39,-1.4,-9.52,-1.47,3.56,-2.2,0.0,0.0
2020-03-18,-779623.0,3842219.0,-3062596.0,-1528704.0,749081.0,-0.92,4.51,-3.6,-1.8,0.88,3.51,-1.4,0.0,0.0
2020-03-19,-10942123.0,12883409.0,-1941286.0,-9877475.0,-1064648.0,-12.53,14.76,-2.22,-11.31,-1.22,3.47,-1.14,0.0,0.0
2020-03-20,-1619391.0,4157847.0,-2538456.0,-5172347.0,3552956.0,-2.51,6.43,-3.93,-8.0,5.5,3.51,1.15,0.0,0.0
2020-03-23,-23004552.0,17332235.0,5672316.0,-9917538.0,-13087014.0,-28.17,21.23,6.95,-12.15,-16.03,3.36,-4.27,0.0,0.0
2020-03-24,-2845440.0,4278815.0,-1433376.0,-2944017.0,98577.0,-5.2,7.83,-2.62,-5.39,0.18,3.4,1.19,0.0,0.0
2020-03-25,16708417.0,-12813144.0,-3895274.0,263246.0,16445171.0,15.72,-12.05,-3.66,0.25,15.47,3.51,3.24,0.0,0.0
2020-03-26,-4035969.0,5871528.0,-1835559.0,-3594876.0,-441093.0,-8.56,12.46,-3.89,-7.63,-0.94,3.46,-1.42,0.0,0.0
2020-03-27,4937448.0,-1059022.0,-3878427.0,2370811.0,2566637.0,8.99,-1.93,-7.06,4.32,4.68,3.48,0.58,0.0,0.0
2020-03-30,-2509534.0,5021634.0,-2512100.0,748790.0,-3258324.0,-4.49,8.98,-4.49,1.34,-5.83,3.45,-0.86,0.0,0.0
2020-03-31,2867596.0,-3722590.0,854995.0,3135897.0,-268301.0,4.69,-6.09,1.4,5.13,-0.44,3.5,1.45,0.0,0.0
2020-04-01,-9514234.0,7071258.0,2442977.0,-6651847.0,-2862387.0,-19.52,14.51,5.01,-13.65,-5.87,3.45,-1.43,0.0,0.0
2020-04-02,-927253.0,2598600.0,-1671346.0,-2658945.0,1731692.0,-2.5,7.01,-4.51,-7.17,4.67,3.48,0.87,0.0,0.0
2020-04-03,1182203.0,462949.0,-1645152.0,1707491.0,-525288.0,3.02,1.18,-4.2,4.36,-1.34,3.45,-0.86,0.0,0.0
2020-04-07,4669601.0,-6515561.0,1845960.0,-2474111.0,7143712.0,6.78,-9.47,2.68,-3.59,10.38,3.51,1.74,0.0,0.0
2020-04-08,-10082499.0,2382702.0,7699799.0,-3129735.0,-6952764.0,-15.9,3.76,12.14,-4.94,-10.96,3.48,-0.85,0.0,0.0
2020-04-09,-13731051.0,8330922.0,5400130.0,2865718.0,-16596769.0,-24.49,14.86,9.63,5.11,-29.6,3.47,-0.29,0.0,0.0
2020-04-10,-906865.0,3393011.0,-2486146.0,154375.0,-1061240.0,-2.01,7.51,-5.51,0.34,-2.35,3.42,-1.44,0.0,0.0
2020-04-13,-7174869.0,7731913.0,-557043.0,-4826616.0,-2348253.0,-18.74,20.19,-1.45,-12.6,-6.13,3.38,-1.17,0.0,0.0
2020-04-14,-4249625.0,2280152.0,1969473.0,-176191.0,-4073434.0,-10.46,5.61,4.85,-0.43,-10.03,3.41,0.89,0.0,0.0
2020-04-15,4611561.0,-2568143.0,-2043420.0,2282122.0,2329439.0,10.93,-6.09,-4.84,5.41,5.52,3.4,-0.29,0.0,0.0
2020-04-16,-4405246.0,3817766.0,587480.0,197501.0,-4602747.0,-13.69,11.87,1.83,0.61,-14.31,3.39,-0.29,0.0,0.0
2020-04-17,193779.0,594458.0,-788238.0,1220843.0,-1027064.0,0.46,1.41,-1.87,2.89,-2.43,3.39,0.0,0.0,0.0
2020-04-20,-5511075.0,3743300.0,1767776.0,-3622295.0,-1888780.0,-13.27,9.02,4.26,-8.72,-4.55,3.38,-0.29,0.0,0.0
2020-04-21,-3399864.0,6389732.0,-2989869.0,-2208269.0,-1191595.0,-7.6,14.28,-6.68,-4.94,-2.66,3.36,-0.59,0.0,0.0
2020-04-22,-1446946.0,5097076.0,-3650129.0,-1446946.0,0.0,-3.87,13.63,-9.76,-3.87,0.0,3.37,0.3,0.0,0.0
2020-04-23,995893.0,-42890.0,-953002.0,16820.0,979073.0,1.61,-0.07,-1.54,0.03,1.58,3.39,0.59,0.0,0.0
2020-04-24,-6740851.0,8268478.0,-1527627.0,-3422042.0,-3318809.0,-13.76,16.88,-3.12,-6.99,-6.77,3.34,-1.47,0.0,0.0
2020-04-27,-5532104.0,6379934.0,-847829.0,-1958344.0,-3573760.0,-9.89,11.4,-1.52,-3.5,-6.39,3.29,-1.5,0.0,0.0
2020-04-28,-3407075.0,5200511.0,-1793438.0,-3764781.0,357706.0,-5.25,8.02,-2.77,-5.8,0.55,3.21,-2.43,0.0,0.0
2020-04-29,-9120630.0,6442618.0,2678012.0,-8086297.0,-1034333.0,-22.87,16.15,6.72,-20.28,-2.59,3.2,-0.31,0.0,0.0
2020-04-30,-1852120.0,4855427.0,-3003307.0,-1852120.0,0.0,-4.37,11.45,-7.08,-4.37,0.0,3.26,1.88,0.0,0.0
2020-05-06,1844513.0,2065365.0,-3909878.0,315963.0,1528550.0,3.64,4.08,-7.72,0.62,3.02,3.3,1.23,0.0,0.0
2020-05-07,-7093949.0,5554851.0,1539096.0,-7093949.0,0.0,-15.54,12.17,3.37,-15.54,0.0,3.3,0.0,0.0,0.0
2020-05-08,-2995323.0,2660191.0,335133.0,-1576268.0,-1419055.0,-9.98,8.86,1.12,-5.25,-4.73,3.3,0.0,0.0,0.0
2020-05-11,4781009.0,2059520.0,-6840529.0,5013834.0,-232825.0,8.23,3.54,-11.77,8.63,-0.4,3.35,1.52,0.0,0.0
2020-05-12,-2030661.0,60885.0,1969777.0,-2030661.0,0.0,-7.15,0.21,6.94,-7.15,0.0,3.32,-0.9,0.0,0.0
2020-05-13,-1177310.0,2858951.0,-1681640.0,158439.0,-1335749.0,-3.77,9.14,-5.38,0.51,-4.27,3.29,-0.9,0.0,0.0
2020-05-14,1704353.0,1690228.0,-3394582.0,-479554.0,2183907.0,5.63,5.59,-11.22,-1.59,7.22,3.27,-0.61,0.0,0.0
2020-05-15,-1784449.0,1591886.0,192563.0,-1063967.0,-720482.0,-6.21,5.54,0.67,-3.7,-2.51,3.27,0.0,0.0,0.0
2020-05-18,4213507.0,-3069055.0,-1144451.0,-1536083.0,5749590.0,5.98,-4.36,-1.63,-2.18,8.17,3.32,1.53,0.0,0.0
2020-05-19,-8802354.0,6072982.0,2729373.0,-6407997.0,-2394357.0,-19.23,13.27,5.96,-14.0,-5.23,3.32,0.0,0.0,0.0
2020-05-20,848279.0,-1194479.0,346199.0,-1119720.0,1967999.0,2.57,-3.62,1.05,-3.39,5.97,3.28,-1.2,0.0,0.0
2020-05-21,956186.0,516517.0,-1472702.0,956186.0,0.0,4.0,2.16,-6.16,4.0,0.0,3.28,0.0,0.0,0.0
2020-05-22,-4945944.0,5186171.0,-240226.0,-2517433.0,-2428511.0,-16.07,16.85,-0.78,-8.18,-7.89,3.25,-0.91,0.0,0.0
2020-05-25,715535.0,-2258447.0,1542911.0,967475.0,-251940.0,2.63,-8.31,5.68,3.56,-0.93,3.22,-0.92,0.0,0.0
2020-05-26,-1488851.0,1991385.0,-502533.0,-1488851.0,0.0,-7.16,9.58,-2.42,-7.16,0.0,3.25,0.93,0.0,0.0
2020-05-27,8740505.0,-4192375.0,-4548130.0,5663380.0,3077125.0,16.22,-7.78,-8.44,10.51,5.71,3.29,1.23,0.0,0.0
2020-05-28,-6207087.0,3833342.0,2373746.0,-5064636.0,-1142451.0,-18.46,11.4,7.06,-15.06,-3.4,3.27,-0.61,0.0,0.0
2020-05-29,-7524728.0,5135712.0,2389016.0,-4712612.0,-2812116.0,-18.29,12.49,5.81,-11.46,-6.84,3.29,0.61,0.0,0.0
2020-06-01,344422.0,-180937.0,-163485.0,1067696.0,-723274.0,0.63,-0.33,-0.3,1.94,-1.32,3.33,1.22,0.0,0.0
2020-06-02,1522618.0,-1127617.0,-395001.0,-2593547.0,4116165.0,2.56,-1.9,-0.66,-4.36,6.93,3.37,1.2,0.0,0.0
2020-06-03,-5196590.0,5456506.0,-259917.0,-1698748.0,-3497842.0,-10.56,11.09,-0.53,-3.45,-7.11,3.35,-0.59,0.0,0.0
2020-06-04,-1429599.0,-190817.0,1620415.0,-1005077.0,-424522.0,-4.52,-0.6,5.12,-3.18,-1.34,3.35,0.0,0.0,0.0
2020-06-05,362477.0,-70047.0,-292430.0,362477.0,0.0,1.13,-0.22,-0.91,1.13,0.0,3.36,0.3,0.0,0.0
2020-06-08,-2111710.0,2126565.0,-14854.0,-1876500.0,-235210.0,-5.15,5.19,-0.04,-4.58,-0.57,3.38,0.6,0.0,0.0
2020-06-09,-218809.0,-1300350.0,1519160.0,189766.0,-408575.0,-0.65,-3.85,4.5,0.56,-1.21,3.37,-0.3,0.0,0.0
2020-06-10,1113039.0,-93339.0,-1019700.0,-3692441.0,4805480.0,2.91,-0.24,-2.66,-9.65,12.56,3.34,-0.89,0.0,0.0
2020-06-11,-6351002.0,4134325.0,2216677.0,-5922058.0,-428944.0,-13.97,9.09,4.87,-13.02,-0.94,3.28,-1.8,0.0,0.0
2020-06-12,2549640.0,-2271425.0,-278216.0,449037.0,2100603.0,5.87,-5.23,-0.64,1.03,4.84,3.29,0.3,0.0,0.0
2020-06-15,-6002120.0,5976193.0,25928.0,-5384915.0,-617205.0,-17.31,17.23,0.07,-15.53,-1.78,3.25,-1.22,0.0,0.0
2020-06-16,-1742880.0,1615093.0,127787.0,-1166706.0,-576174.0,-5.56,5.15,0.41,-3.72,-1.84,3.27,0.62,0.0,0.0
2020-06-18,3118369.0,-1735620.0,-1382750.0,506626.0,2611743.0,9.51,-5.29,-4.22,1.54,7.96,3.29,0.61,0.0,0.0
2020-06-19,-4699191.0,2763044.0,1936147.0,-2948043.0,-1751148.0,-11.76,6.91,4.85,-7.38,-4.38,3.29,0.0,0.0,0.0
2020-06-22,-1951388.0,-56390.0,2007778.0,-1644760.0,-306628.0,-7.08,-0.2,7.29,-5.97,-1.11,3.27,-0.61,0.0,0.0
2020-06-23,907366.0,-440606.0,-466760.0,728933.0,178433.0,3.08,-1.5,-1.59,2.48,0.61,3.27,0.0,0.0,0.0
2020-06-29,-5145643.0,4939147.0,206497.0,-2075150.0,-3070493.0,-18.97,18.21,0.76,-7.65,-11.32,3.21,-0.93,0.0,0.0
2020-06-30,299203.0,1089182.0,-1388386.0,-3743712.0,4042915.0,1.13,4.12,-5.25,-14.15,15.29,3.23,0.62,0.0,0.0
2020-07-01,-5859889.0,150862.0,5709027.0,-2743922.0,-3115967.0,-13.71,0.35,13.35,-6.42,-7.29,3.25,0.62,0.0,0.0
2020-07-02,10036069.0,-7115599.0,-2920469.0,3449405.0,6586664.0,11.16,-7.91,-3.25,3.84,7.32,3.34,2.77,0.0,0.0
2020-07-06,-7680599.0,4493738.0,3186862.0,147532.0,-7828131.0,-1.86,1.09,0.77,0.04,-1.89,3.85,4.9,0.0,0.0
2020-07-08,3544687.0,-1333762.0,-2210926.0,-931671.0,4476358.0,1.82,-0.69,-1.14,-0.48,2.3,3.74,0.81,0.0,0.0
