date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,8119224.0,-5064850.0,-3054374.0,6030746.0,2088478.0,6.59,-4.11,-2.48,4.9,1.7,7.83,1.03,0.0,0.0
2020-04-02,-1494563.0,-104161.0,1598723.0,-3021341.0,1526778.0,-1.01,-0.07,1.08,-2.05,1.03,8.06,2.94,0.0,0.0
2020-04-03,-19339624.0,24689350.0,-5349726.0,-13735834.0,-5603790.0,-14.39,18.38,-3.98,-10.22,-4.17,7.83,-2.85,0.0,0.0
2020-04-07,48976021.0,-21499105.0,-27476916.0,15867873.0,33108148.0,18.45,-8.1,-10.35,5.98,12.47,8.61,9.96,0.0,0.0
2020-04-08,-27093742.0,12356675.0,14737066.0,-11169697.0,-15924045.0,-6.39,2.92,3.48,-2.64,-3.76,8.76,1.74,0.0,0.0
2020-04-09,42886644.0,-12429778.0,-30456866.0,12468711.0,30417933.0,8.06,-2.34,-5.72,2.34,5.72,9.64,10.05,0.0,0.0
2020-04-10,-46342582.0,53409792.0,-7067211.0,-26657914.0,-19684668.0,-9.94,11.45,-1.52,-5.72,-4.22,8.79,-8.82,0.0,0.0
2020-04-13,-7722548.0,17674546.0,-9951998.0,-5024011.0,-2698537.0,-3.34,7.65,-4.31,-2.17,-1.17,8.52,-3.07,0.0,0.0
2020-04-14,92841706.0,-63314388.0,-29527317.0,22095018.0,70746688.0,22.15,-15.1,-7.04,5.27,16.88,9.37,9.98,0.0,0.0
2020-04-15,-60942482.0,59006011.0,1936471.0,-51814017.0,-9128465.0,-14.37,13.91,0.46,-12.21,-2.15,9.09,-2.99,0.0,0.0
2020-04-16,-22398860.0,23334876.0,-936015.0,-17497028.0,-4901832.0,-8.79,9.16,-0.37,-6.87,-1.92,9.03,-0.66,0.0,0.0
2020-04-17,-7890829.0,12656325.0,-4765495.0,-5996306.0,-1894523.0,-2.17,3.47,-1.31,-1.65,-0.52,8.81,-2.44,0.0,0.0
2020-04-20,-2562057.0,3736841.0,-1174783.0,-3971113.0,1409056.0,-1.26,1.83,-0.58,-1.95,0.69,8.9,1.02,0.0,0.0
2020-04-21,-9611094.0,23775342.0,-14164249.0,-9611094.0,0.0,-5.26,13.02,-7.75,-5.26,0.0,8.75,-1.69,0.0,0.0
2020-04-22,-8144057.0,9283612.0,-1139554.0,-8366357.0,222300.0,-5.06,5.77,-0.71,-5.2,0.14,8.79,0.46,0.0,0.0
2020-04-23,-20679290.0,23446215.0,-2766926.0,-16794119.0,-3885171.0,-8.13,9.22,-1.09,-6.6,-1.53,8.24,-6.26,0.0,0.0
2020-04-24,-8310641.0,15299612.0,-6988971.0,-9156302.0,845661.0,-6.01,11.06,-5.05,-6.62,0.61,7.91,-4.0,0.0,0.0
2020-04-27,-8734913.0,16966097.0,-8231183.0,-6262008.0,-2472905.0,-6.73,13.08,-6.34,-4.83,-1.91,7.44,-5.94,0.0,0.0
2020-04-28,-2861274.0,12805920.0,-9944646.0,-1228816.0,-1632458.0,-2.19,9.82,-7.63,-0.94,-1.25,7.34,-1.34,0.0,0.0
2020-04-29,-359458.0,3700188.0,-3340729.0,-231615.0,-127843.0,-0.36,3.72,-3.36,-0.23,-0.13,7.06,-3.81,0.0,0.0
2020-04-30,-4815503.0,4217234.0,598270.0,-3788615.0,-1026888.0,-4.47,3.91,0.55,-3.51,-0.95,7.35,4.11,0.0,0.0
2020-05-06,239144.0,-4334542.0,4095399.0,1121461.0,-882317.0,0.21,-3.81,3.6,0.98,-0.77,7.55,2.72,0.0,0.0
2020-05-07,-4210667.0,10273056.0,-6062389.0,-5035364.0,824697.0,-4.68,11.41,-6.73,-5.59,0.92,7.47,-1.06,0.0,0.0
2020-05-08,1097836.0,-6376085.0,5278249.0,1965601.0,-867765.0,0.98,-5.7,4.72,1.76,-0.78,7.64,2.28,0.0,0.0
2020-05-11,-901568.0,121311.0,780257.0,-901568.0,0.0,-0.83,0.11,0.72,-0.83,0.0,7.79,1.96,0.0,0.0
2020-05-12,-5159343.0,6300686.0,-1141343.0,-5159343.0,0.0,-6.45,7.88,-1.43,-6.45,0.0,7.71,-1.03,0.0,0.0
2020-05-13,1215441.0,2396533.0,-3611974.0,110232.0,1105209.0,1.69,3.32,-5.01,0.15,1.53,7.69,-0.26,0.0,0.0
2020-05-14,-925744.0,1393933.0,-468188.0,-1028819.0,103075.0,-1.2,1.81,-0.61,-1.33,0.13,7.66,-0.39,0.0,0.0
2020-05-15,-1255115.0,317241.0,937873.0,1046234.0,-2301349.0,-1.41,0.36,1.05,1.17,-2.58,7.67,0.13,0.0,0.0
2020-05-18,-9092897.0,20893593.0,-11800697.0,-7681981.0,-1410916.0,-7.67,17.62,-9.95,-6.48,-1.19,7.53,-1.83,0.0,0.0
2020-05-19,590507.0,4780215.0,-5370724.0,567648.0,22859.0,0.88,7.1,-7.97,0.84,0.03,7.47,-0.8,0.0,0.0
2020-05-20,-503963.0,406394.0,97569.0,-1585494.0,1081531.0,-0.46,0.37,0.09,-1.45,0.99,7.27,-2.68,0.0,0.0
2020-05-21,-7727126.0,14138053.0,-6410927.0,-5781446.0,-1945680.0,-9.69,17.72,-8.04,-7.25,-2.44,7.03,-3.3,0.0,0.0
2020-05-22,-4025441.0,10649658.0,-6624217.0,-4025441.0,0.0,-7.05,18.64,-11.59,-7.05,0.0,6.8,-3.27,0.0,0.0
2020-05-25,-1298392.0,3332835.0,-2034443.0,-981877.0,-316515.0,-2.94,7.54,-4.61,-2.22,-0.72,6.72,-1.18,0.0,0.0
2020-05-26,1037710.0,-3037461.0,1999753.0,2573197.0,-1535487.0,1.25,-3.66,2.41,3.1,-1.85,6.96,3.57,0.0,0.0
2020-05-27,-2274654.0,4452020.0,-2177365.0,-2274654.0,0.0,-4.44,8.69,-4.25,-4.44,0.0,6.94,-0.29,0.0,0.0
2020-05-28,-3368788.0,6835484.0,-3466695.0,-2737257.0,-631531.0,-5.87,11.91,-6.04,-4.77,-1.1,6.89,-0.72,0.0,0.0
2020-05-29,-1359267.0,-1468040.0,2827307.0,-1359267.0,0.0,-1.74,-1.88,3.62,-1.74,0.0,7.03,2.03,0.0,0.0
2020-06-01,13170803.0,-13744008.0,573205.0,2408505.0,10762298.0,9.99,-10.42,0.43,1.83,8.16,7.4,5.26,0.0,0.0
2020-06-02,-8664703.0,9270530.0,-605826.0,-9196952.0,532249.0,-7.94,8.49,-0.55,-8.42,0.49,7.38,-0.27,0.0,0.0
2020-06-03,2219904.0,2957582.0,-5177486.0,3394389.0,-1174485.0,2.66,3.54,-6.2,4.07,-1.41,7.37,-0.14,0.0,0.0
2020-06-04,-5114509.0,9968610.0,-4854100.0,-3723705.0,-1390804.0,-7.0,13.65,-6.65,-5.1,-1.9,7.25,-1.63,0.0,0.0
2020-06-05,-2354668.0,2615018.0,-260351.0,-1018828.0,-1335840.0,-4.01,4.45,-0.44,-1.73,-2.27,7.25,0.0,0.0,0.0
2020-06-08,-1518979.0,1943438.0,-424458.0,-1380668.0,-138311.0,-2.59,3.31,-0.72,-2.35,-0.24,7.19,-0.83,0.0,0.0
2020-06-09,6863604.0,-4716763.0,-2146840.0,5736684.0,1126920.0,7.42,-5.1,-2.32,6.2,1.22,7.38,2.64,0.0,0.0
2020-06-10,-3922669.0,9105820.0,-5183151.0,-3922669.0,0.0,-4.04,9.37,-5.34,-4.04,0.0,7.12,-3.52,0.0,0.0
2020-06-11,6697985.0,-2199237.0,-4498748.0,1981749.0,4716236.0,3.28,-1.08,-2.2,0.97,2.31,7.39,3.79,0.0,0.0
2020-06-12,931281.0,4239394.0,-5170674.0,2386434.0,-1455153.0,0.73,3.34,-4.07,1.88,-1.15,7.46,0.95,0.0,0.0
2020-06-15,1136705.0,1393109.0,-2529815.0,1569932.0,-433227.0,0.63,0.78,-1.41,0.88,-0.24,7.67,2.82,0.0,0.0
2020-06-16,11419847.0,-7424490.0,-3995357.0,19622897.0,-8203050.0,3.22,-2.09,-1.13,5.53,-2.31,8.1,5.61,0.0,0.0
2020-06-18,-39762136.0,39667947.0,94189.0,-29029077.0,-10733059.0,-16.65,16.61,0.04,-12.16,-4.49,7.92,-6.05,0.0,0.0
2020-06-19,-11831247.0,15711895.0,-3880649.0,-10672504.0,-1158743.0,-9.08,12.05,-2.98,-8.19,-0.89,7.75,-2.15,0.0,0.0
2020-06-22,-5097074.0,9640541.0,-4543467.0,-6698868.0,1601794.0,-5.61,10.61,-5.0,-7.37,1.76,7.78,0.39,0.0,0.0
2020-06-23,7391083.0,-2141645.0,-5249438.0,9023872.0,-1632789.0,4.75,-1.38,-3.38,5.8,-1.05,7.96,2.31,0.0,0.0
2020-06-29,-3943747.0,14540293.0,-10596546.0,-3668563.0,-275184.0,-5.06,18.65,-13.59,-4.7,-0.35,7.39,-3.52,0.0,0.0
2020-06-30,12123964.0,-4417432.0,-7706531.0,8212334.0,3911630.0,6.05,-2.2,-3.84,4.1,1.95,7.84,6.09,0.0,0.0
2020-07-01,-10968287.0,13248341.0,-2280054.0,-9975286.0,-993001.0,-6.46,7.81,-1.34,-5.88,-0.59,7.79,-0.64,0.0,0.0
2020-07-02,6562502.0,10420887.0,-16983389.0,706257.0,5856245.0,3.92,6.22,-10.13,0.42,3.49,7.97,2.31,0.0,0.0
2020-07-06,248826.0,3351041.0,-3599867.0,1850114.0,-1601288.0,0.12,1.6,-1.72,0.89,-0.77,8.2,3.27,0.0,0.0
2020-07-08,11115737.0,366760.0,-11482498.0,-2295313.0,13411050.0,3.75,0.12,-3.87,-0.77,4.52,8.54,4.66,0.0,0.0
