date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-5186483.0,4365882.0,820601.0,-5345251.0,158768.0,-5.22,4.39,0.83,-5.38,0.16,19.24,3.44,0.0,0.0
2020-04-15,-2558255.0,7440526.0,-4882271.0,-3680850.0,1122595.0,-3.13,9.1,-5.97,-4.5,1.37,18.93,-1.61,0.0,0.0
2020-04-16,-12027966.0,9806280.0,2221687.0,-10680371.0,-1347595.0,-12.04,9.82,2.22,-10.69,-1.35,19.14,1.11,0.0,0.0
2020-04-17,-3120403.0,2957560.0,162843.0,-4043443.0,923040.0,-3.57,3.39,0.19,-4.63,1.06,18.97,-0.89,0.0,0.0
2020-04-20,19662548.0,-15448334.0,-4214213.0,17223529.0,2439019.0,12.88,-10.12,-2.76,11.28,1.6,19.9,4.9,0.0,0.0
2020-04-21,10765651.0,-1859783.0,-8905870.0,734323.0,10031328.0,4.71,-0.81,-3.9,0.32,4.39,20.83,4.67,0.0,0.0
2020-04-22,-16418948.0,11831901.0,4587047.0,-11878608.0,-4540340.0,-11.07,7.98,3.09,-8.01,-3.06,20.28,-2.64,0.0,0.0
2020-04-23,-9222909.0,10418304.0,-1195395.0,-7772197.0,-1450712.0,-9.0,10.16,-1.17,-7.58,-1.42,19.88,-1.97,0.0,0.0
2020-04-24,-4471238.0,7038188.0,-2566950.0,-4490598.0,19360.0,-6.2,9.76,-3.56,-6.23,0.03,19.48,-2.01,0.0,0.0
2020-04-27,-558050.0,-642788.0,1200838.0,-558050.0,0.0,-0.95,-1.09,2.04,-0.95,0.0,19.31,-0.87,0.0,0.0
2020-04-28,-3499262.0,5334329.0,-1835068.0,-3696362.0,197100.0,-4.17,6.35,-2.18,-4.4,0.23,18.65,-3.42,0.0,0.0
2020-04-29,255275.0,-9253.0,-246022.0,1266924.0,-1011649.0,0.5,-0.02,-0.48,2.47,-1.98,18.87,1.18,0.0,0.0
2020-04-30,3812685.0,-9694514.0,5881830.0,3042415.0,770270.0,4.26,-10.83,6.57,3.4,0.86,19.81,4.98,0.0,0.0
2020-05-06,8952699.0,5784369.0,-14737068.0,4641508.0,4311191.0,5.95,3.85,-9.8,3.09,2.87,20.75,4.75,0.0,0.0
2020-05-07,-1738732.0,8634894.0,-6896162.0,-2610925.0,872193.0,-1.36,6.73,-5.38,-2.04,0.68,20.8,0.24,0.0,0.0
2020-05-08,11210701.0,-6035405.0,-5175297.0,-1667607.0,12878308.0,6.36,-3.43,-2.94,-0.95,7.31,21.37,2.74,0.0,0.0
2020-05-11,-6687840.0,13133889.0,-6446049.0,-3911995.0,-2775845.0,-4.61,9.05,-4.44,-2.7,-1.91,21.45,0.37,0.0,0.0
2020-05-12,-16585308.0,12174947.0,4410362.0,-11369680.0,-5215628.0,-12.79,9.39,3.4,-8.77,-4.02,21.49,0.19,0.0,0.0
2020-05-13,-1423211.0,9936886.0,-8513676.0,-5134088.0,3710877.0,-1.4,9.78,-8.38,-5.06,3.65,21.48,-0.05,0.0,0.0
2020-05-14,-4568534.0,7686490.0,-3117956.0,-4071785.0,-496749.0,-4.92,8.28,-3.36,-4.39,-0.54,21.28,-0.93,0.0,0.0
2020-05-15,-5757301.0,1743689.0,4013611.0,-4203709.0,-1553592.0,-3.46,1.05,2.41,-2.53,-0.93,21.61,1.55,0.0,0.0
2020-05-18,-7715171.0,11539703.0,-3824532.0,-5906843.0,-1808328.0,-6.6,9.87,-3.27,-5.05,-1.55,20.89,-3.33,0.0,0.0
2020-05-19,-3833814.0,7024903.0,-3191089.0,-2517741.0,-1316073.0,-4.61,8.45,-3.84,-3.03,-1.58,21.08,0.91,0.0,0.0
2020-05-20,-2795996.0,5253558.0,-2457563.0,-2798066.0,2070.0,-3.11,5.84,-2.73,-3.11,0.0,20.88,-0.95,0.0,0.0
2020-05-21,-12370250.0,14012502.0,-1642252.0,-13627228.0,1256978.0,-14.97,16.96,-1.99,-16.49,1.52,20.06,-3.93,0.0,0.0
2020-05-22,-558009.0,3781825.0,-3223817.0,-558009.0,0.0,-0.73,4.96,-4.22,-0.73,0.0,19.38,-3.39,0.0,0.0
2020-05-25,-2276646.0,3662508.0,-1385861.0,-2057473.0,-219173.0,-4.67,7.52,-2.84,-4.22,-0.45,19.03,-1.81,0.0,0.0
2020-05-26,5164338.0,-7913183.0,2748845.0,4658163.0,506175.0,7.43,-11.38,3.95,6.7,0.73,19.84,4.26,0.0,0.0
2020-05-27,2089614.0,-2063239.0,-26374.0,2126622.0,-37008.0,1.68,-1.66,-0.02,1.71,-0.03,19.96,0.6,0.0,0.0
2020-05-28,5326003.0,-10386544.0,5060541.0,5024521.0,301482.0,3.86,-7.52,3.66,3.64,0.22,20.59,3.16,0.0,0.0
2020-05-29,-3699601.0,8522012.0,-4822411.0,-2161951.0,-1537650.0,-3.31,7.62,-4.31,-1.93,-1.37,19.98,-2.96,0.0,0.0
2020-06-01,9062235.0,-8292774.0,-769461.0,11441594.0,-2379359.0,4.53,-4.15,-0.38,5.72,-1.19,21.41,7.16,0.0,0.0
2020-06-02,4999390.0,2064210.0,-7063601.0,12024032.0,-7024642.0,2.3,0.95,-3.25,5.53,-3.23,22.09,3.18,0.0,0.0
2020-06-03,-11843671.0,6196731.0,5646941.0,-8364973.0,-3478698.0,-7.52,3.93,3.58,-5.31,-2.21,21.76,-1.49,0.0,0.0
2020-06-04,-10380353.0,13139858.0,-2759504.0,-9051076.0,-1329277.0,-11.55,14.62,-3.07,-10.07,-1.48,21.47,-1.33,0.0,0.0
2020-06-05,1049722.0,7342135.0,-8391857.0,392897.0,656825.0,0.87,6.06,-6.93,0.32,0.54,21.18,-1.35,0.0,0.0
2020-06-08,-8297763.0,7947893.0,349870.0,-7754580.0,-543183.0,-8.79,8.42,0.37,-8.21,-0.58,21.02,-0.76,0.0,0.0
2020-06-09,-1494195.0,2966191.0,-1471996.0,-1494195.0,0.0,-1.55,3.08,-1.53,-1.55,0.0,20.95,-0.33,0.0,0.0
2020-06-10,-5214956.0,11793970.0,-6579014.0,-5214956.0,0.0,-5.8,13.12,-7.32,-5.8,0.0,20.68,-1.29,0.0,0.0
2020-06-11,-4813569.0,6550644.0,-1737075.0,-3386270.0,-1427299.0,-2.94,4.0,-1.06,-2.07,-0.87,20.91,1.11,0.0,0.0
2020-06-12,-549601.0,2230940.0,-1681338.0,2668097.0,-3217698.0,-0.49,2.0,-1.51,2.39,-2.89,20.55,-1.72,0.0,0.0
2020-06-15,-4337482.0,5470870.0,-1133388.0,-542470.0,-3795012.0,-4.75,5.99,-1.24,-0.59,-4.15,20.59,0.19,0.0,0.0
2020-06-16,34251480.0,-15674926.0,-18576555.0,26256478.0,7995002.0,13.07,-5.98,-7.09,10.02,3.05,21.97,6.7,0.0,0.0
2020-06-18,-14115870.0,11513959.0,2601911.0,-9707859.0,-4408011.0,-7.58,6.19,1.4,-5.21,-2.37,21.94,0.14,0.0,0.0
2020-06-19,-1636910.0,2771618.0,-1134710.0,-1498030.0,-138880.0,-1.18,2.0,-0.82,-1.08,-0.1,21.64,-1.37,0.0,0.0
2020-06-22,11744714.0,-7921393.0,-3823320.0,10130438.0,1614276.0,4.9,-3.31,-1.6,4.23,0.67,22.45,3.74,0.0,0.0
2020-06-23,-904585.0,-7450558.0,8355142.0,-4303699.0,3399114.0,-0.32,-2.63,2.95,-1.52,1.2,23.36,4.05,0.0,0.0
2020-06-29,-19275354.0,18025058.0,1250296.0,-9329125.0,-9946229.0,-11.03,10.31,0.72,-5.34,-5.69,22.9,-2.51,0.0,0.0
2020-06-30,-5489946.0,7451318.0,-1961373.0,-6446280.0,956334.0,-3.54,4.81,-1.27,-4.16,0.62,19.27,1.15,0.0,0.0
2020-07-01,-27307888.0,38607971.0,-11300083.0,-19814759.0,-7493129.0,-12.89,18.23,-5.33,-9.35,-3.54,18.79,-2.49,0.0,0.0
2020-07-02,-1982792.0,6147019.0,-4164228.0,-2591567.0,608775.0,-1.14,3.55,-2.4,-1.5,0.35,18.84,0.27,0.0,0.0
2020-07-06,-8848070.0,6626222.0,2221848.0,-15547408.0,6699338.0,-2.23,1.67,0.56,-3.92,1.69,20.94,4.91,0.0,0.0
2020-07-08,13131800.0,2724707.0,-15856505.0,14075985.0,-944185.0,3.93,0.81,-4.74,4.21,-0.28,22.52,3.54,0.0,0.0
