date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-320395.0,1142388.0,-821992.0,-320395.0,0.0,-1.42,5.05,-3.63,-1.42,0.0,17.91,0.73,0.0,0.0
2020-02-21,246823.0,1450442.0,-1697264.0,246823.0,0.0,1.08,6.36,-7.44,1.08,0.0,17.96,0.28,0.0,0.0
2020-02-24,-1845974.0,1346196.0,499778.0,-1845974.0,0.0,-7.55,5.51,2.04,-7.55,0.0,18.04,0.45,0.0,0.0
2020-02-25,-1923136.0,4105142.0,-2182005.0,-1906990.0,-16146.0,-5.33,11.38,-6.05,-5.29,-0.04,17.69,-1.94,0.0,0.0
2020-02-26,-722532.0,1362241.0,-639708.0,-722532.0,0.0,-2.72,5.13,-2.41,-2.72,0.0,17.71,0.11,0.0,0.0
2020-02-27,-470318.0,2117424.0,-1647106.0,-470318.0,0.0,-2.06,9.29,-7.23,-2.06,0.0,17.6,-0.62,0.0,0.0
2020-02-28,-1225226.0,3860959.0,-2635733.0,-1225226.0,0.0,-4.68,14.76,-10.08,-4.68,0.0,16.15,-8.24,0.0,0.0
2020-03-02,565023.0,1183687.0,-1748709.0,565023.0,0.0,2.49,5.21,-7.7,2.49,0.0,16.93,4.83,0.0,0.0
2020-03-03,-536597.0,1968101.0,-1431505.0,-536597.0,0.0,-2.56,9.39,-6.83,-2.56,0.0,17.07,0.83,0.0,0.0
2020-03-04,165197.0,951228.0,-1116425.0,-184117.0,349314.0,0.96,5.53,-6.5,-1.07,2.03,17.3,1.35,0.0,0.0
2020-03-05,-1992983.0,3344331.0,-1351347.0,-1992983.0,0.0,-7.84,13.15,-5.31,-7.84,0.0,17.64,1.97,0.0,0.0
2020-03-06,-406489.0,-927647.0,1334136.0,-406489.0,0.0,-1.54,-3.51,5.05,-1.54,0.0,17.68,0.23,0.0,0.0
2020-03-09,-1064603.0,2356380.0,-1291776.0,-1064603.0,0.0,-4.56,10.09,-5.53,-4.56,0.0,17.17,-2.88,0.0,0.0
2020-03-10,-784543.0,1128219.0,-343677.0,-784543.0,0.0,-3.12,4.48,-1.37,-3.12,0.0,17.54,2.15,0.0,0.0
2020-03-11,2704762.0,-1853263.0,-851499.0,2704762.0,0.0,11.9,-8.15,-3.75,11.9,0.0,17.68,0.8,0.0,0.0
2020-03-12,87431.0,1595730.0,-1683161.0,87431.0,0.0,0.39,7.16,-7.55,0.39,0.0,17.32,-2.04,0.0,0.0
2020-03-13,78915.0,283798.0,-362712.0,78915.0,0.0,0.4,1.42,-1.82,0.4,0.0,16.86,-2.66,0.0,0.0
2020-03-16,10711173.0,-9299222.0,-1411951.0,10711173.0,0.0,18.21,-15.81,-2.4,18.21,0.0,17.96,6.52,0.0,0.0
2020-03-17,-8747700.0,1600182.0,7147519.0,-8295389.0,-452311.0,-8.89,1.63,7.26,-8.43,-0.46,18.75,4.4,0.0,0.0
2020-03-18,-2447685.0,2954376.0,-506692.0,-2496771.0,49086.0,-4.02,4.86,-0.83,-4.1,0.08,17.7,-5.6,0.0,0.0
2020-03-19,-692674.0,158285.0,534389.0,-692674.0,0.0,-2.22,0.51,1.71,-2.22,0.0,17.53,-0.96,0.0,0.0
2020-03-20,-1285948.0,3813614.0,-2527666.0,-1285948.0,0.0,-5.33,15.82,-10.48,-5.33,0.0,17.28,-1.43,0.0,0.0
2020-03-23,-1697491.0,2603362.0,-905871.0,-1697491.0,0.0,-8.24,12.64,-4.4,-8.24,0.0,16.51,-4.46,0.0,0.0
2020-03-24,-997620.0,1111946.0,-114326.0,-997620.0,0.0,-5.61,6.25,-0.64,-5.61,0.0,16.75,1.45,0.0,0.0
2020-03-25,-933363.0,789859.0,143503.0,-933363.0,0.0,-5.46,4.62,0.84,-5.46,0.0,16.9,0.9,0.0,0.0
2020-03-26,-5472547.0,6655339.0,-1182792.0,-5372365.0,-100182.0,-24.29,29.54,-5.25,-23.84,-0.44,16.45,-2.66,0.0,0.0
2020-03-27,3468657.0,-5806975.0,2338318.0,2431262.0,1037395.0,7.98,-13.36,5.38,5.59,2.39,17.14,4.19,0.0,0.0
2020-03-30,-1931267.0,3669198.0,-1737932.0,-1931267.0,0.0,-6.62,12.57,-5.95,-6.62,0.0,16.68,-2.68,0.0,0.0
2020-03-31,-512089.0,2937370.0,-2425281.0,-512089.0,0.0,-3.09,17.73,-14.64,-3.09,0.0,16.5,-1.08,0.0,0.0
2020-04-01,106181.0,-94788.0,-11393.0,106181.0,0.0,0.91,-0.81,-0.1,0.91,0.0,16.53,0.18,0.0,0.0
2020-04-02,468965.0,-420953.0,-48012.0,468965.0,0.0,4.34,-3.9,-0.44,4.34,0.0,16.77,1.45,0.0,0.0
2020-04-03,574173.0,201333.0,-775506.0,574173.0,0.0,4.49,1.57,-6.06,4.49,0.0,16.76,-0.06,0.0,0.0
2020-04-07,5497395.0,-2574443.0,-2922952.0,4446365.0,1051030.0,18.54,-8.68,-9.86,15.0,3.55,17.45,4.12,0.0,0.0
2020-04-08,-330180.0,2002937.0,-1672757.0,-330180.0,0.0,-1.64,9.98,-8.33,-1.64,0.0,17.33,-0.69,0.0,0.0
2020-04-09,416653.0,-250120.0,-166533.0,388285.0,28368.0,2.53,-1.52,-1.01,2.35,0.17,17.44,0.63,0.0,0.0
2020-04-10,-2642681.0,4313896.0,-1671215.0,-2642681.0,0.0,-10.73,17.52,-6.79,-10.73,0.0,16.69,-4.3,0.0,0.0
2020-04-13,-142438.0,-65749.0,208187.0,-142438.0,0.0,-1.49,-0.69,2.17,-1.49,0.0,16.59,-0.6,0.0,0.0
2020-04-14,-65107.0,-295664.0,360771.0,-65107.0,0.0,-0.49,-2.24,2.73,-0.49,0.0,16.84,1.51,0.0,0.0
2020-04-15,-31405.0,1771904.0,-1740499.0,-31405.0,0.0,-0.24,13.45,-13.21,-0.24,0.0,16.72,-0.71,0.0,0.0
2020-04-16,22621.0,658057.0,-680679.0,126316.0,-103695.0,0.13,3.78,-3.91,0.72,-0.59,16.71,-0.06,0.0,0.0
2020-04-17,1125507.0,747531.0,-1873040.0,-184756.0,1310263.0,5.42,3.6,-9.02,-0.89,6.31,16.63,-0.48,0.0,0.0
2020-04-20,451744.0,-319823.0,-131923.0,2954295.0,-2502551.0,2.4,-1.7,-0.7,15.69,-13.29,16.73,0.6,0.0,0.0
2020-04-21,-368258.0,1161151.0,-792893.0,-368258.0,0.0,-2.65,8.35,-5.7,-2.65,0.0,16.63,-0.6,0.0,0.0
2020-04-22,-554498.0,-9853.0,564351.0,-554498.0,0.0,-5.48,-0.1,5.58,-5.48,0.0,16.7,0.42,0.0,0.0
2020-04-23,2195566.0,-1708443.0,-487124.0,786806.0,1408760.0,10.45,-8.13,-2.32,3.74,6.71,16.91,1.26,0.0,0.0
2020-04-24,-2550659.0,1855653.0,695006.0,-2121651.0,-429008.0,-19.87,14.45,5.41,-16.53,-3.34,16.55,-2.13,0.0,0.0
2020-04-27,-927414.0,1765964.0,-838550.0,-927414.0,0.0,-5.85,11.14,-5.29,-5.85,0.0,16.26,-1.75,0.0,0.0
2020-04-28,-1489863.0,-68327.0,1558190.0,-1489863.0,0.0,-8.06,-0.37,8.43,-8.06,0.0,15.88,-2.34,0.0,0.0
2020-04-29,-389619.0,1511220.0,-1121601.0,-341379.0,-48240.0,-2.82,10.92,-8.11,-2.47,-0.35,15.26,-3.9,0.0,0.0
2020-04-30,869206.0,368522.0,-1237728.0,869206.0,0.0,6.23,2.64,-8.87,6.23,0.0,15.44,1.18,0.0,0.0
2020-05-06,-520006.0,922320.0,-402314.0,-520006.0,0.0,-4.98,8.84,-3.86,-4.98,0.0,15.54,0.65,0.0,0.0
2020-05-07,-362516.0,939785.0,-577269.0,-362516.0,0.0,-4.31,11.18,-6.87,-4.31,0.0,15.31,-1.48,0.0,0.0
2020-05-08,-383551.0,1101874.0,-718323.0,-383551.0,0.0,-3.54,10.16,-6.62,-3.54,0.0,15.42,0.72,0.0,0.0
2020-05-11,-400040.0,-57955.0,457994.0,-400040.0,0.0,-3.4,-0.49,3.89,-3.4,0.0,15.43,0.06,0.0,0.0
2020-05-12,658965.0,-1139883.0,480918.0,658965.0,0.0,3.32,-5.74,2.42,3.32,0.0,15.84,2.66,0.0,0.0
2020-05-13,429134.0,-102916.0,-326217.0,412564.0,16570.0,1.69,-0.4,-1.28,1.62,0.07,16.12,1.77,0.0,0.0
2020-05-14,-141348.0,1549606.0,-1408259.0,-141348.0,0.0,-0.74,8.07,-7.33,-0.74,0.0,16.15,0.19,0.0,0.0
2020-05-15,475260.0,409515.0,-884775.0,475260.0,0.0,2.74,2.36,-5.1,2.74,0.0,16.25,0.62,0.0,0.0
2020-05-18,-1143880.0,615460.0,528420.0,-278820.0,-865060.0,-8.67,4.66,4.0,-2.11,-6.55,16.05,-1.23,0.0,0.0
2020-05-19,26657311.0,-9408977.0,-17248335.0,-5287977.0,31945288.0,25.59,-9.03,-16.56,-5.08,30.66,17.7,10.28,0.0,0.0
2020-05-20,-1360940.0,11781357.0,-10420416.0,-4457654.0,3096714.0,-0.96,8.3,-7.34,-3.14,2.18,17.42,-1.58,0.0,0.0
2020-05-21,-18564076.0,15348413.0,3215665.0,-12084390.0,-6479686.0,-23.15,19.14,4.01,-15.07,-8.08,16.47,-5.45,0.0,0.0
2020-05-22,-1916447.0,-31851.0,1948297.0,-1916447.0,0.0,-4.16,-0.07,4.23,-4.16,0.0,16.27,-1.21,0.0,0.0
2020-05-25,1611481.0,2593630.0,-4205112.0,-39185.0,1650666.0,3.39,5.46,-8.85,-0.08,3.47,16.3,0.18,0.0,0.0
2020-05-26,-329818.0,3513944.0,-3184125.0,164874.0,-494692.0,-0.79,8.42,-7.63,0.39,-1.18,16.4,0.61,0.0,0.0
2020-05-27,-2271363.0,4607559.0,-2336197.0,-2271363.0,0.0,-7.53,15.27,-7.74,-7.53,0.0,16.07,-2.01,0.0,0.0
2020-05-28,-2106072.0,728237.0,1377833.0,-2073907.0,-32165.0,-8.07,2.79,5.28,-7.94,-0.12,15.86,-1.31,0.0,0.0
2020-05-29,3565070.0,-3986541.0,421471.0,1927216.0,1637854.0,9.77,-10.93,1.16,5.28,4.49,16.19,2.08,0.0,0.0
2020-06-01,-486383.0,4417507.0,-3931125.0,193072.0,-679455.0,-1.2,10.88,-9.68,0.48,-1.67,16.3,0.68,0.0,0.0
2020-06-02,8816149.0,-3121085.0,-5695064.0,1759678.0,7056471.0,11.73,-4.15,-7.58,2.34,9.39,16.85,3.37,0.0,0.0
2020-06-03,23307017.0,-12281261.0,-11025756.0,7865135.0,15441882.0,19.44,-10.25,-9.2,6.56,12.88,17.86,5.99,0.0,0.0
2020-06-04,-3642238.0,3239603.0,402634.0,-1155659.0,-2486579.0,-4.45,3.96,0.49,-1.41,-3.04,17.12,-4.14,0.0,0.0
2020-06-05,-1214498.0,4403696.0,-3189198.0,63231.0,-1277729.0,-1.91,6.93,-5.02,0.1,-2.01,17.02,-0.58,0.0,0.0
2020-06-08,-2605432.0,2796154.0,-190722.0,-2636893.0,31461.0,-4.51,4.84,-0.33,-4.56,0.05,16.93,-0.53,0.0,0.0
2020-06-09,7287455.0,2228293.0,-9515749.0,2249121.0,5038334.0,13.04,3.99,-17.02,4.02,9.01,17.12,1.12,0.0,0.0
2020-06-10,-293797.0,2242899.0,-1949102.0,-933853.0,640056.0,-1.1,8.38,-7.28,-3.49,2.39,16.72,-2.34,0.0,0.0
2020-06-11,-2182590.0,5473448.0,-3290858.0,-2508564.0,325974.0,-6.43,16.12,-9.69,-7.39,0.96,16.21,-3.05,0.0,0.0
2020-06-12,226293.0,616009.0,-842301.0,226293.0,0.0,1.26,3.43,-4.69,1.26,0.0,16.28,0.43,0.0,0.0
2020-06-15,3814492.0,-2524591.0,-1289902.0,6622076.0,-2807584.0,6.64,-4.4,-2.25,11.53,-4.89,16.74,2.83,0.0,0.0
2020-06-16,296683.0,1134992.0,-1431676.0,3007505.0,-2710822.0,0.64,2.44,-3.08,6.46,-5.83,17.08,2.03,0.0,0.0
2020-06-18,-2907997.0,4741713.0,-1833716.0,-2907997.0,0.0,-13.93,22.72,-8.79,-13.93,0.0,16.32,-1.21,0.0,0.0
2020-06-19,-1783897.0,1734149.0,49749.0,-1783897.0,0.0,-14.36,13.96,0.4,-14.36,0.0,16.31,-0.06,0.0,0.0
2020-06-22,199769.0,652080.0,-851849.0,199769.0,0.0,1.63,5.33,-6.96,1.63,0.0,16.34,0.18,0.0,0.0
2020-06-23,-234050.0,898946.0,-664895.0,-234050.0,0.0,-2.14,8.21,-6.07,-2.14,0.0,16.18,-0.98,0.0,0.0
2020-06-29,-188663.0,669682.0,-481019.0,-188663.0,0.0,-2.13,7.56,-5.43,-2.13,0.0,16.18,-0.61,0.0,0.0
2020-06-30,5196481.0,-4508310.0,-688171.0,4626670.0,569811.0,24.06,-20.87,-3.19,21.42,2.64,16.62,2.72,0.0,0.0
2020-07-01,1810656.0,-1457178.0,-353478.0,1810656.0,0.0,9.47,-7.62,-1.85,9.47,0.0,16.72,0.6,0.0,0.0
2020-07-02,4668005.0,-7691610.0,3023604.0,1554587.0,3113418.0,8.58,-14.14,5.56,2.86,5.72,17.01,1.73,0.0,0.0
2020-07-06,1170107.0,3905035.0,-5075141.0,2264539.0,-1094432.0,0.67,2.24,-2.91,1.3,-0.63,18.67,1.08,0.0,0.0
2020-07-08,-258281.0,3636251.0,-3377970.0,-1622754.0,1364473.0,-0.54,7.59,-7.05,-3.39,2.85,18.33,0.0,0.0,0.0
