date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1556537.0,1539382.0,17153.0,-574827.0,-981710.0,-4.18,4.13,0.05,-1.54,-2.63,3.15,-1.25,0.0,0.0
2020-02-05,-936062.0,1377225.0,-441164.0,-1935903.0,999841.0,-2.79,4.11,-1.32,-5.78,2.98,3.22,2.22,0.0,0.0
2020-02-06,-2762209.0,3140534.0,-378325.0,-2633809.0,-128400.0,-11.22,12.75,-1.54,-10.69,-0.52,3.24,0.62,0.0,0.0
2020-02-07,-5724755.0,4960564.0,764191.0,-3507179.0,-2217576.0,-20.22,17.52,2.7,-12.39,-7.83,3.22,-0.62,0.0,0.0
2020-02-10,2451636.0,-903636.0,-1548001.0,1430420.0,1021216.0,9.8,-3.61,-6.19,5.72,4.08,3.28,1.86,0.0,0.0
2020-02-11,-4529813.0,1940961.0,2588853.0,-2924672.0,-1605141.0,-22.04,9.44,12.6,-14.23,-7.81,3.27,-0.3,0.0,0.0
2020-02-12,-9029872.0,6937662.0,2092211.0,-9029872.0,0.0,-31.91,24.52,7.39,-31.91,0.0,3.27,0.0,0.0,0.0
2020-02-13,-2747972.0,3349824.0,-601853.0,-2747972.0,0.0,-9.75,11.88,-2.14,-9.75,0.0,3.24,-0.92,0.0,0.0
2020-02-14,-4060653.0,1352556.0,2708098.0,-3031072.0,-1029581.0,-16.31,5.43,10.88,-12.17,-4.13,3.27,0.93,0.0,0.0
2020-02-17,246797.0,-2471931.0,2225134.0,246797.0,0.0,0.88,-8.85,7.97,0.88,0.0,3.33,1.83,0.0,0.0
2020-02-18,-5326165.0,2605982.0,2720185.0,-4947021.0,-379144.0,-19.59,9.59,10.01,-18.2,-1.39,3.34,0.3,0.0,0.0
2020-02-19,23391925.0,-11547537.0,-11844388.0,5478041.0,17913884.0,23.64,-11.67,-11.97,5.54,18.1,3.67,9.88,0.0,0.0
2020-02-20,-1739093.0,3344995.0,-1605902.0,1595431.0,-3334524.0,-1.25,2.41,-1.16,1.15,-2.41,3.72,1.36,0.0,0.0
2020-02-21,-5296751.0,2668824.0,2627929.0,-1700612.0,-3596139.0,-8.93,4.5,4.43,-2.87,-6.06,3.7,-0.54,0.0,0.0
2020-02-24,-9385229.0,8474316.0,910914.0,-7589113.0,-1796116.0,-20.1,18.15,1.95,-16.26,-3.85,3.6,-2.7,0.0,0.0
2020-02-25,-673591.0,2898108.0,-2224516.0,1447501.0,-2121092.0,-1.39,6.0,-4.6,2.99,-4.39,3.55,-1.39,0.0,0.0
2020-02-26,5138516.0,-2803419.0,-2335096.0,5386379.0,-247863.0,7.53,-4.11,-3.42,7.9,-0.36,3.65,2.82,0.0,0.0
2020-02-27,268366.0,2593019.0,-2861386.0,268366.0,0.0,0.86,8.32,-9.19,0.86,0.0,3.61,-1.1,0.0,0.0
2020-02-28,-6176460.0,8937224.0,-2760762.0,-1979744.0,-4196716.0,-15.0,21.71,-6.71,-4.81,-10.19,3.45,-4.43,0.0,0.0
2020-03-02,-269408.0,-1558645.0,1828052.0,-209793.0,-59615.0,-0.62,-3.6,4.22,-0.48,-0.14,3.6,4.35,0.0,0.0
2020-03-03,-3523512.0,3260860.0,262652.0,-194368.0,-3329144.0,-9.42,8.72,0.7,-0.52,-8.9,3.61,0.28,0.0,0.0
2020-03-04,3437642.0,-4516489.0,1078846.0,1987578.0,1450064.0,4.5,-5.91,1.41,2.6,1.9,3.76,4.16,0.0,0.0
2020-03-05,-7081598.0,4012509.0,3069090.0,-5271730.0,-1809868.0,-10.48,5.94,4.54,-7.8,-2.68,3.78,0.53,0.0,0.0
2020-03-06,-2015545.0,3290766.0,-1275222.0,-2029235.0,13690.0,-5.78,9.44,-3.66,-5.82,0.04,3.7,-2.12,0.0,0.0
2020-03-09,-6329452.0,8499238.0,-2169786.0,-5312848.0,-1016604.0,-18.66,25.05,-6.4,-15.66,-3.0,3.53,-4.59,0.0,0.0
2020-03-10,3714783.0,-1727746.0,-1987037.0,3714783.0,0.0,11.42,-5.31,-6.11,11.42,0.0,3.62,2.55,0.0,0.0
2020-03-11,729384.0,-693773.0,-35610.0,730120.0,-736.0,1.78,-1.69,-0.09,1.78,-0.0,3.62,0.0,0.0,0.0
2020-03-12,-2765432.0,4933638.0,-2168206.0,-2803665.0,38233.0,-8.28,14.76,-6.49,-8.39,0.11,3.56,-1.66,0.0,0.0
2020-03-13,24549286.0,-14937417.0,-9611870.0,2244839.0,22304447.0,23.33,-14.2,-9.14,2.13,21.2,3.92,10.11,0.0,0.0
2020-03-16,-33814337.0,27418586.0,6395750.0,-31012529.0,-2801808.0,-7.12,5.78,1.35,-6.53,-0.59,4.31,9.95,0.0,0.0
2020-03-17,-66444280.0,47542265.0,18902015.0,-23928176.0,-42516104.0,-17.25,12.35,4.91,-6.21,-11.04,3.88,-9.98,0.0,0.0
2020-03-18,-15390332.0,20258357.0,-4868026.0,-15611540.0,221208.0,-8.3,10.93,-2.63,-8.42,0.12,3.63,-6.44,0.0,0.0
2020-03-19,-7426710.0,6405658.0,1021052.0,-8519928.0,1093218.0,-7.35,6.34,1.01,-8.44,1.08,3.51,-3.31,0.0,0.0
2020-03-20,-7855312.0,9608011.0,-1752698.0,-6651274.0,-1204038.0,-11.13,13.61,-2.48,-9.42,-1.71,3.52,0.28,0.0,0.0
2020-03-23,-7384310.0,9500262.0,-2115952.0,-4687961.0,-2696349.0,-10.83,13.93,-3.1,-6.87,-3.95,3.3,-6.25,0.0,0.0
2020-03-24,2572039.0,-1729214.0,-842825.0,1126236.0,1445803.0,6.46,-4.34,-2.12,2.83,3.63,3.36,1.82,0.0,0.0
2020-03-25,4953014.0,-2303383.0,-2649632.0,3099544.0,1853470.0,7.49,-3.48,-4.01,4.69,2.8,3.46,2.98,0.0,0.0
2020-03-26,4635772.0,-2254276.0,-2381497.0,5410382.0,-774610.0,8.25,-4.01,-4.24,9.62,-1.38,3.5,1.16,0.0,0.0
2020-03-27,-1788062.0,2417587.0,-629523.0,-1521303.0,-266759.0,-4.47,6.05,-1.57,-3.8,-0.67,3.46,-1.14,0.0,0.0
2020-03-30,-1118913.0,3398724.0,-2279809.0,-1118913.0,0.0,-3.8,11.53,-7.74,-3.8,0.0,3.39,-2.02,0.0,0.0
2020-03-31,-1503635.0,3965906.0,-2462272.0,-1544626.0,40991.0,-5.59,14.75,-9.16,-5.74,0.15,3.36,-0.88,0.0,0.0
2020-04-01,-1155771.0,1390344.0,-234572.0,-1155771.0,0.0,-5.75,6.91,-1.17,-5.75,0.0,3.35,-0.3,0.0,0.0
2020-04-02,1504191.0,-1291580.0,-212611.0,1504191.0,0.0,8.39,-7.2,-1.19,8.39,0.0,3.4,1.49,0.0,0.0
2020-04-03,-2124659.0,2447418.0,-322758.0,-18865.0,-2105794.0,-11.51,13.26,-1.75,-0.1,-11.41,3.36,-1.18,0.0,0.0
2020-04-07,2504378.0,-1585928.0,-918450.0,-460877.0,2965255.0,7.81,-4.95,-2.87,-1.44,9.25,3.44,2.38,0.0,0.0
2020-04-08,2340142.0,-350799.0,-1989344.0,2210739.0,129403.0,5.95,-0.89,-5.06,5.62,0.33,3.5,1.74,0.0,0.0
2020-04-09,4899988.0,-3882301.0,-1017688.0,1956750.0,2943238.0,12.2,-9.67,-2.53,4.87,7.33,3.53,0.86,0.0,0.0
2020-04-10,-4403766.0,1022242.0,3381526.0,-1712398.0,-2691368.0,-5.38,1.25,4.13,-2.09,-3.29,3.58,1.42,0.0,0.0
2020-04-13,-1956629.0,2084127.0,-127498.0,-1956629.0,0.0,-6.06,6.46,-0.4,-6.06,0.0,3.49,-2.51,0.0,0.0
2020-04-14,-1055116.0,417978.0,637139.0,-1055116.0,0.0,-4.78,1.89,2.89,-4.78,0.0,3.53,1.15,0.0,0.0
2020-04-15,-2156800.0,265373.0,1891427.0,-2156800.0,0.0,-10.15,1.25,8.9,-10.15,0.0,3.48,-1.42,0.0,0.0
2020-04-16,-2951796.0,3902889.0,-951092.0,-2951796.0,0.0,-17.41,23.02,-5.61,-17.41,0.0,3.46,-0.57,0.0,0.0
2020-04-17,4494335.0,-3379662.0,-1114673.0,5481266.0,-986931.0,11.07,-8.33,-2.75,13.51,-2.43,3.53,2.02,0.0,0.0
2020-04-20,3787373.0,-3462122.0,-325252.0,847463.0,2939910.0,8.36,-7.64,-0.72,1.87,6.49,3.6,1.98,0.0,0.0
2020-04-21,-4624761.0,2991278.0,1633485.0,-632843.0,-3991918.0,-16.94,10.96,5.98,-2.32,-14.62,3.54,-1.67,0.0,0.0
2020-04-22,-3937787.0,1601852.0,2335935.0,-3937787.0,0.0,-16.61,6.76,9.86,-16.61,0.0,3.56,0.56,0.0,0.0
2020-04-23,2710528.0,-2067499.0,-643029.0,1704046.0,1006482.0,7.12,-5.43,-1.69,4.48,2.64,3.6,1.12,0.0,0.0
2020-04-24,-6872474.0,4894997.0,1977477.0,-3519195.0,-3353279.0,-21.49,15.3,6.18,-11.0,-10.48,3.51,-2.5,0.0,0.0
2020-04-27,-3351084.0,1860832.0,1490252.0,-604798.0,-2746286.0,-11.97,6.65,5.32,-2.16,-9.81,3.47,-1.14,0.0,0.0
2020-04-28,-6020067.0,2213294.0,3806773.0,-6020067.0,0.0,-17.24,6.34,10.9,-17.24,0.0,3.4,-2.02,0.0,0.0
2020-04-29,-1712413.0,1236446.0,475966.0,-532650.0,-1179763.0,-7.42,5.36,2.06,-2.31,-5.11,3.45,1.47,0.0,0.0
2020-04-30,10321602.0,-4400005.0,-5921596.0,8407412.0,1914190.0,16.1,-6.86,-9.24,13.11,2.99,3.62,4.93,0.0,0.0
2020-05-06,-1453890.0,1224293.0,229597.0,859041.0,-2312931.0,-2.32,1.95,0.37,1.37,-3.68,3.7,2.21,0.0,0.0
2020-05-07,-4682557.0,3061511.0,1621046.0,-4665167.0,-17390.0,-12.05,7.88,4.17,-12.0,-0.04,3.68,-0.54,0.0,0.0
2020-05-08,713182.0,-1426923.0,713741.0,820930.0,-107748.0,2.54,-5.08,2.54,2.92,-0.38,3.67,-0.27,0.0,0.0
2020-05-11,1920537.0,-4533103.0,2612566.0,1920537.0,0.0,4.01,-9.46,5.45,4.01,0.0,3.73,1.63,0.0,0.0
2020-05-12,2056805.0,384649.0,-2441454.0,1837391.0,219414.0,6.28,1.17,-7.46,5.61,0.67,3.75,0.54,0.0,0.0
2020-05-13,5670164.0,-5390227.0,-279937.0,3126630.0,2543534.0,15.04,-14.29,-0.74,8.29,6.75,3.83,2.13,0.0,0.0
2020-05-14,15628363.0,-7945546.0,-7682817.0,8636695.0,6991668.0,13.44,-6.83,-6.6,7.42,6.01,3.98,3.92,0.0,0.0
2020-05-15,-2896970.0,2167074.0,729896.0,408203.0,-3305173.0,-6.91,5.17,1.74,0.97,-7.88,3.91,-1.76,0.0,0.0
2020-05-18,2661038.0,-3458714.0,797675.0,3606233.0,-945195.0,6.41,-8.33,1.92,8.68,-2.28,3.95,1.02,0.0,0.0
2020-05-19,-5037331.0,3196831.0,1840500.0,-3161418.0,-1875913.0,-15.66,9.94,5.72,-9.83,-5.83,3.96,0.25,0.0,0.0
2020-05-20,-3124389.0,4684792.0,-1560403.0,-2554203.0,-570186.0,-7.4,11.1,-3.7,-6.05,-1.35,3.85,-2.78,0.0,0.0
2020-05-21,-4760636.0,3326619.0,1434018.0,-3617637.0,-1142999.0,-16.74,11.69,5.04,-12.72,-4.02,3.77,-2.08,0.0,0.0
2020-05-22,-412895.0,-619393.0,1032288.0,-348796.0,-64099.0,-1.7,-2.55,4.25,-1.44,-0.26,3.74,-0.8,0.0,0.0
2020-05-25,509097.0,-680228.0,171131.0,509097.0,0.0,3.69,-4.93,1.24,3.69,0.0,3.75,0.27,0.0,0.0
2020-05-26,4026844.0,-4071278.0,44433.0,-97575.0,4124419.0,11.64,-11.77,0.13,-0.28,11.92,3.92,4.53,0.0,0.0
2020-05-27,981280.0,-1053957.0,72677.0,719212.0,262068.0,1.89,-2.03,0.14,1.39,0.5,4.02,2.55,0.0,0.0
2020-05-28,-4020758.0,4161744.0,-140986.0,-1408032.0,-2612726.0,-11.87,12.29,-0.42,-4.16,-7.71,3.98,-1.0,0.0,0.0
2020-05-29,-2366573.0,-796064.0,3162637.0,-390365.0,-1976208.0,-4.45,-1.5,5.94,-0.73,-3.71,4.0,0.5,0.0,0.0
2020-06-01,-2992379.0,909436.0,2082943.0,-1821148.0,-1171231.0,-7.05,2.14,4.91,-4.29,-2.76,4.05,1.25,0.0,0.0
2020-06-02,-6562255.0,5890564.0,671690.0,-6562255.0,0.0,-15.82,14.2,1.62,-15.82,0.0,4.05,0.0,0.0,0.0
2020-06-03,-1284460.0,-258396.0,1542856.0,-1284460.0,0.0,-4.13,-0.83,4.96,-4.13,0.0,4.03,-0.49,0.0,0.0
2020-06-04,6055563.0,-5001411.0,-1054151.0,2842665.0,3212898.0,16.25,-13.42,-2.83,7.63,8.62,4.07,0.99,0.0,0.0
2020-06-05,-6684279.0,3732812.0,2951466.0,-8101076.0,1416797.0,-12.84,7.17,5.67,-15.57,2.72,4.02,-1.23,0.0,0.0
2020-06-08,-885227.0,42663.0,842565.0,1824288.0,-2709515.0,-2.6,0.13,2.47,5.35,-7.95,4.03,0.25,0.0,0.0
2020-06-09,1558478.0,858082.0,-2416560.0,1558478.0,0.0,4.83,2.66,-7.49,4.83,0.0,4.03,0.0,0.0,0.0
2020-06-10,-1382182.0,1228673.0,153510.0,-153118.0,-1229064.0,-6.52,5.8,0.72,-0.72,-5.8,4.02,-0.25,0.0,0.0
2020-06-11,-5280793.0,1279749.0,4001045.0,-2556909.0,-2723884.0,-20.26,4.91,15.35,-9.81,-10.45,4.0,-0.5,0.0,0.0
2020-06-12,736658.0,2082561.0,-2819220.0,376071.0,360587.0,1.28,3.61,-4.88,0.65,0.62,4.11,2.75,0.0,0.0
2020-06-15,110978.0,2460576.0,-2571555.0,-4476591.0,4587569.0,0.11,2.41,-2.52,-4.38,4.49,4.13,0.49,0.0,0.0
2020-06-16,-535522.0,1081754.0,-546233.0,-403967.0,-131555.0,-1.29,2.6,-1.31,-0.97,-0.32,4.19,1.45,0.0,0.0
2020-06-18,-1795865.0,-1153916.0,2949781.0,-1123840.0,-672025.0,-4.76,-3.06,7.82,-2.98,-1.78,4.07,-0.97,0.0,0.0
2020-06-19,1937347.0,-5566973.0,3629626.0,23357.0,1913990.0,5.57,-16.0,10.43,0.07,5.5,4.06,-0.25,0.0,0.0
2020-06-22,-1673373.0,419684.0,1253690.0,-340198.0,-1333175.0,-7.2,1.81,5.4,-1.46,-5.74,4.09,0.74,0.0,0.0
2020-06-23,-2555375.0,-589578.0,3144953.0,-1342319.0,-1213056.0,-11.55,-2.66,14.21,-6.07,-5.48,4.05,-0.98,0.0,0.0
2020-06-29,-16136835.0,16845711.0,-708876.0,-12261568.0,-3875267.0,-21.37,22.31,-0.94,-16.24,-5.13,3.83,-6.36,0.0,0.0
2020-06-30,-12164629.0,14344064.0,-2179435.0,-9377497.0,-2787132.0,-25.99,30.65,-4.66,-20.04,-5.95,3.82,-0.26,0.0,0.0
2020-07-01,-9037785.0,6376239.0,2661547.0,-4021184.0,-5016601.0,-16.1,11.36,4.74,-7.16,-8.93,3.83,0.26,0.0,0.0
2020-07-02,-1617890.0,536632.0,1081260.0,633877.0,-2251767.0,-2.93,0.97,1.96,1.15,-4.08,3.89,1.57,0.0,0.0
2020-07-06,2313217.0,9015899.0,-11329117.0,3419420.0,-1106203.0,1.92,7.49,-9.41,2.84,-0.92,4.18,6.09,0.0,0.0
2020-07-08,-3070513.0,4075851.0,-1005338.0,-2075188.0,-995325.0,-4.14,5.49,-1.35,-2.8,-1.34,4.18,0.48,0.0,0.0
