date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-37641492.0,31045271.0,6596220.0,-26984216.0,-10657276.0,-13.55,11.17,2.37,-9.71,-3.84,15.03,-0.86,0.0,0.0
2020-02-21,-18762036.0,20387680.0,-1625644.0,-16572217.0,-2189819.0,-8.83,9.59,-0.76,-7.8,-1.03,14.7,-2.2,0.0,0.0
2020-02-24,-64175783.0,51799124.0,12376659.0,-52591951.0,-11583832.0,-14.03,11.32,2.71,-11.49,-2.53,15.1,2.72,0.0,0.0
2020-02-25,48360718.0,-35208058.0,-13152659.0,29959860.0,18400858.0,9.75,-7.1,-2.65,6.04,3.71,15.8,4.64,0.0,0.0
2020-02-26,-110003372.0,67290579.0,42712793.0,-62434680.0,-47568692.0,-25.8,15.78,10.02,-14.64,-11.16,14.21,-10.06,0.0,0.0
2020-02-27,-40889678.0,22778487.0,18111191.0,-36321385.0,-4568293.0,-16.48,9.18,7.3,-14.64,-1.84,13.77,-3.1,0.0,0.0
2020-02-28,-69707038.0,50041739.0,19665299.0,-52080939.0,-17626099.0,-29.68,21.31,8.37,-22.18,-7.51,12.48,-9.37,0.0,0.0
2020-03-02,-6343620.0,11953683.0,-5610063.0,-3524885.0,-2818735.0,-4.68,8.82,-4.14,-2.6,-2.08,12.99,4.09,0.0,0.0
2020-03-03,-26938702.0,20537538.0,6401164.0,-18045237.0,-8893465.0,-15.04,11.47,3.57,-10.08,-4.97,13.0,0.08,0.0,0.0
2020-03-04,-12183546.0,7275702.0,4907844.0,-10475772.0,-1707774.0,-8.97,5.36,3.61,-7.71,-1.26,13.13,1.0,0.0,0.0
2020-03-05,-7054750.0,6322388.0,732362.0,-8879656.0,1824906.0,-4.95,4.44,0.51,-6.23,1.28,13.14,0.08,0.0,0.0
2020-03-06,-21162604.0,17285352.0,3877253.0,-15166952.0,-5995652.0,-16.19,13.22,2.97,-11.6,-4.59,12.97,-1.29,0.0,0.0
2020-03-09,-30812691.0,24465395.0,6347296.0,-26062327.0,-4750364.0,-19.47,15.46,4.01,-16.47,-3.0,12.42,-4.24,0.0,0.0
2020-03-10,-431431.0,1732162.0,-1300732.0,-1069618.0,638187.0,-0.37,1.47,-1.1,-0.91,0.54,12.62,1.61,0.0,0.0
2020-03-11,-3249457.0,5990736.0,-2741279.0,-2553874.0,-695583.0,-3.11,5.73,-2.62,-2.44,-0.67,12.43,-1.51,0.0,0.0
2020-03-12,-8622540.0,11137382.0,-2514841.0,-6904331.0,-1718209.0,-10.68,13.8,-3.12,-8.56,-2.13,12.08,-2.82,0.0,0.0
2020-03-13,-25785155.0,15867064.0,9918092.0,-21391100.0,-4394055.0,-19.98,12.29,7.68,-16.57,-3.4,11.7,-3.15,0.0,0.0
2020-03-16,-36461806.0,27500361.0,8961446.0,-22877337.0,-13584469.0,-26.36,19.88,6.48,-16.54,-9.82,10.99,-6.07,0.0,0.0
2020-03-17,-2296875.0,3329410.0,-1032535.0,-2641415.0,344540.0,-2.26,3.28,-1.02,-2.6,0.34,11.08,0.82,0.0,0.0
2020-03-18,-3086786.0,5789259.0,-2702473.0,-3086786.0,0.0,-3.12,5.86,-2.74,-3.12,0.0,10.87,-1.9,0.0,0.0
2020-03-19,-2040987.0,3040851.0,-999864.0,-2040987.0,0.0,-2.72,4.05,-1.33,-2.72,0.0,10.96,0.83,0.0,0.0
2020-03-20,-705914.0,2979196.0,-2273282.0,-705914.0,0.0,-1.09,4.58,-3.5,-1.09,0.0,11.11,1.37,0.0,0.0
2020-03-23,-3509151.0,2890874.0,618277.0,-3525556.0,16405.0,-5.51,4.54,0.97,-5.54,0.03,10.64,-4.23,0.0,0.0
2020-03-24,-3124368.0,5068564.0,-1944196.0,-2670822.0,-453546.0,-3.75,6.08,-2.33,-3.2,-0.54,10.78,1.32,0.0,0.0
2020-03-25,7112953.0,-3274202.0,-3838751.0,4861859.0,2251094.0,6.3,-2.9,-3.4,4.31,1.99,11.08,2.78,0.0,0.0
2020-03-26,3467413.0,-1837863.0,-1629550.0,4105778.0,-638365.0,4.73,-2.51,-2.22,5.61,-0.87,10.97,-0.99,0.0,0.0
2020-03-27,-10583143.0,6290642.0,4292500.0,-7513762.0,-3069381.0,-17.68,10.51,7.17,-12.55,-5.13,10.82,-1.37,0.0,0.0
2020-03-30,-5062238.0,9705669.0,-4643430.0,-3953673.0,-1108565.0,-8.69,16.65,-7.97,-6.78,-1.9,10.48,-3.14,0.0,0.0
2020-03-31,-283649.0,3189358.0,-2905709.0,-283649.0,0.0,-0.75,8.46,-7.71,-0.75,0.0,10.44,-0.38,0.0,0.0
2020-04-01,3414466.0,-2313638.0,-1100827.0,3102635.0,311831.0,5.06,-3.43,-1.63,4.6,0.46,10.7,2.49,0.0,0.0
2020-04-02,1726373.0,-1834123.0,107750.0,1726373.0,0.0,2.96,-3.14,0.18,2.96,0.0,10.95,2.34,0.0,0.0
2020-04-03,-931130.0,4895725.0,-3964595.0,152942.0,-1084072.0,-2.18,11.46,-9.28,0.36,-2.54,10.78,-1.55,0.0,0.0
2020-04-07,-2026362.0,4570262.0,-2543900.0,-3143056.0,1116694.0,-3.05,6.89,-3.83,-4.74,1.68,11.08,2.78,0.0,0.0
2020-04-08,-4192846.0,2130050.0,2062796.0,-3173150.0,-1019696.0,-5.49,2.79,2.7,-4.15,-1.33,11.11,0.27,0.0,0.0
2020-04-09,-8762918.0,7526317.0,1236600.0,-7707516.0,-1055402.0,-11.98,10.29,1.69,-10.53,-1.44,11.02,-0.81,0.0,0.0
2020-04-10,-8369543.0,9449514.0,-1079971.0,-6128707.0,-2240836.0,-12.87,14.53,-1.66,-9.43,-3.45,10.74,-2.54,0.0,0.0
2020-04-13,-638202.0,432300.0,205902.0,-638202.0,0.0,-2.28,1.54,0.73,-2.28,0.0,10.71,-0.28,0.0,0.0
2020-04-14,7763142.0,-5118528.0,-2644613.0,2352992.0,5410150.0,8.59,-5.66,-2.93,2.6,5.99,11.14,4.01,0.0,0.0
2020-04-15,-2579761.0,4010021.0,-1430259.0,-1485521.0,-1094240.0,-3.76,5.85,-2.09,-2.17,-1.6,11.05,-0.81,0.0,0.0
2020-04-16,-1332447.0,4454776.0,-3122329.0,265603.0,-1598050.0,-2.44,8.16,-5.72,0.49,-2.93,11.13,0.72,0.0,0.0
2020-04-17,1505818.0,-895172.0,-610646.0,-2504570.0,4010388.0,2.49,-1.48,-1.01,-4.15,6.64,11.1,-0.27,0.0,0.0
2020-04-20,1357332.0,-3978461.0,2621129.0,-1221756.0,2579088.0,1.78,-5.21,3.43,-1.6,3.38,11.33,2.07,0.0,0.0
2020-04-21,-8830783.0,9862427.0,-1031644.0,-3542726.0,-5288057.0,-14.78,16.51,-1.73,-5.93,-8.85,11.07,-2.29,0.0,0.0
2020-04-22,-296812.0,796460.0,-499648.0,-296812.0,0.0,-0.58,1.57,-0.98,-0.58,0.0,11.2,1.17,0.0,0.0
2020-04-23,-1995733.0,6328827.0,-4333093.0,-1976642.0,-19091.0,-4.69,14.87,-10.18,-4.65,-0.04,11.08,-1.07,0.0,0.0
2020-04-24,-2564377.0,2376241.0,188136.0,-1474261.0,-1090116.0,-4.51,4.18,0.33,-2.59,-1.92,10.88,-1.81,0.0,0.0
2020-04-27,-3458088.0,3986358.0,-528271.0,-3458088.0,0.0,-8.27,9.53,-1.26,-8.27,0.0,10.89,0.09,0.0,0.0
2020-04-28,-6624064.0,6753117.0,-129053.0,-5328115.0,-1295949.0,-11.02,11.23,-0.21,-8.86,-2.16,10.58,-2.85,0.0,0.0
2020-04-29,-1443278.0,5626359.0,-4183081.0,-1443278.0,0.0,-4.17,16.27,-12.1,-4.17,0.0,10.6,0.19,0.0,0.0
2020-04-30,3107926.0,-55549.0,-3052377.0,-54031.0,3161957.0,3.53,-0.06,-3.47,-0.06,3.59,11.13,5.0,0.0,0.0
2020-05-06,8455189.0,-6332332.0,-2122857.0,4987465.0,3467724.0,6.76,-5.06,-1.7,3.99,2.77,11.74,5.48,0.0,0.0
2020-05-07,-3232187.0,3681873.0,-449685.0,-3248777.0,16590.0,-3.9,4.44,-0.54,-3.92,0.02,11.67,-0.6,0.0,0.0
2020-05-08,-967320.0,-1922419.0,2889738.0,-1125692.0,158372.0,-1.39,-2.76,4.15,-1.62,0.23,11.75,0.69,0.0,0.0
2020-05-11,-7190591.0,7227560.0,-36969.0,-7043174.0,-147417.0,-10.18,10.23,-0.05,-9.97,-0.21,11.65,-0.85,0.0,0.0
2020-05-12,-7082547.0,13290664.0,-6208116.0,-7902100.0,819553.0,-10.34,19.4,-9.06,-11.53,1.2,11.4,-2.15,0.0,0.0
2020-05-13,7425587.0,-8244638.0,819051.0,7425587.0,0.0,8.36,-9.28,0.92,8.36,0.0,11.7,2.63,0.0,0.0
2020-05-14,5263989.0,-3690117.0,-1573872.0,5263989.0,0.0,3.25,-2.28,-0.97,3.25,0.0,11.93,1.97,0.0,0.0
2020-05-15,21641194.0,-16081497.0,-5559697.0,17809230.0,3831964.0,10.32,-7.67,-2.65,8.5,1.83,12.54,5.11,0.0,0.0
2020-05-18,-10743449.0,14410716.0,-3667267.0,-7084418.0,-3659031.0,-6.68,8.96,-2.28,-4.41,-2.28,12.24,-2.39,0.0,0.0
2020-05-19,-6041896.0,12704534.0,-6662637.0,-845983.0,-5195913.0,-5.96,12.53,-6.57,-0.83,-5.13,12.13,-0.9,0.0,0.0
2020-05-20,-7146469.0,12196187.0,-5049719.0,-7216583.0,70114.0,-6.55,11.18,-4.63,-6.62,0.06,11.83,-2.47,0.0,0.0
2020-05-21,-4568826.0,5444587.0,-875760.0,-5367241.0,798415.0,-5.9,7.03,-1.13,-6.93,1.03,11.64,-1.61,0.0,0.0
2020-05-22,-5810471.0,7661651.0,-1851180.0,-1732077.0,-4078394.0,-7.31,9.64,-2.33,-2.18,-5.13,11.12,-4.47,0.0,0.0
2020-05-25,-7901557.0,12734200.0,-4832643.0,-5681648.0,-2219909.0,-12.31,19.85,-7.53,-8.85,-3.46,10.79,-2.97,0.0,0.0
2020-05-26,-1107092.0,-1984632.0,3091725.0,-697562.0,-409530.0,-2.25,-4.03,6.28,-1.42,-0.83,11.13,3.15,0.0,0.0
2020-05-27,885924.0,-1115324.0,229400.0,-159253.0,1045177.0,1.14,-1.44,0.3,-0.2,1.34,11.29,1.44,0.0,0.0
2020-05-28,-1420413.0,2338038.0,-917626.0,-2513867.0,1093454.0,-2.29,3.78,-1.48,-4.06,1.77,11.1,-1.68,0.0,0.0
2020-05-29,2087645.0,-3033901.0,946256.0,2060244.0,27401.0,3.83,-5.56,1.73,3.78,0.05,11.21,0.99,0.0,0.0
2020-06-01,7845577.0,-7213536.0,-632042.0,7861563.0,-15986.0,8.49,-7.81,-0.68,8.51,-0.02,11.65,3.93,0.0,0.0
2020-06-02,11116614.0,-2065357.0,-9051256.0,2369711.0,8746903.0,8.52,-1.58,-6.93,1.82,6.7,12.03,3.26,0.0,0.0
2020-06-03,-19875573.0,17602829.0,2272743.0,-8977633.0,-10897940.0,-13.54,11.99,1.55,-6.12,-7.43,11.7,-2.74,0.0,0.0
2020-06-04,-7955287.0,8844073.0,-888786.0,-6701326.0,-1253961.0,-6.99,7.77,-0.78,-5.89,-1.1,11.71,0.09,0.0,0.0
2020-06-05,-3454299.0,5173593.0,-1719294.0,-2740872.0,-713427.0,-4.87,7.29,-2.42,-3.86,-1.01,11.64,-0.6,0.0,0.0
2020-06-08,-10762058.0,8887537.0,1874521.0,-7998802.0,-2763256.0,-16.03,13.24,2.79,-11.91,-4.12,11.56,-0.69,0.0,0.0
2020-06-09,-6235909.0,4406560.0,1829349.0,-6242779.0,6870.0,-10.88,7.69,3.19,-10.89,0.01,11.51,-0.43,0.0,0.0
2020-06-10,-10420041.0,8238713.0,2181328.0,-9368708.0,-1051333.0,-16.84,13.32,3.53,-15.14,-1.7,11.31,-1.74,0.0,0.0
2020-06-11,-2032251.0,6127113.0,-4094862.0,-2032251.0,0.0,-3.02,9.09,-6.08,-3.02,0.0,11.31,0.0,0.0,0.0
2020-06-12,-8216526.0,8248380.0,-31854.0,-5980362.0,-2236164.0,-12.8,12.85,-0.05,-9.32,-3.48,11.12,-1.68,0.0,0.0
2020-06-15,-4502612.0,4468008.0,34603.0,-4163705.0,-338907.0,-8.15,8.09,0.06,-7.54,-0.61,11.08,-0.36,0.0,0.0
2020-06-16,13269602.0,-9083279.0,-4186324.0,864216.0,12405386.0,8.37,-5.73,-2.64,0.55,7.83,11.69,5.51,0.0,0.0
2020-06-18,-5181037.0,4002733.0,1178304.0,-4264831.0,-916206.0,-6.6,5.1,1.5,-5.44,-1.17,11.53,-0.43,0.0,0.0
2020-06-19,1407093.0,-3459111.0,2052017.0,-873765.0,2280858.0,1.74,-4.29,2.54,-1.08,2.83,11.61,0.69,0.0,0.0
2020-06-22,-2340571.0,3067973.0,-727401.0,3327531.0,-5668102.0,-2.25,2.95,-0.7,3.2,-5.45,11.64,0.26,0.0,0.0
2020-06-23,-5307414.0,10183257.0,-4875844.0,-5421914.0,114500.0,-6.62,12.71,-6.09,-6.77,0.14,11.46,-1.55,0.0,0.0
2020-06-29,-13391258.0,12022153.0,1369105.0,-12637056.0,-754202.0,-21.34,19.16,2.18,-20.14,-1.2,11.05,-1.87,0.0,0.0
2020-06-30,-3235994.0,894086.0,2341908.0,-2414477.0,-821517.0,-5.72,1.58,4.14,-4.27,-1.45,11.22,1.54,0.0,0.0
2020-07-01,-288122.0,1031089.0,-742968.0,-1468247.0,1180125.0,-0.43,1.53,-1.1,-2.17,1.75,11.28,0.53,0.0,0.0
2020-07-02,-3004792.0,4684923.0,-1680130.0,-2438190.0,-566602.0,-3.67,5.72,-2.05,-2.98,-0.69,11.42,1.24,0.0,0.0
2020-07-06,613999.0,3115464.0,-3729462.0,-8239986.0,8853985.0,0.27,1.36,-1.62,-3.59,3.85,12.42,5.97,0.0,0.0
2020-07-08,2894974.0,15929534.0,-18824507.0,-7643876.0,10538850.0,1.2,6.62,-7.82,-3.18,4.38,12.99,2.28,0.0,0.0
