date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-3319516.0,-340747.0,3660263.0,3856391.0,-7175907.0,-1.61,-0.17,1.78,1.88,-3.49,23.98,1.01,0.0,0.0
2020-03-06,5931568.0,-3850693.0,-2080875.0,3377214.0,2554354.0,3.5,-2.27,-1.23,1.99,1.51,24.25,1.13,0.0,0.0
2020-03-09,-17122035.0,16974203.0,147832.0,-8060801.0,-9061234.0,-7.58,7.51,0.07,-3.57,-4.01,23.83,-1.73,0.0,0.0
2020-03-10,8367793.0,-2446786.0,-5921007.0,5483252.0,2884541.0,4.1,-1.2,-2.9,2.69,1.41,24.8,4.07,0.0,0.0
2020-03-11,-21416171.0,6713667.0,14702504.0,-15492225.0,-5923946.0,-10.47,3.28,7.19,-7.57,-2.9,24.51,-1.17,0.0,0.0
2020-03-12,-8371324.0,15853927.0,-7482604.0,-6715231.0,-1656093.0,-7.17,13.59,-6.41,-5.75,-1.42,23.7,-3.3,0.0,0.0
2020-03-13,-6532679.0,13661976.0,-7129298.0,-2630108.0,-3902571.0,-4.88,10.2,-5.32,-1.96,-2.91,23.11,-2.49,0.0,0.0
2020-03-16,-17893456.0,29408673.0,-11515216.0,-18384481.0,491025.0,-10.14,16.66,-6.52,-10.42,0.28,22.1,-4.37,0.0,0.0
2020-03-17,-14944666.0,18299449.0,-3354781.0,-11026868.0,-3917798.0,-9.29,11.37,-2.09,-6.85,-2.43,22.34,1.09,0.0,0.0
2020-03-18,-9657173.0,6979021.0,2678152.0,-10011093.0,353920.0,-6.65,4.8,1.84,-6.89,0.24,21.35,-4.43,0.0,0.0
2020-03-19,-14518316.0,15190883.0,-672566.0,-13382743.0,-1135573.0,-12.05,12.61,-0.56,-11.11,-0.94,21.48,0.61,0.0,0.0
2020-03-20,-8342215.0,15358623.0,-7016408.0,-6068439.0,-2273776.0,-7.63,14.05,-6.42,-5.55,-2.08,21.47,-0.05,0.0,0.0
2020-03-23,-12600078.0,15200530.0,-2600453.0,-12813383.0,213305.0,-11.97,14.44,-2.47,-12.17,0.2,19.95,-7.08,0.0,0.0
2020-03-24,-4850408.0,5870220.0,-1019812.0,-2556540.0,-2293868.0,-4.84,5.85,-1.02,-2.55,-2.29,20.29,1.7,0.0,0.0
2020-03-25,14730785.0,-7248897.0,-7481888.0,8832506.0,5898279.0,11.08,-5.45,-5.63,6.65,4.44,21.2,4.48,0.0,0.0
2020-03-26,-9918016.0,10891473.0,-973458.0,-10940860.0,1022844.0,-11.24,12.35,-1.1,-12.4,1.16,20.53,-3.16,0.0,0.0
2020-03-27,20982961.0,-10041999.0,-10940960.0,15870070.0,5112891.0,15.63,-7.48,-8.15,11.82,3.81,21.41,4.29,0.0,0.0
2020-03-30,-10648858.0,4328736.0,6320122.0,-8208149.0,-2440709.0,-3.59,1.46,2.13,-2.77,-0.82,22.25,3.92,0.0,0.0
2020-03-31,-9790933.0,2484294.0,7306638.0,-5011926.0,-4779007.0,-4.34,1.1,3.24,-2.22,-2.12,22.51,1.17,0.0,0.0
2020-04-01,524368.0,10802350.0,-11326718.0,-551151.0,1075519.0,0.28,5.78,-6.06,-0.29,0.58,22.27,-1.07,0.0,0.0
2020-04-02,-26389478.0,19356455.0,7033024.0,-18873764.0,-7515714.0,-13.58,9.96,3.62,-9.72,-3.87,22.27,0.0,0.0,0.0
2020-04-03,16874939.0,-6749081.0,-10125859.0,9131903.0,7743036.0,6.28,-2.51,-3.77,3.4,2.88,22.9,2.83,0.0,0.0
2020-04-07,-8368202.0,3900146.0,4468057.0,-8556672.0,188470.0,-3.28,1.53,1.75,-3.36,0.07,23.11,0.92,0.0,0.0
2020-04-08,-33235657.0,30055665.0,3179992.0,-28865477.0,-4370180.0,-16.41,14.84,1.57,-14.25,-2.16,22.27,-3.63,0.0,0.0
2020-04-09,-13734559.0,15230663.0,-1496104.0,-12750869.0,-983690.0,-10.87,12.06,-1.18,-10.09,-0.78,22.08,-0.85,0.0,0.0
2020-04-10,-9007427.0,11899674.0,-2892248.0,-7050845.0,-1956582.0,-7.02,9.28,-2.25,-5.5,-1.53,21.2,-3.99,0.0,0.0
2020-04-13,-1487766.0,3835965.0,-2348199.0,-2028492.0,540726.0,-1.83,4.73,-2.9,-2.5,0.67,21.21,0.05,0.0,0.0
2020-04-14,55676.0,212990.0,-268665.0,3158428.0,-3102752.0,0.06,0.22,-0.27,3.19,-3.14,21.44,1.08,0.0,0.0
2020-04-15,-6751157.0,9258818.0,-2507662.0,-6738455.0,-12702.0,-7.51,10.3,-2.79,-7.5,-0.01,21.05,-1.82,0.0,0.0
2020-04-16,3533589.0,1500215.0,-5033804.0,3533589.0,0.0,4.98,2.11,-7.1,4.98,0.0,21.21,0.76,0.0,0.0
2020-04-17,3869531.0,-3964303.0,94771.0,4911132.0,-1041601.0,3.88,-3.97,0.09,4.92,-1.04,21.42,0.99,0.0,0.0
2020-04-20,-8007973.0,9000376.0,-992403.0,-4934951.0,-3073022.0,-9.7,10.9,-1.2,-5.98,-3.72,21.41,-0.05,0.0,0.0
2020-04-21,-5563203.0,11927911.0,-6364708.0,-6367695.0,804492.0,-9.07,19.44,-10.37,-10.38,1.31,21.1,-1.45,0.0,0.0
2020-04-22,-4280561.0,6243097.0,-1962535.0,-4280561.0,0.0,-8.47,12.35,-3.88,-8.47,0.0,21.1,0.0,0.0,0.0
2020-04-23,-17549642.0,19111966.0,-1562324.0,-14239965.0,-3309677.0,-17.55,19.11,-1.56,-14.24,-3.31,20.53,-2.7,0.0,0.0
2020-04-24,-6325659.0,11341366.0,-5015708.0,-6262937.0,-62722.0,-7.63,13.68,-6.05,-7.55,-0.08,20.14,-1.9,0.0,0.0
2020-04-27,398048.0,3924698.0,-4322746.0,698206.0,-300158.0,0.66,6.48,-7.14,1.15,-0.5,20.19,0.25,0.0,0.0
2020-04-28,-3293317.0,6331997.0,-3038681.0,-3293317.0,0.0,-4.6,8.84,-4.24,-4.6,0.0,20.13,-0.3,0.0,0.0
2020-04-29,4128759.0,-7524089.0,3395330.0,4384884.0,-256125.0,5.63,-10.25,4.63,5.98,-0.35,20.53,1.99,0.0,0.0
2020-04-30,9255323.0,-7894482.0,-1360843.0,9092210.0,163113.0,10.69,-9.12,-1.57,10.5,0.19,20.93,1.95,0.0,0.0
2020-05-06,3210321.0,1473137.0,-4683458.0,306692.0,2903629.0,2.98,1.37,-4.35,0.29,2.7,21.07,0.67,0.0,0.0
2020-05-07,-2873885.0,8689094.0,-5815209.0,-3190461.0,316576.0,-3.05,9.22,-6.17,-3.38,0.34,20.83,-1.14,0.0,0.0
2020-05-08,2442023.0,1570695.0,-4012720.0,1463162.0,978861.0,2.37,1.53,-3.9,1.42,0.95,21.2,1.78,0.0,0.0
2020-05-11,11970351.0,-16397714.0,4427362.0,891759.0,11078592.0,5.27,-7.22,1.95,0.39,4.88,22.2,4.72,0.0,0.0
2020-05-12,6728026.0,-4588949.0,-2139077.0,6711636.0,16390.0,4.73,-3.22,-1.5,4.71,0.01,22.05,-0.68,0.0,0.0
2020-05-13,60245891.0,-52910788.0,-7335104.0,46935711.0,13310180.0,19.51,-17.13,-2.38,15.2,4.31,22.98,4.22,0.0,0.0
2020-05-14,8643631.0,11654586.0,-20298216.0,12182386.0,-3538755.0,3.22,4.34,-7.55,4.53,-1.32,23.34,1.57,0.0,0.0
2020-05-15,126745984.0,-70220551.0,-56525434.0,17799880.0,108946104.0,27.06,-14.99,-12.07,3.8,23.26,25.67,9.98,0.0,0.0
2020-05-18,63920448.0,-29248273.0,-34672175.0,13062406.0,50858042.0,9.45,-4.33,-5.13,1.93,7.52,26.85,4.6,0.0,0.0
2020-05-19,29949975.0,-18265960.0,-11684016.0,556806.0,29393169.0,7.6,-4.63,-2.96,0.14,7.46,27.25,1.49,0.0,0.0
2020-05-20,3566224.0,-3998984.0,432761.0,2357023.0,1209201.0,1.26,-1.41,0.15,0.83,0.43,26.94,-1.14,0.0,0.0
2020-05-21,5918082.0,-2565413.0,-3352670.0,-4942498.0,10860580.0,2.23,-0.97,-1.27,-1.87,4.1,27.27,1.22,0.0,0.0
2020-05-22,-33959229.0,24746117.0,9213112.0,-25346046.0,-8613183.0,-11.67,8.5,3.16,-8.71,-2.96,26.75,-1.91,0.0,0.0
2020-05-25,-1798169.0,-1359885.0,3158054.0,-2363523.0,565354.0,-1.11,-0.84,1.94,-1.46,0.35,26.8,0.19,0.0,0.0
2020-05-26,11323017.0,-8263430.0,-3059587.0,3250158.0,8072859.0,5.79,-4.22,-1.56,1.66,4.13,27.31,1.9,0.0,0.0
2020-05-27,-18825001.0,19317127.0,-492128.0,-20262343.0,1437342.0,-7.57,7.76,-0.2,-8.14,0.58,26.44,-3.19,0.0,0.0
2020-05-28,4919215.0,-3308464.0,-1610750.0,5049418.0,-130203.0,3.65,-2.45,-1.19,3.74,-0.1,26.6,0.61,0.0,0.0
2020-05-29,20161666.0,-8183820.0,-11977845.0,15886756.0,4274910.0,12.91,-5.24,-7.67,10.17,2.74,27.05,1.69,0.0,0.0
2020-06-01,24821327.0,-21151546.0,-3669782.0,15083605.0,9737722.0,11.35,-9.67,-1.68,6.9,4.45,27.82,2.85,0.0,0.0
2020-06-02,-33760573.0,39701319.0,-5940746.0,-21300526.0,-12460047.0,-10.27,12.08,-1.81,-6.48,-3.79,26.2,-5.82,0.0,0.0
2020-06-03,-5219325.0,8608615.0,-3389290.0,-3979016.0,-1240309.0,-3.93,6.48,-2.55,-2.99,-0.93,26.39,0.73,0.0,0.0
2020-06-04,1071472.0,-4383883.0,3312410.0,-215328.0,1286800.0,1.16,-4.73,3.57,-0.23,1.39,26.58,0.72,0.0,0.0
2020-06-05,18284926.0,-12957324.0,-5327603.0,19767211.0,-1482285.0,11.83,-8.38,-3.45,12.79,-0.96,27.16,2.18,0.0,0.0
2020-06-08,-4596111.0,2095639.0,2500472.0,-2588568.0,-2007543.0,-2.96,1.35,1.61,-1.67,-1.29,26.68,-1.77,0.0,0.0
2020-06-09,12994136.0,-7143996.0,-5850141.0,9633475.0,3360661.0,3.71,-2.04,-1.67,2.75,0.96,28.65,7.38,0.0,0.0
2020-06-10,-10336219.0,13731504.0,-3395285.0,-5239575.0,-5096644.0,-3.22,4.27,-1.06,-1.63,-1.59,27.55,-3.84,0.0,0.0
2020-06-11,-79273520.0,62867871.0,16405648.0,-51856314.0,-27417206.0,-17.5,13.88,3.62,-11.45,-6.05,25.15,-8.71,0.0,0.0
2020-06-12,-47572867.0,45527248.0,2045620.0,-37099115.0,-10473752.0,-12.73,12.18,0.55,-9.93,-2.8,23.76,-5.53,0.0,0.0
2020-06-15,47074854.0,-10397916.0,-36676939.0,37509511.0,9565343.0,10.92,-2.41,-8.51,8.7,2.22,25.02,5.3,0.0,0.0
2020-06-16,4090852.0,2141817.0,-6232669.0,4370490.0,-279638.0,1.83,0.96,-2.79,1.96,-0.13,24.96,-0.24,0.0,0.0
2020-06-18,-2249447.0,-12085678.0,14335124.0,-2830999.0,581552.0,-1.63,-8.78,10.42,-2.06,0.42,25.4,0.95,0.0,0.0
2020-06-22,1950835.0,-2037890.0,87055.0,1950835.0,0.0,1.82,-1.9,0.08,1.82,0.0,25.25,0.0,0.0,0.0
2020-06-23,1263897.0,-11504627.0,10240728.0,-292289.0,1556186.0,1.1,-10.06,8.95,-0.26,1.36,25.28,0.76,0.0,0.0
2020-06-29,-12223657.0,13135624.0,-911968.0,-9484728.0,-2738929.0,-10.37,11.14,-0.77,-8.05,-2.32,24.9,-1.39,0.0,0.0
2020-06-30,21537347.0,-12662236.0,-8875112.0,9913923.0,11623424.0,13.32,-7.83,-5.49,6.13,7.19,25.92,4.1,0.0,0.0
2020-07-01,-8976555.0,-1617193.0,10593747.0,-3017035.0,-5959520.0,-5.13,-0.92,6.06,-1.73,-3.41,25.77,-0.58,0.0,0.0
2020-07-02,-39481.0,-2987183.0,3026663.0,-1735821.0,1696340.0,-0.03,-2.24,2.27,-1.3,1.27,25.89,0.47,0.0,0.0
2020-07-06,-16606017.0,5628023.0,10977993.0,-8166252.0,-8439765.0,-6.92,2.35,4.58,-3.4,-3.52,26.4,1.97,0.0,0.0
2020-07-08,2790632.0,7813559.0,-10604190.0,1298885.0,1491747.0,0.6,1.68,-2.28,0.28,0.32,29.36,6.15,0.0,0.0
