date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-4140806.0,3148983.0,991824.0,-1657721.0,-2483085.0,-7.57,5.75,1.81,-3.03,-4.54,13.53,0.82,0.0,0.0
2020-02-10,-6816120.0,3479170.0,3336950.0,-2459944.0,-4356176.0,-11.19,5.71,5.48,-4.04,-7.15,13.53,0.0,0.0,0.0
2020-02-11,-2286292.0,3900575.0,-1614282.0,163350.0,-2449642.0,-4.72,8.05,-3.33,0.34,-5.06,13.53,0.0,0.0,0.0
2020-02-12,-1019796.0,508913.0,510882.0,-1029400.0,9604.0,-1.99,0.99,1.0,-2.01,0.02,13.73,1.48,0.0,0.0
2020-02-13,-5457538.0,8473631.0,-3016093.0,-5457538.0,0.0,-9.25,14.36,-5.11,-9.25,0.0,13.64,-0.66,0.0,0.0
2020-02-14,-1393917.0,4142736.0,-2748819.0,-1393917.0,0.0,-3.93,11.69,-7.76,-3.93,0.0,13.55,-0.66,0.0,0.0
2020-02-17,-697612.0,-1289618.0,1987230.0,-752127.0,54515.0,-1.0,-1.84,2.84,-1.07,0.08,14.06,3.76,0.0,0.0
2020-02-18,-566686.0,-4631429.0,5198117.0,3579469.0,-4146155.0,-0.63,-5.11,5.74,3.95,-4.58,14.59,3.77,0.0,0.0
2020-02-19,3523800.0,-2647018.0,-876781.0,3129500.0,394300.0,4.08,-3.07,-1.02,3.63,0.46,14.88,1.99,0.0,0.0
2020-02-20,-3146244.0,1272706.0,1873539.0,-3117501.0,-28743.0,-4.74,1.92,2.82,-4.69,-0.04,14.9,0.13,0.0,0.0
2020-02-21,-3286292.0,-2567012.0,5853304.0,-2282712.0,-1003580.0,-4.29,-3.35,7.63,-2.98,-1.31,14.8,-0.67,0.0,0.0
2020-02-24,-3058957.0,5758120.0,-2699162.0,-2768927.0,-290030.0,-4.07,7.67,-3.59,-3.69,-0.39,14.9,0.68,0.0,0.0
2020-02-25,7064039.0,-8521905.0,1457866.0,8383586.0,-1319547.0,5.06,-6.11,1.04,6.01,-0.95,15.45,3.69,0.0,0.0
2020-02-26,-11205496.0,6610562.0,4594933.0,-9130193.0,-2075303.0,-10.69,6.31,4.39,-8.71,-1.98,14.72,-4.72,0.0,0.0
2020-02-27,-2743493.0,8598844.0,-5855351.0,-3457879.0,714386.0,-4.85,15.21,-10.36,-6.12,1.26,14.47,-1.7,0.0,0.0
2020-02-28,-10782536.0,11558837.0,-776301.0,-9590287.0,-1192249.0,-12.54,13.45,-0.9,-11.16,-1.39,13.33,-7.88,0.0,0.0
2020-03-02,-678741.0,3649691.0,-2970951.0,427343.0,-1106084.0,-0.84,4.51,-3.67,0.53,-1.37,14.32,7.43,0.0,0.0
2020-03-03,209166.0,3287596.0,-3496761.0,209166.0,0.0,0.3,4.67,-4.96,0.3,0.0,14.59,1.89,0.0,0.0
2020-03-04,42185.0,-890988.0,848803.0,42185.0,0.0,0.08,-1.79,1.7,0.08,0.0,14.84,1.71,0.0,0.0
2020-03-05,-1426312.0,-2946642.0,4372952.0,-1426312.0,0.0,-2.37,-4.9,7.27,-2.37,0.0,14.88,0.27,0.0,0.0
2020-03-06,-3503129.0,5583280.0,-2080152.0,-3503129.0,0.0,-6.39,10.18,-3.79,-6.39,0.0,14.69,-1.28,0.0,0.0
2020-03-09,-3967285.0,8599773.0,-4632489.0,-3939225.0,-28060.0,-7.31,15.84,-8.53,-7.25,-0.05,14.02,-4.56,0.0,0.0
2020-03-10,-202512.0,844181.0,-641668.0,-202512.0,0.0,-0.42,1.77,-1.34,-0.42,0.0,14.32,2.14,0.0,0.0
2020-03-11,-2453400.0,4029809.0,-1576409.0,-2282814.0,-170586.0,-4.6,7.55,-2.95,-4.28,-0.32,14.26,-0.42,0.0,0.0
2020-03-12,-938899.0,2239236.0,-1300338.0,-938899.0,0.0,-2.25,5.37,-3.12,-2.25,0.0,13.88,-2.66,0.0,0.0
2020-03-13,1999338.0,-2792598.0,793259.0,682068.0,1317270.0,3.23,-4.51,1.28,1.1,2.13,13.75,-0.94,0.0,0.0
2020-03-16,3496075.0,-1304677.0,-2191398.0,2752699.0,743376.0,6.86,-2.56,-4.3,5.4,1.46,13.41,-2.47,0.0,0.0
2020-03-17,3513202.0,-3217227.0,-295976.0,3431048.0,82154.0,8.53,-7.81,-0.72,8.33,0.2,13.34,-0.52,0.0,0.0
2020-03-18,3095636.0,-1584255.0,-1511381.0,4127937.0,-1032301.0,5.67,-2.9,-2.77,7.57,-1.89,13.03,-2.32,0.0,0.0
2020-03-19,2229625.0,-2467170.0,237545.0,1714025.0,515600.0,5.59,-6.19,0.6,4.3,1.29,13.23,1.53,0.0,0.0
2020-03-20,-551744.0,509669.0,42076.0,-551744.0,0.0,-1.68,1.56,0.13,-1.68,0.0,13.39,1.21,0.0,0.0
2020-03-23,1378724.0,523441.0,-1902165.0,1378724.0,0.0,2.72,1.03,-3.75,2.72,0.0,13.12,-2.02,0.0,0.0
2020-03-24,997797.0,373916.0,-1371713.0,997797.0,0.0,2.44,0.91,-3.35,2.44,0.0,13.21,0.69,0.0,0.0
2020-03-25,-3134673.0,-1987121.0,5121794.0,-2454672.0,-680001.0,-5.04,-3.2,8.24,-3.95,-1.09,13.47,1.97,0.0,0.0
2020-03-26,431951.0,2166225.0,-2598177.0,427995.0,3956.0,1.24,6.24,-7.48,1.23,0.01,13.16,-2.3,0.0,0.0
2020-03-27,4128549.0,-2810082.0,-1318467.0,-3455196.0,7583745.0,3.51,-2.39,-1.12,-2.93,6.44,13.7,4.1,0.0,0.0
2020-03-30,3245955.0,-1597320.0,-1648634.0,209315.0,3036640.0,2.56,-1.26,-1.3,0.17,2.39,14.0,2.19,0.0,0.0
2020-03-31,-3301211.0,8252061.0,-4950850.0,-3301211.0,0.0,-3.92,9.8,-5.88,-3.92,0.0,13.8,-1.43,0.0,0.0
2020-04-01,765627.0,-1463869.0,698243.0,638286.0,127341.0,1.08,-2.06,0.98,0.9,0.18,13.56,-1.74,0.0,0.0
2020-04-02,4475730.0,-3047997.0,-1427733.0,138993.0,4336737.0,5.27,-3.59,-1.68,0.16,5.11,13.75,1.4,0.0,0.0
2020-04-03,506857.0,3415017.0,-3921874.0,307197.0,199660.0,0.86,5.79,-6.65,0.52,0.34,13.5,-1.82,0.0,0.0
2020-04-07,1938541.0,-624488.0,-1314054.0,-5538047.0,7476588.0,2.15,-0.69,-1.45,-6.13,8.28,13.79,2.15,0.0,0.0
2020-04-08,-633960.0,-2118465.0,2752426.0,4148782.0,-4782742.0,-0.55,-1.82,2.37,3.57,-4.12,14.15,2.61,0.0,0.0
2020-04-09,-2505628.0,3573902.0,-1068274.0,-6649517.0,4143889.0,-2.65,3.78,-1.13,-7.03,4.38,14.07,-0.57,0.0,0.0
2020-04-10,-302286.0,1435287.0,-1133001.0,-4718738.0,4416452.0,-0.3,1.45,-1.14,-4.75,4.45,13.97,-0.71,0.0,0.0
2020-04-13,3099125.0,-1474697.0,-1624427.0,842128.0,2256997.0,4.64,-2.21,-2.43,1.26,3.38,14.0,0.21,0.0,0.0
2020-04-14,-8666399.0,5090342.0,3576057.0,-7608323.0,-1058076.0,-11.31,6.64,4.67,-9.93,-1.38,14.05,0.36,0.0,0.0
2020-04-15,-2258570.0,3230273.0,-971703.0,-1532043.0,-726527.0,-3.28,4.68,-1.41,-2.22,-1.05,13.94,-0.78,0.0,0.0
2020-04-16,-3076321.0,-773818.0,3850140.0,-3076321.0,0.0,-2.48,-0.62,3.1,-2.48,0.0,14.39,3.23,0.0,0.0
2020-04-17,-4059140.0,6648448.0,-2589307.0,-4059140.0,0.0,-4.74,7.77,-3.03,-4.74,0.0,14.28,-0.76,0.0,0.0
2020-04-20,5577405.0,-3668914.0,-1908491.0,3831897.0,1745508.0,6.2,-4.08,-2.12,4.26,1.94,14.73,3.15,0.0,0.0
2020-04-21,-3087438.0,-298969.0,3386407.0,-3558478.0,471040.0,-4.2,-0.41,4.61,-4.84,0.64,14.73,0.0,0.0,0.0
2020-04-22,-646896.0,-44702.0,691598.0,-646896.0,0.0,-0.69,-0.05,0.73,-0.69,0.0,15.06,2.24,0.0,0.0
2020-04-23,-5324481.0,3811987.0,1512493.0,-5324481.0,0.0,-6.65,4.76,1.89,-6.65,0.0,14.86,-1.33,0.0,0.0
2020-04-24,-6515371.0,10958775.0,-4443404.0,-5283317.0,-1232054.0,-9.86,16.59,-6.73,-8.0,-1.87,14.58,-1.88,0.0,0.0
2020-04-27,-5284700.0,3841218.0,1443481.0,-5351170.0,66470.0,-9.3,6.76,2.54,-9.42,0.12,14.16,-2.88,0.0,0.0
2020-04-28,-3624212.0,4045657.0,-421446.0,-3624212.0,0.0,-6.35,7.09,-0.74,-6.35,0.0,13.69,-3.32,0.0,0.0
2020-04-29,-2672910.0,-323709.0,2996618.0,-2672910.0,0.0,-7.55,-0.91,8.47,-7.55,0.0,13.65,-0.29,0.0,0.0
2020-04-30,2969082.0,-4007116.0,1038035.0,2969082.0,0.0,7.67,-10.36,2.68,7.67,0.0,13.95,2.2,0.0,0.0
2020-05-06,654996.0,-2402822.0,1747826.0,654996.0,0.0,1.75,-6.42,4.67,1.75,0.0,14.12,1.22,0.0,0.0
2020-05-07,-5701032.0,4899889.0,801141.0,-5701032.0,0.0,-14.35,12.33,2.02,-14.35,0.0,13.84,-1.98,0.0,0.0
2020-05-08,-545290.0,715727.0,-170437.0,-77630.0,-467660.0,-1.7,2.24,-0.53,-0.24,-1.46,14.0,1.16,0.0,0.0
2020-05-11,-754645.0,1861698.0,-1107053.0,-754645.0,0.0,-1.36,3.34,-1.99,-1.36,0.0,14.24,1.71,0.0,0.0
2020-05-12,-3094158.0,2883966.0,210193.0,-1985751.0,-1108407.0,-8.99,8.38,0.61,-5.77,-3.22,14.06,-1.26,0.0,0.0
2020-05-13,-1776572.0,435728.0,1340844.0,-1776572.0,0.0,-7.87,1.93,5.94,-7.87,0.0,14.01,-0.36,0.0,0.0
2020-05-14,-6239787.0,7409448.0,-1169660.0,-4868419.0,-1371368.0,-16.25,19.3,-3.05,-12.68,-3.57,13.68,-2.36,0.0,0.0
2020-05-15,-1123053.0,680856.0,442197.0,-1123053.0,0.0,-4.29,2.6,1.69,-4.29,0.0,13.65,-0.22,0.0,0.0
2020-05-18,2441068.0,-1090615.0,-1350454.0,2441068.0,0.0,6.64,-2.97,-3.68,6.64,0.0,13.81,1.17,0.0,0.0
2020-05-19,2875804.0,-2794202.0,-81603.0,1458003.0,1417801.0,9.09,-8.83,-0.26,4.61,4.48,14.0,1.38,0.0,0.0
2020-05-20,45075223.0,-19689637.0,-25385588.0,5693610.0,39381613.0,50.57,-22.09,-28.48,6.39,44.18,15.4,10.0,0.0,0.0
2020-05-21,-23263467.0,22463826.0,799639.0,-18841217.0,-4422250.0,-6.21,6.0,0.21,-5.03,-1.18,15.44,0.26,0.0,0.0
2020-05-22,-15599757.0,16869119.0,-1269363.0,-17140456.0,1540699.0,-8.17,8.83,-0.66,-8.97,0.81,14.88,-3.63,0.0,0.0
2020-05-25,-7563952.0,9349089.0,-1785138.0,-4395132.0,-3168820.0,-6.34,7.84,-1.5,-3.69,-2.66,14.39,-3.29,0.0,0.0
2020-05-26,1380133.0,-7232144.0,5852011.0,1350933.0,29200.0,1.36,-7.12,5.76,1.33,0.03,14.66,1.88,0.0,0.0
2020-05-27,-2254205.0,1663311.0,590893.0,1531215.0,-3785420.0,-1.94,1.43,0.51,1.32,-3.26,14.8,0.95,0.0,0.0
2020-05-28,2687418.0,-2268346.0,-419072.0,3748023.0,-1060605.0,3.04,-2.57,-0.47,4.24,-1.2,14.88,0.54,0.0,0.0
2020-05-29,2661819.0,-3382338.0,720518.0,2661819.0,0.0,2.78,-3.53,0.75,2.78,0.0,14.88,0.0,0.0,0.0
2020-06-01,4805793.0,-3180262.0,-1625531.0,4299120.0,506673.0,2.1,-1.39,-0.71,1.88,0.22,15.9,6.85,0.0,0.0
2020-06-02,-12758326.0,10985994.0,1772334.0,-10803288.0,-1955038.0,-7.58,6.53,1.05,-6.42,-1.16,16.19,1.82,0.0,0.0
2020-06-03,-8290983.0,15030833.0,-6739850.0,-8759236.0,468253.0,-6.71,12.17,-5.46,-7.09,0.38,16.09,-0.62,0.0,0.0
2020-06-04,7792178.0,-4958182.0,-2833997.0,6834650.0,957528.0,4.84,-3.08,-1.76,4.25,0.6,17.23,7.09,0.0,0.0
2020-06-05,-13813132.0,15359725.0,-1546592.0,-12164829.0,-1648303.0,-10.55,11.73,-1.18,-9.29,-1.26,16.94,-1.68,0.0,0.0
2020-06-08,10891497.0,-9988752.0,-902745.0,9823583.0,1067914.0,6.87,-6.3,-0.57,6.2,0.67,17.75,4.78,0.0,0.0
2020-06-09,8670671.0,7712193.0,-16382865.0,-99630.0,8770301.0,3.71,3.3,-7.01,-0.04,3.75,18.25,2.82,0.0,0.0
2020-06-10,-31130573.0,26002349.0,5128224.0,-25486477.0,-5644096.0,-10.77,8.99,1.77,-8.81,-1.95,16.5,-9.59,0.0,0.0
2020-06-11,-11461200.0,9588249.0,1872952.0,-7413847.0,-4047353.0,-6.69,5.59,1.09,-4.33,-2.36,16.42,-0.48,0.0,0.0
2020-06-12,-4475697.0,895490.0,3580208.0,-3461966.0,-1013731.0,-4.27,0.85,3.41,-3.3,-0.97,16.46,0.24,0.0,0.0
2020-06-15,-1760238.0,5786405.0,-4026167.0,-695918.0,-1064320.0,-1.91,6.3,-4.38,-0.76,-1.16,16.62,0.97,0.0,0.0
2020-06-16,2996300.0,-3628078.0,631778.0,1053802.0,1942498.0,3.76,-4.56,0.79,1.32,2.44,16.79,1.02,0.0,0.0
2020-06-18,35610630.0,-23098768.0,-12511861.0,15174781.0,20435849.0,15.0,-9.73,-5.27,6.39,8.61,17.9,8.42,0.0,0.0
2020-06-22,-40148.0,3871726.0,-3831577.0,-1833506.0,1793358.0,-0.04,4.07,-4.02,-1.93,1.88,17.92,0.45,0.0,0.0
2020-06-23,-6136113.0,9276301.0,-3140189.0,-5830530.0,-305583.0,-7.27,10.99,-3.72,-6.91,-0.36,17.65,-1.51,0.0,0.0
2020-06-29,12329997.0,-830673.0,-11499322.0,5020259.0,7309738.0,4.5,-0.3,-4.2,1.83,2.67,19.43,2.7,0.0,0.0
2020-06-30,-9137043.0,7517123.0,1619919.0,-3747664.0,-5389379.0,-6.3,5.19,1.12,-2.59,-3.72,19.47,0.21,0.0,0.0
2020-07-01,6204627.0,-669866.0,-5534760.0,8566686.0,-2362059.0,4.28,-0.46,-3.82,5.91,-1.63,19.67,1.03,0.0,0.0
2020-07-02,2041958.0,-4072134.0,2030177.0,2703373.0,-661415.0,0.86,-1.72,0.86,1.14,-0.28,20.56,4.52,0.0,0.0
2020-07-06,367223.0,-4578077.0,4210854.0,3389933.0,-3022710.0,0.21,-2.63,2.41,1.94,-1.73,20.31,0.69,0.0,0.0
2020-07-08,-13605957.0,14389387.0,-783430.0,-8687456.0,-4918501.0,-6.94,7.34,-0.4,-4.43,-2.51,20.12,-1.85,0.0,0.0
