date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,4633387.0,-4536227.0,-97159.0,5450423.0,-817036.0,4.13,-4.05,-0.09,4.86,-0.73,2.62,3.15,0.0,0.0
2020-03-06,-5561366.0,1357136.0,4204230.0,1544508.0,-7105874.0,-4.42,1.08,3.34,1.23,-5.65,2.65,1.15,0.0,0.0
2020-03-09,-6726595.0,3467597.0,3258999.0,-6702463.0,-24132.0,-6.71,3.46,3.25,-6.68,-0.02,2.52,-4.91,0.0,0.0
2020-03-10,-2492414.0,1331622.0,1160792.0,-1381177.0,-1111237.0,-3.04,1.63,1.42,-1.69,-1.36,2.56,1.59,0.0,0.0
2020-03-11,-6281687.0,5364718.0,916970.0,-3845603.0,-2436084.0,-8.21,7.01,1.2,-5.03,-3.19,2.52,-1.56,0.0,0.0
2020-03-12,9136248.0,-6700500.0,-2435748.0,7490970.0,1645278.0,11.35,-8.32,-3.03,9.31,2.04,2.54,0.79,0.0,0.0
2020-03-13,-403673.0,283816.0,119856.0,634909.0,-1038582.0,-0.58,0.41,0.17,0.92,-1.51,2.47,-2.76,0.0,0.0
2020-03-16,-9119252.0,9497966.0,-378714.0,-8449577.0,-669675.0,-14.32,14.92,-0.59,-13.27,-1.05,2.37,-4.05,0.0,0.0
2020-03-17,-434866.0,1790623.0,-1355757.0,-434866.0,0.0,-0.98,4.04,-3.06,-0.98,0.0,2.34,-1.27,0.0,0.0
2020-03-18,-4985729.0,4117272.0,868458.0,-1527248.0,-3458481.0,-11.16,9.21,1.94,-3.42,-7.74,2.26,-3.42,0.0,0.0
2020-03-19,-799857.0,2510436.0,-1710581.0,-861404.0,61547.0,-2.41,7.58,-5.16,-2.6,0.19,2.28,0.88,0.0,0.0
2020-03-20,-624660.0,1375745.0,-751085.0,-1713528.0,1088868.0,-2.25,4.96,-2.71,-6.18,3.93,2.31,1.32,0.0,0.0
2020-03-23,-1098448.0,-33840.0,1132289.0,71647.0,-1170095.0,-3.99,-0.12,4.11,0.26,-4.25,2.24,-3.03,0.0,0.0
2020-03-24,-1694841.0,-431336.0,2126177.0,-572359.0,-1122482.0,-6.74,-1.71,8.45,-2.28,-4.46,2.29,2.23,0.0,0.0
2020-03-25,-4977682.0,2865439.0,2112242.0,-1981160.0,-2996522.0,-14.0,8.06,5.94,-5.57,-8.43,2.33,1.75,0.0,0.0
2020-03-26,1094937.0,3398064.0,-4493002.0,-70063.0,1165000.0,2.84,8.81,-11.65,-0.18,3.02,2.3,-1.29,0.0,0.0
2020-03-27,123472.0,124313.0,-247786.0,553342.0,-429870.0,0.44,0.45,-0.89,1.99,-1.54,2.29,-0.43,0.0,0.0
2020-03-30,-5015865.0,2699611.0,2316254.0,-3829758.0,-1186107.0,-15.75,8.48,7.27,-12.03,-3.73,2.22,-3.06,0.0,0.0
2020-03-31,-2480152.0,2784945.0,-304793.0,-3602611.0,1122459.0,-11.35,12.74,-1.39,-16.49,5.14,2.21,-0.45,0.0,0.0
2020-04-01,-2122226.0,1936056.0,186170.0,-1862626.0,-259600.0,-9.17,8.37,0.8,-8.05,-1.12,2.18,-1.36,0.0,0.0
2020-04-02,1113259.0,-2075101.0,961843.0,1113259.0,0.0,3.92,-7.3,3.38,3.92,0.0,2.24,2.75,0.0,0.0
2020-04-03,-7699274.0,5504717.0,2194556.0,-5753660.0,-1945614.0,-18.62,13.31,5.31,-13.91,-4.7,2.22,-0.89,0.0,0.0
2020-04-07,726635.0,1203741.0,-1930376.0,-3811355.0,4537990.0,1.63,2.69,-4.32,-8.53,10.16,2.3,3.6,0.0,0.0
2020-04-08,-4492941.0,6786153.0,-2293211.0,-5015911.0,522970.0,-8.84,13.36,-4.51,-9.87,1.03,2.35,2.17,0.0,0.0
2020-04-09,-902564.0,1742377.0,-839814.0,-902564.0,0.0,-2.88,5.57,-2.68,-2.88,0.0,2.34,-0.43,0.0,0.0
2020-04-10,-3500733.0,-851696.0,4352429.0,-3500733.0,0.0,-11.14,-2.71,13.85,-11.14,0.0,2.28,-2.56,0.0,0.0
2020-04-13,-556232.0,-622487.0,1178719.0,-556232.0,0.0,-2.31,-2.59,4.9,-2.31,0.0,2.24,-1.75,0.0,0.0
2020-04-14,411255.0,-830933.0,419679.0,411255.0,0.0,2.26,-4.56,2.31,2.26,0.0,2.28,1.79,0.0,0.0
2020-04-15,-1908306.0,-818746.0,2727052.0,-778025.0,-1130281.0,-8.84,-3.79,12.63,-3.6,-5.23,2.24,-1.75,0.0,0.0
2020-04-16,9174485.0,-7782774.0,-1391711.0,6394703.0,2779782.0,19.95,-16.93,-3.03,13.91,6.05,2.33,4.02,0.0,0.0
2020-04-17,-2883279.0,-2556561.0,5439840.0,1532522.0,-4415801.0,-6.45,-5.72,12.18,3.43,-9.88,2.27,-2.58,0.0,0.0
2020-04-20,-3170157.0,1891813.0,1278344.0,-373071.0,-2797086.0,-11.47,6.84,4.62,-1.35,-10.12,2.25,-0.88,0.0,0.0
2020-04-21,-1348227.0,973386.0,374840.0,-1348227.0,0.0,-6.67,4.82,1.86,-6.67,0.0,2.23,-0.89,0.0,0.0
2020-04-22,3163557.0,-1870513.0,-1293044.0,1377814.0,1785743.0,16.76,-9.91,-6.85,7.3,9.46,2.25,0.9,0.0,0.0
2020-04-23,-4611944.0,259128.0,4352816.0,-4611944.0,0.0,-23.07,1.3,21.78,-23.07,0.0,2.23,-0.89,0.0,0.0
2020-04-24,1415345.0,66125.0,-1481470.0,1415345.0,0.0,8.19,0.38,-8.57,8.19,0.0,2.22,-0.45,0.0,0.0
2020-04-27,-821055.0,1028163.0,-207106.0,246788.0,-1067843.0,-3.8,4.76,-0.96,1.14,-4.94,2.18,-1.8,0.0,0.0
2020-04-28,-1017899.0,3137172.0,-2119273.0,-1075787.0,57888.0,-3.88,11.95,-8.07,-4.1,0.22,2.11,-3.21,0.0,0.0
2020-04-29,-2355510.0,949741.0,1405769.0,-2355510.0,0.0,-14.61,5.89,8.72,-14.61,0.0,2.1,-0.47,0.0,0.0
2020-04-30,4585546.0,-5742061.0,1156514.0,2451761.0,2133785.0,12.71,-15.92,3.21,6.8,5.92,2.18,3.81,0.0,0.0
2020-05-06,-1198689.0,-1772605.0,2971294.0,-2807769.0,1609080.0,-2.68,-3.96,6.64,-6.27,3.6,2.23,2.29,0.0,0.0
2020-05-07,-1593555.0,1021400.0,572154.0,-754485.0,-839070.0,-5.58,3.58,2.0,-2.64,-2.94,2.19,-1.79,0.0,0.0
2020-05-08,3896240.0,-1809765.0,-2086474.0,3896240.0,0.0,22.33,-10.37,-11.96,22.33,0.0,2.21,0.91,0.0,0.0
2020-05-11,-394177.0,228437.0,165738.0,-3674176.0,3279999.0,-1.44,0.84,0.61,-13.43,11.99,2.19,-0.9,0.0,0.0
2020-05-12,-935210.0,1885382.0,-950170.0,-824682.0,-110528.0,-4.82,9.72,-4.9,-4.25,-0.57,2.15,-1.83,0.0,0.0
2020-05-13,-2759378.0,3085717.0,-326337.0,-814128.0,-1945250.0,-16.53,18.49,-1.96,-4.88,-11.65,2.15,0.0,0.0,0.0
2020-05-14,-1879846.0,1304709.0,575137.0,-1879846.0,0.0,-11.4,7.91,3.49,-11.4,0.0,2.11,-1.86,0.0,0.0
2020-05-15,-1384198.0,543008.0,841190.0,1003502.0,-2387700.0,-7.39,2.9,4.49,5.36,-12.75,2.1,-0.47,0.0,0.0
2020-05-18,170527.0,-602565.0,432038.0,170527.0,0.0,0.77,-2.71,1.95,0.77,0.0,2.12,0.95,0.0,0.0
2020-05-19,-5488813.0,2970557.0,2518256.0,-4472623.0,-1016190.0,-23.04,12.47,10.57,-18.78,-4.27,2.11,-0.47,0.0,0.0
2020-05-20,-2397692.0,2246574.0,151119.0,-2397692.0,0.0,-12.31,11.54,0.78,-12.31,0.0,2.08,-1.42,0.0,0.0
2020-05-21,-5663307.0,5085051.0,578255.0,-5483746.0,-179561.0,-16.33,14.66,1.67,-15.81,-0.52,2.04,-1.92,0.0,0.0
2020-05-22,-4010918.0,3854859.0,156060.0,-2153742.0,-1857176.0,-12.54,12.06,0.49,-6.74,-5.81,1.99,-2.45,0.0,0.0
2020-05-25,200460.0,1140055.0,-1340515.0,-1348357.0,1548817.0,1.17,6.64,-7.8,-7.85,9.02,1.99,0.0,0.0,0.0
2020-05-26,606569.0,-1694878.0,1088310.0,-2811546.0,3418115.0,2.37,-6.63,4.26,-11.0,13.37,2.06,3.52,0.0,0.0
2020-05-27,34597799.0,-25398729.0,-9199071.0,20878635.0,13719164.0,32.84,-24.11,-8.73,19.82,13.02,2.27,10.19,0.0,0.0
2020-05-28,-27870528.0,22374695.0,5495835.0,-17575739.0,-10294789.0,-21.6,17.34,4.26,-13.62,-7.98,2.18,-3.96,0.0,0.0
2020-05-29,6507321.0,-6262072.0,-245250.0,1518379.0,4988942.0,6.73,-6.48,-0.25,1.57,5.16,2.24,2.75,0.0,0.0
2020-06-01,-7534261.0,3338138.0,4196122.0,-7913701.0,379440.0,-9.78,4.34,5.45,-10.28,0.49,2.22,-0.89,0.0,0.0
2020-06-02,1315814.0,402817.0,-1718631.0,452282.0,863532.0,3.22,0.99,-4.21,1.11,2.12,2.22,0.0,0.0,0.0
2020-06-03,-38312.0,1010542.0,-972229.0,1055968.0,-1094280.0,-0.12,3.23,-3.1,3.37,-3.49,2.19,-1.35,0.0,0.0
2020-06-04,10382041.0,-8871893.0,-1510149.0,8667542.0,1714499.0,18.77,-16.04,-2.73,15.67,3.1,2.26,3.2,0.0,0.0
2020-06-05,-2943623.0,1724859.0,1218765.0,-2028844.0,-914779.0,-8.45,4.95,3.5,-5.83,-2.63,2.22,-1.77,0.0,0.0
2020-06-08,-3066405.0,2853000.0,213405.0,-3501112.0,434707.0,-10.3,9.58,0.72,-11.76,1.46,2.2,-0.9,0.0,0.0
2020-06-09,873388.0,-339095.0,-534293.0,810207.0,63181.0,3.72,-1.44,-2.27,3.45,0.27,2.2,0.0,0.0,0.0
2020-06-10,-793116.0,-173688.0,966803.0,-960694.0,167578.0,-3.2,-0.7,3.91,-3.88,0.68,2.18,-0.91,0.0,0.0
2020-06-11,-250815.0,1794720.0,-1543906.0,-4009901.0,3759086.0,-0.66,4.73,-4.07,-10.56,9.9,2.19,0.46,0.0,0.0
2020-06-12,-1680177.0,14586.0,1665591.0,-1833327.0,153150.0,-6.02,0.05,5.96,-6.56,0.55,2.16,-1.37,0.0,0.0
2020-06-15,-11929308.0,9578738.0,2350571.0,-3393799.0,-8535509.0,-24.63,19.78,4.85,-7.01,-17.63,2.07,-4.17,0.0,0.0
2020-06-16,-1952002.0,1405461.0,546542.0,-1952002.0,0.0,-7.93,5.71,2.22,-7.93,0.0,2.09,0.97,0.0,0.0
2020-06-18,-141643.0,-1322880.0,1464523.0,-164299.0,22656.0,-0.4,-3.75,4.15,-0.47,0.06,2.11,0.48,0.0,0.0
2020-06-19,-497237.0,874442.0,-377206.0,-771497.0,274260.0,-2.05,3.61,-1.56,-3.18,1.13,2.11,0.0,0.0,0.0
2020-06-22,-4541835.0,3146472.0,1395364.0,-4464296.0,-77539.0,-18.83,13.04,5.78,-18.51,-0.32,2.09,-0.95,0.0,0.0
2020-06-23,2495838.0,-485027.0,-2010812.0,2218991.0,276847.0,17.78,-3.46,-14.33,15.81,1.97,2.07,-0.96,0.0,0.0
2020-06-29,-2058049.0,1186683.0,871367.0,934514.0,-2992563.0,-11.12,6.41,4.71,5.05,-16.17,2.03,-0.98,0.0,0.0
2020-06-30,1404917.0,-214426.0,-1190492.0,104027.0,1300890.0,9.11,-1.39,-7.72,0.67,8.43,2.06,1.48,0.0,0.0
2020-07-01,-732057.0,245567.0,486489.0,463052.0,-1195109.0,-1.69,0.57,1.13,1.07,-2.77,2.1,1.94,0.0,0.0
2020-07-02,-4868475.0,2247785.0,2620690.0,-315312.0,-4553163.0,-11.28,5.21,6.07,-0.73,-10.55,2.12,0.95,0.0,0.0
2020-07-06,7353627.0,-3406883.0,-3946744.0,4322825.0,3030802.0,7.73,-3.58,-4.15,4.54,3.19,2.3,6.48,0.0,0.0
2020-07-08,-19377997.0,12295862.0,7082135.0,-15134305.0,-4243692.0,-12.87,8.17,4.71,-10.06,-2.82,2.38,4.39,0.0,0.0
