date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-586866.0,819869.0,-233003.0,-816146.0,229280.0,-1.94,2.71,-0.77,-2.7,0.76,14.41,0.07,0.0,0.0
2020-02-17,16200180.0,-12824404.0,-3375777.0,10540972.0,5659208.0,17.21,-13.63,-3.59,11.2,6.01,15.85,9.99,0.0,0.0
2020-02-18,-5542923.0,6591654.0,-1048730.0,-4853369.0,-689554.0,-2.33,2.77,-0.44,-2.04,-0.29,16.5,4.1,0.0,0.0
2020-02-19,-15973244.0,9868728.0,6104516.0,-14314112.0,-1659132.0,-10.36,6.4,3.96,-9.28,-1.08,16.19,-1.88,0.0,0.0
2020-02-20,-1899907.0,2153254.0,-253346.0,121298.0,-2021205.0,-1.89,2.14,-0.25,0.12,-2.01,16.26,0.43,0.0,0.0
2020-02-21,4388130.0,-3041684.0,-1346447.0,3119885.0,1268245.0,3.74,-2.59,-1.15,2.66,1.08,16.43,1.05,0.0,0.0
2020-02-24,262064.0,6222399.0,-6484464.0,482476.0,-220412.0,0.29,6.77,-7.05,0.52,-0.24,16.5,0.43,0.0,0.0
2020-02-25,-1563658.0,1758728.0,-195070.0,1890049.0,-3453707.0,-0.97,1.09,-0.12,1.17,-2.14,16.97,2.85,0.0,0.0
2020-02-26,-1685242.0,815285.0,869956.0,-2149639.0,464397.0,-1.18,0.57,0.61,-1.5,0.32,16.59,-2.24,0.0,0.0
2020-02-27,-2790311.0,4628012.0,-1837701.0,1122354.0,-3912665.0,-2.6,4.31,-1.71,1.04,-3.64,16.86,1.63,0.0,0.0
2020-02-28,-8256482.0,8395441.0,-138959.0,-6866628.0,-1389854.0,-8.99,9.14,-0.15,-7.48,-1.51,15.37,-8.84,0.0,0.0
2020-03-02,481376.0,1208271.0,-1689648.0,481376.0,0.0,0.8,2.0,-2.8,0.8,0.0,16.0,4.1,0.0,0.0
2020-03-03,-1644408.0,1317701.0,326707.0,-1893225.0,248817.0,-1.88,1.51,0.37,-2.17,0.29,16.4,2.5,0.0,0.0
2020-03-04,1908277.0,-2567615.0,659338.0,1908277.0,0.0,2.91,-3.92,1.01,2.91,0.0,16.71,1.89,0.0,0.0
2020-03-05,677513.0,1873346.0,-2550859.0,2466913.0,-1789400.0,0.74,2.05,-2.79,2.7,-1.96,17.03,1.92,0.0,0.0
2020-03-06,8286986.0,-4556715.0,-3730272.0,8372452.0,-85466.0,4.34,-2.39,-1.95,4.38,-0.04,17.68,3.82,0.0,0.0
2020-03-09,-8291988.0,9323650.0,-1031660.0,-5637699.0,-2654289.0,-6.31,7.1,-0.79,-4.29,-2.02,16.97,-4.02,0.0,0.0
2020-03-10,-1571855.0,27570.0,1544286.0,-1571855.0,0.0,-1.51,0.03,1.48,-1.51,0.0,17.25,1.65,0.0,0.0
2020-03-11,10872848.0,-8788148.0,-2084701.0,5735323.0,5137525.0,6.98,-5.64,-1.34,3.68,3.3,17.51,1.51,0.0,0.0
2020-03-12,-6628344.0,5500070.0,1128273.0,-9297221.0,2668877.0,-6.91,5.74,1.18,-9.7,2.78,16.93,-3.31,0.0,0.0
2020-03-13,-4310541.0,6860540.0,-2549998.0,-4315350.0,4809.0,-5.26,8.37,-3.11,-5.27,0.01,16.32,-3.6,0.0,0.0
2020-03-16,-7883121.0,13878057.0,-5994935.0,-7954170.0,71049.0,-11.06,19.47,-8.41,-11.16,0.1,15.09,-7.54,0.0,0.0
2020-03-17,-889348.0,3221704.0,-2332356.0,-889348.0,0.0,-1.84,6.65,-4.81,-1.84,0.0,14.95,-0.93,0.0,0.0
2020-03-18,-2129501.0,3372875.0,-1243374.0,-2050026.0,-79475.0,-4.44,7.04,-2.59,-4.28,-0.17,14.41,-3.61,0.0,0.0
2020-03-19,-5176294.0,7885131.0,-2708838.0,-5176294.0,0.0,-10.51,16.0,-5.5,-10.51,0.0,14.55,0.97,0.0,0.0
2020-03-20,1821303.0,-1130469.0,-690836.0,1821303.0,0.0,5.46,-3.39,-2.07,5.46,0.0,14.8,1.72,0.0,0.0
2020-03-23,-864031.0,4257331.0,-3393300.0,-864031.0,0.0,-2.86,14.11,-11.25,-2.86,0.0,14.1,-4.73,0.0,0.0
2020-03-24,-217970.0,1175938.0,-957969.0,-217970.0,0.0,-0.77,4.13,-3.36,-0.77,0.0,14.49,2.77,0.0,0.0
2020-03-25,-2152466.0,2067398.0,85068.0,-2152466.0,0.0,-5.74,5.51,0.23,-5.74,0.0,14.73,1.66,0.0,0.0
2020-03-26,-220389.0,236430.0,-16041.0,-220389.0,0.0,-0.99,1.06,-0.07,-0.99,0.0,14.52,-1.43,0.0,0.0
2020-03-27,-966643.0,191158.0,775484.0,-966643.0,0.0,-4.07,0.8,3.26,-4.07,0.0,14.33,-1.31,0.0,0.0
2020-03-30,-856112.0,2896971.0,-2040859.0,-2009666.0,1153554.0,-2.57,8.68,-6.12,-6.02,3.46,14.08,-1.74,0.0,0.0
2020-03-31,-454378.0,1280051.0,-825673.0,-454378.0,0.0,-2.45,6.89,-4.45,-2.45,0.0,13.92,-1.14,0.0,0.0
2020-04-01,-2483859.0,1052023.0,1431837.0,-2483859.0,0.0,-5.83,2.47,3.36,-5.83,0.0,13.6,-2.3,0.0,0.0
2020-04-02,-636131.0,2960745.0,-2324615.0,-636131.0,0.0,-2.32,10.81,-8.49,-2.32,0.0,13.96,2.65,0.0,0.0
2020-04-03,-856653.0,3084687.0,-2228034.0,-856653.0,0.0,-4.25,15.32,-11.06,-4.25,0.0,13.7,-1.86,0.0,0.0
2020-04-07,3211629.0,1695553.0,-4907182.0,2938865.0,272764.0,6.05,3.2,-9.25,5.54,0.51,14.54,6.13,0.0,0.0
2020-04-08,247240.0,2917280.0,-3164519.0,180190.0,67050.0,0.55,6.48,-7.03,0.4,0.15,14.84,2.06,0.0,0.0
2020-04-09,-3691286.0,6413470.0,-2722183.0,-2909650.0,-781636.0,-8.74,15.19,-6.45,-6.89,-1.85,14.81,-0.2,0.0,0.0
2020-04-10,-1957983.0,4240630.0,-2282647.0,-1957983.0,0.0,-5.06,10.96,-5.9,-5.06,0.0,14.46,-2.36,0.0,0.0
2020-04-13,-1172407.0,285624.0,886784.0,-1172407.0,0.0,-5.14,1.25,3.89,-5.14,0.0,14.13,-2.28,0.0,0.0
2020-04-14,-1082739.0,1662225.0,-579488.0,-1755144.0,672405.0,-4.46,6.85,-2.39,-7.23,2.77,14.28,1.06,0.0,0.0
2020-04-15,-1294316.0,1213255.0,81060.0,-978632.0,-315684.0,-5.61,5.26,0.35,-4.24,-1.37,14.17,-0.77,0.0,0.0
2020-04-16,-1159379.0,381019.0,778360.0,-1159379.0,0.0,-3.55,1.17,2.38,-3.55,0.0,14.08,-0.64,0.0,0.0
2020-04-17,-3604542.0,2981768.0,622774.0,-1950287.0,-1654255.0,-10.71,8.86,1.85,-5.79,-4.91,13.94,-0.99,0.0,0.0
2020-04-20,-1552587.0,-317593.0,1870180.0,-718160.0,-834427.0,-5.31,-1.09,6.4,-2.46,-2.85,14.13,1.36,0.0,0.0
2020-04-21,425768.0,449354.0,-875122.0,425768.0,0.0,1.47,1.55,-3.02,1.47,0.0,14.07,-0.42,0.0,0.0
2020-04-22,-1078283.0,-183943.0,1262227.0,-1039376.0,-38907.0,-4.5,-0.77,5.27,-4.34,-0.16,14.12,0.36,0.0,0.0
2020-04-23,4000647.0,-1215185.0,-2785464.0,2625967.0,1374680.0,7.68,-2.33,-5.35,5.04,2.64,14.33,1.49,0.0,0.0
2020-04-24,-1177898.0,2586192.0,-1408295.0,-1177898.0,0.0,-4.05,8.89,-4.84,-4.05,0.0,14.09,-1.67,0.0,0.0
2020-04-27,-2142394.0,3322292.0,-1179898.0,-1923347.0,-219047.0,-8.02,12.44,-4.42,-7.2,-0.82,13.83,-1.85,0.0,0.0
2020-04-28,-3091569.0,5825754.0,-2734185.0,-3278067.0,186498.0,-8.03,15.14,-7.11,-8.52,0.48,13.26,-4.12,0.0,0.0
2020-04-29,575369.0,-683952.0,108583.0,575369.0,0.0,3.45,-4.1,0.65,3.45,0.0,13.34,0.6,0.0,0.0
2020-04-30,-5389555.0,626185.0,4763372.0,21171.0,-5410726.0,-15.31,1.78,13.54,0.06,-15.38,13.79,3.37,0.0,0.0
2020-05-06,2525499.0,-3386711.0,861212.0,3785025.0,-1259526.0,5.37,-7.2,1.83,8.04,-2.68,14.43,4.64,0.0,0.0
2020-05-07,-1695492.0,2535395.0,-839902.0,-1627892.0,-67600.0,-5.07,7.57,-2.51,-4.86,-0.2,14.31,-0.83,0.0,0.0
2020-05-08,-1410844.0,-2369482.0,3780327.0,-1158705.0,-252139.0,-4.67,-7.84,12.52,-3.84,-0.83,14.52,1.47,0.0,0.0
2020-05-11,-1237771.0,2419871.0,-1182102.0,-1237771.0,0.0,-5.23,10.23,-5.0,-5.23,0.0,14.39,-0.9,0.0,0.0
2020-05-12,-501179.0,-1130943.0,1632123.0,-501179.0,0.0,-1.41,-3.18,4.59,-1.41,0.0,14.19,-1.39,0.0,0.0
2020-05-13,-447892.0,585210.0,-137318.0,-447892.0,0.0,-1.79,2.33,-0.55,-1.79,0.0,14.4,1.48,0.0,0.0
2020-05-14,-1512120.0,-1681592.0,3193711.0,-1512120.0,0.0,-5.58,-6.2,11.78,-5.58,0.0,14.45,0.35,0.0,0.0
2020-05-15,-151003.0,-484355.0,635357.0,-151003.0,0.0,-0.84,-2.7,3.54,-0.84,0.0,14.36,-0.62,0.0,0.0
2020-05-18,1476299.0,-3252858.0,1776559.0,-907431.0,2383730.0,3.03,-6.68,3.65,-1.86,4.9,14.6,1.67,0.0,0.0
2020-05-19,-1988443.0,1716460.0,271984.0,-1988443.0,0.0,-6.82,5.89,0.93,-6.82,0.0,14.72,0.82,0.0,0.0
2020-05-20,-2085206.0,2798582.0,-713375.0,-1657552.0,-427654.0,-8.17,10.96,-2.79,-6.49,-1.68,14.48,-1.63,0.0,0.0
2020-05-21,-1732085.0,2255516.0,-523430.0,-1727819.0,-4266.0,-5.39,7.02,-1.63,-5.38,-0.01,14.17,-2.14,0.0,0.0
2020-05-22,-1169921.0,178990.0,990931.0,-1169921.0,0.0,-6.0,0.92,5.08,-6.0,0.0,13.81,-2.54,0.0,0.0
2020-05-25,-1850224.0,846918.0,1003307.0,-660687.0,-1189537.0,-7.22,3.3,3.91,-2.58,-4.64,13.39,-3.04,0.0,0.0
2020-05-26,73264.0,499221.0,-572486.0,73264.0,0.0,0.35,2.4,-2.75,0.35,0.0,13.63,1.79,0.0,0.0
2020-05-27,688189.0,-355499.0,-332689.0,688189.0,0.0,3.27,-1.69,-1.58,3.27,0.0,13.71,0.59,0.0,0.0
2020-05-28,50815.0,1625305.0,-1676120.0,50815.0,0.0,0.33,10.67,-11.0,0.33,0.0,13.78,0.51,0.0,0.0
2020-05-29,-201471.0,-115443.0,316915.0,-201471.0,0.0,-1.29,-0.74,2.03,-1.29,0.0,13.78,0.0,0.0,0.0
2020-06-01,994211.0,-526250.0,-467962.0,991389.0,2822.0,4.59,-2.43,-2.16,4.58,0.01,14.13,2.54,0.0,0.0
2020-06-02,-163626.0,1573874.0,-1410248.0,-163626.0,0.0,-0.68,6.57,-5.88,-0.68,0.0,14.35,1.56,0.0,0.0
2020-06-03,-868853.0,891610.0,-22759.0,-868853.0,0.0,-5.31,5.45,-0.14,-5.31,0.0,14.18,-1.18,0.0,0.0
2020-06-04,168694.0,365762.0,-534455.0,168694.0,0.0,1.06,2.29,-3.35,1.06,0.0,14.27,0.63,0.0,0.0
2020-06-05,-966135.0,2304989.0,-1338854.0,-1018367.0,52232.0,-4.85,11.58,-6.72,-5.11,0.26,14.16,-0.77,0.0,0.0
2020-06-08,-2531096.0,4366932.0,-1835837.0,-2531096.0,0.0,-10.52,18.15,-7.63,-10.52,0.0,13.99,-1.2,0.0,0.0
2020-06-09,1104637.0,3838227.0,-4942864.0,-548859.0,1653496.0,4.15,14.43,-18.58,-2.06,6.22,13.87,-0.86,0.0,0.0
2020-06-10,1692982.0,-2030841.0,337860.0,1692982.0,0.0,8.15,-9.78,1.63,8.15,0.0,13.88,0.07,0.0,0.0
2020-06-11,-4694205.0,5508050.0,-813843.0,-3611917.0,-1082288.0,-15.9,18.66,-2.76,-12.24,-3.67,13.68,-1.44,0.0,0.0
2020-06-12,442327.0,-617668.0,175340.0,-918169.0,1360496.0,2.3,-3.21,0.91,-4.77,7.08,13.6,-0.58,0.0,0.0
2020-06-15,-2891506.0,3300499.0,-408993.0,-1558381.0,-1333125.0,-10.86,12.39,-1.54,-5.85,-5.01,13.51,-0.66,0.0,0.0
2020-06-16,-3568170.0,5293804.0,-1725635.0,-4764102.0,1195932.0,-11.49,17.05,-5.56,-15.34,3.85,13.62,0.81,0.0,0.0
2020-06-18,-1895566.0,2487455.0,-591889.0,-415492.0,-1480074.0,-8.13,10.66,-2.54,-1.78,-6.34,13.66,-1.23,0.0,0.0
2020-06-19,-106275.0,2751768.0,-2645492.0,-106275.0,0.0,-0.59,15.33,-14.74,-0.59,0.0,13.67,0.07,0.0,0.0
2020-06-22,-3694081.0,3475610.0,218471.0,-2579810.0,-1114271.0,-12.6,11.86,0.75,-8.8,-3.8,13.7,0.22,0.0,0.0
2020-06-23,-1296961.0,2068395.0,-771434.0,-1296961.0,0.0,-6.16,9.82,-3.66,-6.16,0.0,13.61,-0.66,0.0,0.0
2020-06-29,-1114148.0,979566.0,134583.0,-1114148.0,0.0,-4.92,4.33,0.59,-4.92,0.0,13.21,-0.97,0.0,0.0
2020-06-30,-399503.0,-1486114.0,1885616.0,-1403317.0,1003814.0,-1.67,-6.2,7.87,-5.86,4.19,13.38,1.29,0.0,0.0
2020-07-01,1060591.0,2122556.0,-3183148.0,1060591.0,0.0,3.91,7.83,-11.74,3.91,0.0,13.44,0.45,0.0,0.0
2020-07-02,2833918.0,-3226375.0,392457.0,1700072.0,1133846.0,8.21,-9.35,1.14,4.93,3.29,13.65,1.56,0.0,0.0
2020-07-06,2463264.0,4068729.0,-6531994.0,-293765.0,2757029.0,2.77,4.58,-7.35,-0.33,3.1,14.25,3.11,0.0,0.0
2020-07-08,10105758.0,-3187592.0,-6918166.0,7072049.0,3033709.0,6.35,-2.0,-4.35,4.44,1.91,15.59,7.07,0.0,0.0
