date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-18,-3104946.0,1283741.0,1821206.0,738278.0,-3843224.0,-27.87,11.52,16.35,6.63,-34.5,4.28,-0.23,0.0,0.0
2020-06-19,-1717136.0,645606.0,1071530.0,1451186.0,-3168322.0,-14.29,5.37,8.92,12.08,-26.37,4.28,0.0,0.0,0.0
2020-06-22,604756.0,628452.0,-1233208.0,604756.0,0.0,4.88,5.08,-9.96,4.88,0.0,4.29,0.23,0.0,0.0
2020-06-23,-399098.0,-301154.0,700252.0,-399098.0,0.0,-5.58,-4.21,9.8,-5.58,0.0,4.29,0.0,0.0,0.0
2020-06-29,-1080535.0,266519.0,814016.0,-1080535.0,0.0,-5.04,1.24,3.8,-5.04,0.0,4.34,0.93,0.0,0.0
2020-06-30,660721.0,142543.0,-803265.0,660721.0,0.0,4.57,0.99,-5.55,4.57,0.0,4.34,0.0,0.0,0.0
2020-07-01,-3027512.0,2163458.0,864054.0,-3027512.0,0.0,-24.51,17.52,7.0,-24.51,0.0,4.32,-0.46,0.0,0.0
2020-07-02,-284383.0,1141481.0,-857098.0,-284383.0,0.0,-1.6,6.4,-4.81,-1.6,0.0,4.35,0.69,0.0,0.0
2020-07-06,-1142406.0,2109069.0,-966663.0,1130077.0,-2272483.0,-1.86,3.43,-1.57,1.84,-3.7,4.6,2.68,0.0,0.0
2020-07-08,-2597999.0,2336115.0,261884.0,-4096254.0,1498255.0,-3.32,2.99,0.33,-5.24,1.91,4.81,1.05,0.0,0.0
