date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-2592623.0,3631318.0,-1038696.0,-2458423.0,-134200.0,-10.54,14.76,-4.22,-9.99,-0.55,4.85,-2.81,0.0,0.0
2020-03-13,1958077.0,-526828.0,-1431248.0,543274.0,1414803.0,3.98,-1.07,-2.91,1.1,2.88,4.9,1.03,0.0,0.0
2020-03-16,-2497408.0,1260126.0,1237281.0,-1205806.0,-1291602.0,-5.03,2.54,2.49,-2.43,-2.6,4.8,-2.04,0.0,0.0
2020-03-17,-3199373.0,4408695.0,-1209322.0,-3199373.0,0.0,-10.07,13.88,-3.81,-10.07,0.0,4.7,-2.08,0.0,0.0
2020-03-18,-973788.0,1900410.0,-926620.0,-973788.0,0.0,-4.77,9.31,-4.54,-4.77,0.0,4.61,-1.91,0.0,0.0
2020-03-19,147511.0,1193624.0,-1341135.0,147511.0,0.0,0.83,6.68,-7.5,0.83,0.0,4.64,0.65,0.0,0.0
2020-03-20,-684724.0,137568.0,547156.0,-694064.0,9340.0,-3.86,0.78,3.08,-3.91,0.05,4.7,1.29,0.0,0.0
2020-03-23,-2037959.0,3162715.0,-1124756.0,-2037959.0,0.0,-11.75,18.24,-6.49,-11.75,0.0,4.55,-3.19,0.0,0.0
2020-03-24,1147474.0,-1436112.0,288638.0,1147474.0,0.0,6.33,-7.92,1.59,6.33,0.0,4.7,3.3,0.0,0.0
2020-03-25,-650238.0,532853.0,117385.0,-650238.0,0.0,-3.59,2.94,0.65,-3.59,0.0,4.76,1.28,0.0,0.0
2020-03-26,-582962.0,1282688.0,-699727.0,-582962.0,0.0,-4.18,9.2,-5.02,-4.18,0.0,4.73,-0.63,0.0,0.0
2020-03-27,43900806.0,-28804826.0,-15095981.0,13957889.0,29942917.0,36.13,-23.71,-12.42,11.49,24.64,5.2,9.94,0.0,0.0
2020-03-30,-25799098.0,24250781.0,1548317.0,-16269745.0,-9529353.0,-20.17,18.96,1.21,-12.72,-7.45,5.13,-1.35,0.0,0.0
2020-03-31,-6301678.0,7806415.0,-1504738.0,-6119289.0,-182389.0,-6.89,8.54,-1.65,-6.69,-0.2,5.08,-0.97,0.0,0.0
2020-04-01,5995423.0,-8325166.0,2329743.0,4761231.0,1234192.0,4.01,-5.57,1.56,3.18,0.83,5.31,4.53,0.0,0.0
2020-04-02,-7481937.0,5782815.0,1699121.0,-6427089.0,-1054848.0,-8.2,6.34,1.86,-7.05,-1.16,5.18,-2.45,0.0,0.0
2020-04-03,-7342312.0,10326699.0,-2984387.0,-6148930.0,-1193382.0,-10.48,14.74,-4.26,-8.78,-1.7,4.95,-4.44,0.0,0.0
2020-04-07,1495291.0,-940164.0,-555127.0,1495291.0,0.0,2.45,-1.54,-0.91,2.45,0.0,5.09,2.83,0.0,0.0
2020-04-08,3057093.0,-2966934.0,-90159.0,4550383.0,-1493290.0,2.03,-1.97,-0.06,3.02,-0.99,5.38,5.7,0.0,0.0
2020-04-09,-7723910.0,11570461.0,-3846552.0,-7723910.0,0.0,-8.57,12.84,-4.27,-8.57,0.0,5.25,-2.42,0.0,0.0
2020-04-10,-7761531.0,10210677.0,-2449146.0,-6175071.0,-1586460.0,-12.47,16.41,-3.94,-9.92,-2.55,5.09,-3.05,0.0,0.0
2020-04-13,3504901.0,-3332775.0,-172126.0,2404961.0,1099940.0,5.54,-5.27,-0.27,3.8,1.74,5.25,3.14,0.0,0.0
2020-04-14,-2141471.0,5038390.0,-2896920.0,-2141471.0,0.0,-4.72,11.1,-6.38,-4.72,0.0,5.22,-0.57,0.0,0.0
2020-04-15,-22389.0,-3234866.0,3257255.0,-81714.0,59325.0,-0.03,-4.5,4.53,-0.11,0.08,5.15,-1.34,0.0,0.0
2020-04-16,-3071075.0,9246941.0,-6175867.0,-1400911.0,-1670164.0,-6.17,18.56,-12.4,-2.81,-3.35,5.05,-1.94,0.0,0.0
2020-04-17,-4232147.0,5616030.0,-1383884.0,-4232147.0,0.0,-9.2,12.21,-3.01,-9.2,0.0,4.86,-3.76,0.0,0.0
2020-04-20,-1764341.0,2583880.0,-819540.0,-1764341.0,0.0,-6.41,9.39,-2.98,-6.41,0.0,4.88,0.41,0.0,0.0
2020-04-21,-6617397.0,5054955.0,1562443.0,-1800355.0,-4817042.0,-24.05,18.37,5.68,-6.54,-17.5,4.81,-1.43,0.0,0.0
2020-04-22,897962.0,-739566.0,-158397.0,897962.0,0.0,4.73,-3.89,-0.83,4.73,0.0,4.87,1.25,0.0,0.0
2020-04-23,-894854.0,387945.0,506910.0,-894854.0,0.0,-5.61,2.43,3.18,-5.61,0.0,4.82,-1.03,0.0,0.0
2020-04-24,-2724730.0,3638057.0,-913328.0,-2724730.0,0.0,-11.67,15.58,-3.91,-11.67,0.0,4.68,-2.9,0.0,0.0
2020-04-27,-1790331.0,2697765.0,-907435.0,-1790331.0,0.0,-12.6,18.99,-6.39,-12.6,0.0,4.61,-1.5,0.0,0.0
2020-04-28,-1461530.0,2032781.0,-571251.0,-1461530.0,0.0,-6.98,9.71,-2.73,-6.98,0.0,4.48,-2.82,0.0,0.0
2020-04-29,-132847.0,1220743.0,-1087896.0,-132847.0,0.0,-1.24,11.41,-10.16,-1.24,0.0,4.47,-0.22,0.0,0.0
2020-04-30,216675.0,126561.0,-343235.0,216675.0,0.0,1.7,0.99,-2.7,1.7,0.0,4.57,2.24,0.0,0.0
2020-05-06,-67246.0,-999823.0,1067070.0,-67246.0,0.0,-0.58,-8.68,9.27,-0.58,0.0,4.65,1.75,0.0,0.0
2020-05-07,-39344.0,1128764.0,-1089420.0,-39344.0,0.0,-0.48,13.82,-13.34,-0.48,0.0,4.64,-0.22,0.0,0.0
2020-05-08,561567.0,187707.0,-749275.0,561567.0,0.0,6.21,2.08,-8.29,6.21,0.0,4.67,0.65,0.0,0.0
2020-05-11,1103461.0,-158910.0,-944551.0,1103461.0,0.0,10.59,-1.53,-9.07,10.59,0.0,4.7,0.64,0.0,0.0
2020-05-12,190503.0,366010.0,-556512.0,190503.0,0.0,2.43,4.67,-7.1,2.43,0.0,4.71,0.21,0.0,0.0
2020-05-13,-54665.0,485903.0,-431238.0,-54665.0,0.0,-0.66,5.88,-5.21,-0.66,0.0,4.71,0.0,0.0,0.0
2020-05-14,-982043.0,865395.0,116649.0,-982043.0,0.0,-9.88,8.71,1.17,-9.88,0.0,4.63,-1.7,0.0,0.0
2020-05-15,3526339.0,-2027389.0,-1498950.0,2101798.0,1424541.0,19.2,-11.04,-8.16,11.44,7.76,4.74,2.38,0.0,0.0
2020-05-18,-2002362.0,2297685.0,-295323.0,-2002362.0,0.0,-15.2,17.45,-2.24,-15.2,0.0,4.66,-1.69,0.0,0.0
2020-05-19,525900.0,1617771.0,-2143671.0,525900.0,0.0,4.04,12.43,-16.48,4.04,0.0,4.68,0.43,0.0,0.0
2020-05-20,34684.0,135390.0,-170075.0,34684.0,0.0,0.26,1.03,-1.29,0.26,0.0,4.64,-0.85,0.0,0.0
2020-05-21,1608288.0,-40191.0,-1568099.0,1608288.0,0.0,14.14,-0.35,-13.78,14.14,0.0,4.65,0.22,0.0,0.0
2020-05-22,-351705.0,1453713.0,-1102008.0,-351705.0,0.0,-2.64,10.93,-8.29,-2.64,0.0,4.54,-2.37,0.0,0.0
2020-05-25,-8088915.0,4633397.0,3455519.0,-8267397.0,178482.0,-36.47,20.89,15.58,-37.28,0.8,4.5,-0.88,0.0,0.0
2020-05-26,225561.0,99560.0,-325121.0,225561.0,0.0,1.65,0.73,-2.38,1.65,0.0,4.55,1.11,0.0,0.0
2020-05-27,-663247.0,736238.0,-72990.0,-805942.0,142695.0,-4.98,5.53,-0.55,-6.06,1.07,4.54,-0.22,0.0,0.0
2020-05-28,-291892.0,13528.0,278364.0,-291892.0,0.0,-2.97,0.14,2.84,-2.97,0.0,4.53,-0.22,0.0,0.0
2020-05-29,-25632.0,-1363304.0,1388936.0,-25632.0,0.0,-0.2,-10.49,10.68,-0.2,0.0,4.59,1.32,0.0,0.0
2020-06-01,297764.0,-2519489.0,2221724.0,297764.0,0.0,1.3,-10.97,9.67,1.3,0.0,4.76,3.7,0.0,0.0
2020-06-02,8139241.0,-5489626.0,-2649614.0,6941412.0,1197829.0,10.81,-7.29,-3.52,9.22,1.59,4.95,3.99,0.0,0.0
2020-06-03,32268438.0,-19199418.0,-13069020.0,6439329.0,25829109.0,44.39,-26.41,-17.98,8.86,35.53,5.45,10.1,0.0,0.0
2020-06-04,6681780.0,-3870708.0,-2811072.0,3452496.0,3229284.0,23.62,-13.68,-9.94,12.2,11.41,6.0,10.09,0.0,0.0
2020-06-05,-53951902.0,61218095.0,-7266193.0,-34578235.0,-19373667.0,-15.23,17.28,-2.05,-9.76,-5.47,5.44,-9.33,0.0,0.0
2020-06-08,-9579103.0,12303862.0,-2724760.0,-9692925.0,113822.0,-5.34,6.86,-1.52,-5.41,0.06,4.94,-9.19,0.0,0.0
2020-06-09,-3284006.0,5071592.0,-1787586.0,-3096609.0,-187397.0,-3.93,6.07,-2.14,-3.71,-0.22,4.91,-0.61,0.0,0.0
2020-06-10,-638382.0,-278579.0,916962.0,-638382.0,0.0,-0.97,-0.43,1.4,-0.97,0.0,4.93,0.41,0.0,0.0
2020-06-11,-7411914.0,9032321.0,-1620407.0,-7411914.0,0.0,-13.39,16.31,-2.93,-13.39,0.0,4.8,-2.64,0.0,0.0
2020-06-12,-713725.0,2979846.0,-2266121.0,-1027591.0,313866.0,-1.37,5.74,-4.36,-1.98,0.6,4.8,0.0,0.0,0.0
2020-06-15,-8185795.0,6545064.0,1640731.0,-8185795.0,0.0,-19.08,15.26,3.82,-19.08,0.0,4.68,-2.5,0.0,0.0
2020-06-16,249749.0,1225466.0,-1475214.0,249749.0,0.0,0.87,4.27,-5.14,0.87,0.0,4.74,1.28,0.0,0.0
2020-06-18,11516450.0,-4556887.0,-6959561.0,12449686.0,-933236.0,17.04,-6.74,-10.3,18.42,-1.38,4.83,2.99,0.0,0.0
2020-06-22,-6540010.0,7479914.0,-939903.0,-5106628.0,-1433382.0,-12.7,14.53,-1.83,-9.92,-2.78,4.72,-3.08,0.0,0.0
2020-06-23,-1336186.0,467448.0,868738.0,-1149511.0,-186675.0,-4.33,1.51,2.81,-3.72,-0.6,4.73,0.21,0.0,0.0
2020-06-29,-5162601.0,4268998.0,893604.0,-5162601.0,0.0,-22.31,18.44,3.86,-22.31,0.0,4.6,-0.86,0.0,0.0
2020-06-30,4364529.0,-1834443.0,-2530085.0,4364529.0,0.0,18.95,-7.96,-10.98,18.95,0.0,4.69,1.96,0.0,0.0
2020-07-01,3458482.0,-35685.0,-3422797.0,1989110.0,1469372.0,11.66,-0.12,-11.54,6.71,4.96,4.73,0.85,0.0,0.0
2020-07-02,-822646.0,-872888.0,1695534.0,-976222.0,153576.0,-2.66,-2.82,5.47,-3.15,0.5,4.76,0.63,0.0,0.0
2020-07-06,-5540433.0,7582904.0,-2042472.0,-3502924.0,-2037509.0,-8.18,11.2,-3.02,-5.17,-3.01,4.96,3.12,0.0,0.0
2020-07-08,-399989.0,2041855.0,-1641866.0,-399989.0,0.0,-0.73,3.73,-3.0,-0.73,0.0,5.04,2.02,0.0,0.0
