date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,3521062.0,-4283043.0,761979.0,5397369.0,-1876307.0,0.87,-1.06,0.19,1.34,-0.47,6.93,0.73,0.0,0.0
2020-03-04,24836616.0,-14966454.0,-9870161.0,2803251.0,22033365.0,5.32,-3.2,-2.11,0.6,4.72,7.24,4.47,0.0,0.0
2020-03-05,-16883300.0,14356174.0,2527126.0,-9714235.0,-7169065.0,-4.48,3.81,0.67,-2.58,-1.9,7.19,-0.69,0.0,0.0
2020-03-06,-16823383.0,21886145.0,-5062762.0,2928532.0,-19751915.0,-6.54,8.5,-1.97,1.14,-7.67,7.01,-2.5,0.0,0.0
2020-03-09,-36038864.0,26176010.0,9862854.0,-19676367.0,-16362497.0,-15.64,11.36,4.28,-8.54,-7.1,6.73,-3.99,0.0,0.0
2020-03-10,-8459797.0,14171713.0,-5711917.0,-126919.0,-8332878.0,-3.63,6.07,-2.45,-0.05,-3.57,6.85,1.78,0.0,0.0
2020-03-11,-22281444.0,12771572.0,9509873.0,-13894087.0,-8387357.0,-11.52,6.6,4.92,-7.18,-4.33,6.72,-1.9,0.0,0.0
2020-03-12,-28080370.0,27704061.0,376308.0,-19133825.0,-8946545.0,-18.24,17.99,0.24,-12.43,-5.81,6.57,-2.23,0.0,0.0
2020-03-13,-15833820.0,21018265.0,-5184445.0,-2706402.0,-13127418.0,-8.42,11.18,-2.76,-1.44,-6.98,6.47,-1.52,0.0,0.0
2020-03-16,-13627154.0,13081114.0,546040.0,-8917584.0,-4709570.0,-8.26,7.92,0.33,-5.4,-2.85,6.24,-3.55,0.0,0.0
2020-03-17,-1060402.0,6690670.0,-5630270.0,-4009625.0,2949223.0,-0.79,4.96,-4.18,-2.97,2.19,6.36,1.92,0.0,0.0
2020-03-18,-12974024.0,6060129.0,6913895.0,-9472461.0,-3501563.0,-9.16,4.28,4.88,-6.69,-2.47,6.21,-2.36,0.0,0.0
2020-03-19,-16067995.0,19899979.0,-3831985.0,-13130225.0,-2937770.0,-12.73,15.76,-3.03,-10.4,-2.33,6.24,0.48,0.0,0.0
2020-03-20,16254954.0,-10067976.0,-6186979.0,10141162.0,6113792.0,14.18,-8.78,-5.4,8.85,5.33,6.37,2.08,0.0,0.0
2020-03-23,-12488187.0,10679967.0,1808219.0,-4245570.0,-8242617.0,-13.77,11.78,1.99,-4.68,-9.09,6.19,-2.83,0.0,0.0
2020-03-24,9659899.0,-5808619.0,-3851280.0,-975507.0,10635406.0,8.9,-5.35,-3.55,-0.9,9.8,6.36,2.75,0.0,0.0
2020-03-25,3171183.0,-4248332.0,1077150.0,1636856.0,1534327.0,2.66,-3.56,0.9,1.37,1.28,6.41,0.79,0.0,0.0
2020-03-26,-11270760.0,9259242.0,2011518.0,-8411197.0,-2859563.0,-15.18,12.47,2.71,-11.33,-3.85,6.28,-2.03,0.0,0.0
2020-03-27,1707709.0,1231817.0,-2939527.0,-4873614.0,6581323.0,1.38,0.99,-2.37,-3.93,5.3,6.33,0.8,0.0,0.0
2020-03-30,-11141206.0,9205794.0,1935412.0,-5151292.0,-5989914.0,-11.54,9.54,2.01,-5.34,-6.21,6.25,-1.26,0.0,0.0
2020-03-31,-5564930.0,5711634.0,-146704.0,-3015626.0,-2549304.0,-8.98,9.22,-0.24,-4.87,-4.11,6.26,0.16,0.0,0.0
2020-04-01,-8328419.0,5545184.0,2783236.0,-9454348.0,1125929.0,-10.67,7.11,3.57,-12.12,1.44,6.24,-0.32,0.0,0.0
2020-04-02,-1105882.0,4762659.0,-3656778.0,-4664624.0,3558742.0,-1.58,6.78,-5.21,-6.64,5.07,6.28,0.64,0.0,0.0
2020-04-03,-2017261.0,2280822.0,-263562.0,6040349.0,-8057610.0,-2.9,3.28,-0.38,8.68,-11.57,6.23,-0.8,0.0,0.0
2020-04-07,25238935.0,-18008727.0,-7230208.0,-2648631.0,27887566.0,9.58,-6.83,-2.74,-1.01,10.58,6.53,4.82,0.0,0.0
2020-04-08,-12378201.0,13773066.0,-1394866.0,-5390764.0,-6987437.0,-7.23,8.05,-0.81,-3.15,-4.08,6.56,0.46,0.0,0.0
2020-04-09,-4351840.0,3943823.0,408017.0,2835000.0,-7186840.0,-4.17,3.78,0.39,2.72,-6.89,6.5,-0.91,0.0,0.0
2020-04-10,20792125.0,-11042515.0,-9749610.0,15250566.0,5541559.0,14.79,-7.85,-6.93,10.85,3.94,6.53,0.46,0.0,0.0
2020-04-13,76607449.0,-54931470.0,-21675979.0,33162571.0,43444878.0,18.67,-13.39,-5.28,8.08,10.59,6.91,5.82,0.0,0.0
2020-04-14,-18635306.0,7558483.0,11076824.0,-5069784.0,-13565522.0,-7.59,3.08,4.51,-2.07,-5.53,6.94,0.43,0.0,0.0
2020-04-15,-42147799.0,24100420.0,18047380.0,-13120948.0,-29026851.0,-18.18,10.4,7.79,-5.66,-12.52,6.79,-2.16,0.0,0.0
2020-04-16,-24987008.0,4208451.0,20778558.0,-4251687.0,-20735321.0,-13.62,2.29,11.33,-2.32,-11.3,6.72,-1.03,0.0,0.0
2020-04-17,12410002.0,-7242915.0,-5167086.0,8755385.0,3654617.0,5.18,-3.02,-2.16,3.65,1.52,6.83,1.64,0.0,0.0
2020-04-20,-7784241.0,2666722.0,5117521.0,-6878374.0,-905867.0,-3.59,1.23,2.36,-3.17,-0.42,6.88,0.73,0.0,0.0
2020-04-21,-9384985.0,7583128.0,1801856.0,-3999768.0,-5385217.0,-6.12,4.94,1.17,-2.61,-3.51,6.8,-1.16,0.0,0.0
2020-04-22,215000.0,530561.0,-745563.0,-1520939.0,1735939.0,0.23,0.58,-0.81,-1.66,1.89,6.81,0.15,0.0,0.0
2020-04-23,-12847260.0,9733285.0,3113974.0,-12102757.0,-744503.0,-10.92,8.27,2.65,-10.29,-0.63,6.71,-1.47,0.0,0.0
2020-04-24,-3286614.0,-3432024.0,6718638.0,-2413393.0,-873221.0,-2.5,-2.62,5.12,-1.84,-0.67,6.73,0.3,0.0,0.0
2020-04-27,23869102.0,-16415479.0,-7453622.0,16681846.0,7187256.0,12.22,-8.41,-3.82,8.54,3.68,6.87,2.08,0.0,0.0
2020-04-28,-20884490.0,17482992.0,3401500.0,-14959984.0,-5924506.0,-12.46,10.43,2.03,-8.93,-3.54,6.71,-2.33,0.0,0.0
2020-04-29,15749604.0,-9889722.0,-5859882.0,13909723.0,1839881.0,10.74,-6.74,-4.0,9.48,1.25,6.87,2.38,0.0,0.0
2020-04-30,-4861527.0,3244639.0,1616889.0,-7380169.0,2518642.0,-2.32,1.55,0.77,-3.52,1.2,6.88,0.15,0.0,0.0
2020-05-06,33106718.0,-35577214.0,2470496.0,8062579.0,25044139.0,12.72,-13.67,0.95,3.1,9.62,7.0,1.74,0.0,0.0
2020-05-07,-17364021.0,19194709.0,-1830688.0,-10137169.0,-7226852.0,-8.27,9.14,-0.87,-4.83,-3.44,6.93,-1.0,0.0,0.0
2020-05-08,9456301.0,-6112469.0,-3343832.0,-2465782.0,11922083.0,4.27,-2.76,-1.51,-1.11,5.38,7.0,1.01,0.0,0.0
2020-05-11,15720313.0,-18423484.0,2703170.0,5515796.0,10204517.0,3.63,-4.26,0.62,1.27,2.36,7.15,2.14,0.0,0.0
2020-05-12,-77351275.0,54436512.0,22914764.0,-24339773.0,-53011502.0,-20.11,14.15,5.96,-6.33,-13.78,6.97,-2.52,0.0,0.0
2020-05-13,-74606103.0,53816050.0,20790051.0,-32374691.0,-42231412.0,-22.35,16.12,6.23,-9.7,-12.65,6.79,-2.58,0.0,0.0
2020-05-14,-29926790.0,17703287.0,12223503.0,-10086002.0,-19840788.0,-15.75,9.32,6.43,-5.31,-10.44,6.68,-1.62,0.0,0.0
2020-05-15,-20721805.0,16683015.0,4038790.0,-15564531.0,-5157274.0,-15.82,12.74,3.08,-11.88,-3.94,6.68,0.0,0.0,0.0
2020-05-18,27490852.0,-10123622.0,-17367231.0,13834775.0,13656077.0,10.54,-3.88,-6.66,5.3,5.23,6.83,2.25,0.0,0.0
2020-05-19,-14943354.0,-3507612.0,18450966.0,-4638945.0,-10304409.0,-10.15,-2.38,12.54,-3.15,-7.0,6.81,-0.29,0.0,0.0
2020-05-20,-48703493.0,33175985.0,15527510.0,-28101278.0,-20602215.0,-28.58,19.47,9.11,-16.49,-12.09,6.64,-2.5,0.0,0.0
2020-05-21,-27083517.0,27671167.0,-587649.0,-22234972.0,-4848545.0,-19.54,19.97,-0.42,-16.04,-3.5,6.51,-1.96,0.0,0.0
2020-05-22,-13416430.0,13051908.0,364524.0,-10945560.0,-2470870.0,-14.72,14.32,0.4,-12.01,-2.71,6.42,-1.38,0.0,0.0
2020-05-25,-2128161.0,1800334.0,327827.0,-4483986.0,2355825.0,-3.24,2.74,0.5,-6.82,3.59,6.49,1.09,0.0,0.0
2020-05-26,-567434.0,1760031.0,-1192596.0,-1531340.0,963906.0,-0.76,2.36,-1.6,-2.05,1.29,6.52,0.46,0.0,0.0
2020-05-27,-15848513.0,19420382.0,-3571868.0,-12725350.0,-3123163.0,-19.21,23.54,-4.33,-15.42,-3.79,6.41,-1.69,0.0,0.0
2020-05-28,-9582313.0,10076344.0,-494031.0,-5606225.0,-3976088.0,-13.94,14.66,-0.72,-8.15,-5.78,6.4,-0.16,0.0,0.0
2020-05-29,-931352.0,5397128.0,-4465776.0,2697350.0,-3628702.0,-1.34,7.74,-6.4,3.87,-5.2,6.4,0.0,0.0,0.0
2020-06-01,8166065.0,-4081540.0,-4084524.0,6465132.0,1700933.0,8.4,-4.2,-4.2,6.65,1.75,6.53,2.03,0.0,0.0
2020-06-02,-5818442.0,4821594.0,996848.0,-3975227.0,-1843215.0,-7.57,6.27,1.3,-5.17,-2.4,6.54,0.15,0.0,0.0
2020-06-03,-5115461.0,1925266.0,3190195.0,-3940965.0,-1174496.0,-5.39,2.03,3.36,-4.15,-1.24,6.52,-0.31,0.0,0.0
2020-06-04,-9917713.0,7622897.0,2294817.0,-8279669.0,-1638044.0,-15.19,11.67,3.51,-12.68,-2.51,6.47,-0.77,0.0,0.0
2020-06-05,-9348753.0,9805761.0,-457007.0,-7569622.0,-1779131.0,-19.43,20.38,-0.95,-15.74,-3.7,6.46,-0.15,0.0,0.0
2020-06-08,-6472744.0,4365505.0,2107240.0,-2597502.0,-3875242.0,-11.29,7.61,3.67,-4.53,-6.76,6.48,0.31,0.0,0.0
2020-06-09,-3209367.0,-707662.0,3917030.0,2399169.0,-5608536.0,-3.8,-0.84,4.64,2.84,-6.64,6.53,0.77,0.0,0.0
2020-06-10,-6682129.0,3401196.0,3280932.0,-3210056.0,-3472073.0,-6.02,3.07,2.96,-2.89,-3.13,6.56,0.46,0.0,0.0
2020-06-11,-8125719.0,6281036.0,1844682.0,-8159768.0,34049.0,-7.51,5.8,1.7,-7.54,0.03,6.54,-0.3,0.0,0.0
2020-06-12,-3140689.0,10258574.0,-7117885.0,-2989825.0,-150864.0,-4.32,14.12,-9.79,-4.11,-0.21,6.51,-0.46,0.0,0.0
2020-06-15,-7611624.0,3310242.0,4301382.0,-7969865.0,358241.0,-11.67,5.07,6.59,-12.22,0.55,6.45,-0.92,0.0,0.0
2020-06-16,-1438794.0,1288910.0,149883.0,779.0,-1439573.0,-1.59,1.43,0.17,0.0,-1.59,6.56,1.71,0.0,0.0
2020-06-18,-2990114.0,3382279.0,-392166.0,-2013318.0,-976796.0,-4.23,4.78,-0.55,-2.85,-1.38,6.43,0.63,0.0,0.0
2020-06-22,-8830171.0,9500636.0,-670465.0,-6314998.0,-2515173.0,-11.8,12.7,-0.9,-8.44,-3.36,6.42,-0.77,0.0,0.0
2020-06-23,-17424549.0,15026526.0,2398024.0,-1163560.0,-16260989.0,-21.11,18.2,2.9,-1.41,-19.7,6.34,-1.25,0.0,0.0
2020-06-29,-7646664.0,3885621.0,3761044.0,-3836211.0,-3810453.0,-10.19,5.18,5.01,-5.11,-5.08,6.26,-1.57,0.0,0.0
2020-06-30,-2588324.0,4065136.0,-1476814.0,-2310798.0,-277526.0,-5.26,8.26,-3.0,-4.7,-0.56,6.31,0.8,0.0,0.0
2020-07-01,22348789.0,-14909789.0,-7439001.0,7725929.0,14622860.0,20.67,-13.79,-6.88,7.15,13.52,6.44,2.06,0.0,0.0
2020-07-02,17905942.0,-14335603.0,-3570338.0,15240158.0,2665784.0,10.24,-8.2,-2.04,8.72,1.52,6.57,2.02,0.0,0.0
2020-07-06,33413843.0,-14925092.0,-18488751.0,6467298.0,26946545.0,10.34,-4.62,-5.72,2.0,8.34,6.9,4.23,0.0,0.0
2020-07-08,21222188.0,-12163463.0,-9058724.0,15033677.0,6188511.0,8.23,-4.72,-3.51,5.83,2.4,6.98,1.9,0.0,0.0
