date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-536004.0,348664.0,187339.0,-536004.0,0.0,-2.1,1.36,0.73,-2.1,0.0,5.16,0.78,0.0,0.0
2020-02-28,-439441.0,1533612.0,-1094170.0,-439441.0,0.0,-1.0,3.49,-2.49,-1.0,0.0,4.86,-5.81,0.0,0.0
2020-03-02,1548192.0,-1716501.0,168309.0,1545437.0,2755.0,4.74,-5.26,0.52,4.74,0.01,5.13,5.56,0.0,0.0
2020-03-03,1336336.0,-2557840.0,1221503.0,965416.0,370920.0,4.57,-8.74,4.17,3.3,1.27,5.12,-0.19,0.0,0.0
2020-03-04,2161512.0,-3844565.0,1683053.0,2132949.0,28563.0,4.52,-8.04,3.52,4.46,0.06,5.31,3.71,0.0,0.0
2020-03-05,5568702.0,-4592405.0,-976297.0,2857854.0,2710848.0,6.97,-5.75,-1.22,3.58,3.39,5.57,4.9,0.0,0.0
2020-03-06,1410333.0,-603567.0,-806766.0,1684898.0,-274565.0,2.44,-1.04,-1.39,2.91,-0.47,5.65,1.44,0.0,0.0
2020-03-09,-3278922.0,-77957.0,3356878.0,-2084368.0,-1194554.0,-5.91,-0.14,6.05,-3.75,-2.15,5.48,-3.01,0.0,0.0
2020-03-10,1708640.0,-2580975.0,872334.0,1708640.0,0.0,3.98,-6.01,2.03,3.98,0.0,5.51,0.55,0.0,0.0
2020-03-11,-2524704.0,5695818.0,-3171115.0,-2524704.0,0.0,-8.19,18.47,-10.28,-8.19,0.0,5.35,-2.9,0.0,0.0
2020-03-12,-699544.0,2410261.0,-1710717.0,-699544.0,0.0,-2.64,9.11,-6.46,-2.64,0.0,5.16,-3.55,0.0,0.0
2020-03-13,205705.0,2675907.0,-2881613.0,205705.0,0.0,0.72,9.42,-10.14,0.72,0.0,4.99,-3.29,0.0,0.0
2020-03-16,-655043.0,2436501.0,-1781458.0,-672665.0,17622.0,-2.51,9.34,-6.83,-2.58,0.07,4.94,-1.0,0.0,0.0
2020-03-17,-58092.0,1315480.0,-1257387.0,-58092.0,0.0,-0.24,5.51,-5.26,-0.24,0.0,4.83,-2.23,0.0,0.0
2020-03-18,132761.0,-569844.0,437082.0,132761.0,0.0,0.67,-2.88,2.21,0.67,0.0,4.74,-1.86,0.0,0.0
2020-03-19,-1446939.0,2988457.0,-1541518.0,-1446939.0,0.0,-7.31,15.1,-7.79,-7.31,0.0,4.73,-0.21,0.0,0.0
2020-03-20,-547487.0,1460194.0,-912707.0,-547487.0,0.0,-3.76,10.02,-6.26,-3.76,0.0,4.78,1.06,0.0,0.0
2020-03-23,-127828.0,1469528.0,-1341700.0,-127828.0,0.0,-0.95,10.97,-10.02,-0.95,0.0,4.59,-3.97,0.0,0.0
2020-03-24,-128321.0,903577.0,-775256.0,-128321.0,0.0,-1.11,7.79,-6.68,-1.11,0.0,4.71,2.61,0.0,0.0
2020-03-25,-300202.0,1007187.0,-706985.0,-300202.0,0.0,-2.11,7.07,-4.96,-2.11,0.0,4.8,1.91,0.0,0.0
2020-03-26,189477.0,-521918.0,332441.0,189477.0,0.0,1.5,-4.14,2.64,1.5,0.0,4.84,0.83,0.0,0.0
2020-03-27,419810.0,-91695.0,-328116.0,419810.0,0.0,3.65,-0.8,-2.85,3.65,0.0,4.85,0.21,0.0,0.0
2020-03-30,-1627087.0,338262.0,1288825.0,-1627087.0,0.0,-6.63,1.38,5.25,-6.63,0.0,4.89,0.82,0.0,0.0
2020-03-31,-1668034.0,1971078.0,-303043.0,-1401351.0,-266683.0,-4.63,5.47,-0.84,-3.89,-0.74,4.59,-6.13,0.0,0.0
2020-04-01,-1550733.0,1000755.0,549979.0,-1550733.0,0.0,-5.79,3.74,2.05,-5.79,0.0,4.36,-5.01,0.0,0.0
2020-04-02,959831.0,-1117075.0,157245.0,959831.0,0.0,5.11,-5.95,0.84,5.11,0.0,4.44,1.83,0.0,0.0
2020-04-03,574171.0,3543704.0,-4117875.0,574171.0,0.0,3.17,19.57,-22.74,3.17,0.0,4.38,-1.35,0.0,0.0
2020-04-07,817898.0,-244393.0,-573505.0,817898.0,0.0,3.29,-0.98,-2.31,3.29,0.0,4.48,2.28,0.0,0.0
2020-04-08,-996516.0,2297318.0,-1300800.0,-996516.0,0.0,-5.57,12.84,-7.27,-5.57,0.0,4.53,1.12,0.0,0.0
2020-04-09,397553.0,-423632.0,26079.0,397553.0,0.0,3.38,-3.6,0.22,3.38,0.0,4.55,0.44,0.0,0.0
2020-04-10,-231424.0,2889937.0,-2658514.0,-231424.0,0.0,-1.35,16.92,-15.56,-1.35,0.0,4.41,-3.08,0.0,0.0
2020-04-13,-497243.0,491254.0,5990.0,-497243.0,0.0,-3.7,3.65,0.04,-3.7,0.0,4.3,-2.49,0.0,0.0
2020-04-14,-169126.0,99521.0,69604.0,-169126.0,0.0,-1.78,1.05,0.73,-1.78,0.0,4.38,1.86,0.0,0.0
2020-04-15,-477025.0,1752636.0,-1275611.0,-477025.0,0.0,-4.66,17.11,-12.45,-4.66,0.0,4.34,-0.91,0.0,0.0
2020-04-16,546698.0,-34650.0,-512049.0,546698.0,0.0,5.1,-0.32,-4.78,5.1,0.0,4.39,1.15,0.0,0.0
2020-04-17,-1689990.0,-96751.0,1786742.0,-1689990.0,0.0,-12.88,-0.74,13.62,-12.88,0.0,4.4,0.23,0.0,0.0
2020-04-20,480309.0,-294140.0,-186169.0,480309.0,0.0,2.67,-1.64,-1.04,2.67,0.0,4.55,3.41,0.0,0.0
2020-04-21,-555605.0,-1224496.0,1780101.0,-555605.0,0.0,-1.71,-3.76,5.47,-1.71,0.0,4.63,1.76,0.0,0.0
2020-04-22,271564.0,419976.0,-691540.0,271564.0,0.0,1.9,2.93,-4.83,1.9,0.0,4.63,0.0,0.0,0.0
2020-04-23,-734022.0,1876362.0,-1142340.0,-734022.0,0.0,-5.13,13.11,-7.98,-5.13,0.0,4.54,-1.94,0.0,0.0
2020-04-24,402436.0,-668526.0,266090.0,402436.0,0.0,3.88,-6.44,2.56,3.88,0.0,4.45,-1.98,0.0,0.0
2020-04-27,1180668.0,-445120.0,-735548.0,1180668.0,0.0,10.37,-3.91,-6.46,10.37,0.0,4.5,1.12,0.0,0.0
2020-04-28,256714.0,235515.0,-492230.0,256714.0,0.0,2.08,1.91,-3.99,2.08,0.0,4.37,-2.89,0.0,0.0
2020-04-29,2447719.0,-3735470.0,1287750.0,2447719.0,0.0,10.35,-15.79,5.44,10.35,0.0,4.59,5.03,0.0,0.0
2020-04-30,85975.0,-927744.0,841770.0,85975.0,0.0,0.44,-4.72,4.28,0.44,0.0,4.57,-0.44,0.0,0.0
2020-05-06,536838.0,-1908206.0,1371369.0,536838.0,0.0,3.28,-11.67,8.39,3.28,0.0,4.62,1.09,0.0,0.0
2020-05-07,-258572.0,-876829.0,1135400.0,-258572.0,0.0,-2.49,-8.45,10.95,-2.49,0.0,4.6,-0.43,0.0,0.0
2020-05-08,1362524.0,-1082163.0,-280361.0,1362524.0,0.0,9.3,-7.38,-1.91,9.3,0.0,4.66,1.3,0.0,0.0
2020-05-11,-1566998.0,1909510.0,-342514.0,-1566998.0,0.0,-10.37,12.63,-2.27,-10.37,0.0,4.57,-1.93,0.0,0.0
2020-05-12,6375027.0,-5771668.0,-603358.0,6895386.0,-520359.0,13.38,-12.12,-1.27,14.48,-1.09,4.88,6.78,0.0,0.0
2020-05-13,23185489.0,-13460925.0,-9724564.0,9018070.0,14167419.0,40.54,-23.54,-17.01,15.77,24.77,5.37,10.04,0.0,0.0
2020-05-14,2371575.0,-11680146.0,9308572.0,3966244.0,-1594669.0,1.62,-7.99,6.37,2.71,-1.09,5.61,4.47,0.0,0.0
2020-05-15,11877773.0,-7579720.0,-4298052.0,9638623.0,2239150.0,8.7,-5.55,-3.15,7.06,1.64,5.85,4.28,0.0,0.0
2020-05-18,758472.0,-321046.0,-437428.0,-693937.0,1452409.0,0.54,-0.23,-0.31,-0.5,1.04,5.95,1.71,0.0,0.0
2020-05-19,13536883.0,-7289162.0,-6247722.0,-8990792.0,22527675.0,7.09,-3.82,-3.27,-4.71,11.81,6.55,10.08,0.0,0.0
2020-05-20,-13700781.0,13469351.0,231430.0,-18532072.0,4831291.0,-7.79,7.66,0.13,-10.54,2.75,6.32,-3.51,0.0,0.0
2020-05-21,-1132073.0,5744656.0,-4612582.0,-843774.0,-288299.0,-0.88,4.48,-3.6,-0.66,-0.22,6.29,-0.47,0.0,0.0
2020-05-22,1401374.0,380126.0,-1781500.0,764481.0,636893.0,0.84,0.23,-1.07,0.46,0.38,6.34,0.79,0.0,0.0
2020-05-25,20815750.0,-19354907.0,-1460844.0,15188672.0,5627078.0,10.82,-10.06,-0.76,7.89,2.92,6.85,8.04,0.0,0.0
2020-05-26,9798617.0,-4873401.0,-4925215.0,482363.0,9316254.0,5.47,-2.72,-2.75,0.27,5.2,7.54,10.07,0.0,0.0
2020-05-27,-398228.0,5568997.0,-5170771.0,-1898505.0,1500277.0,-0.21,2.91,-2.7,-0.99,0.78,8.05,6.76,0.0,0.0
2020-05-28,14741902.0,10922455.0,-25664358.0,-3697369.0,18439271.0,4.02,2.98,-7.0,-1.01,5.03,7.96,-1.12,0.0,0.0
2020-05-29,11460647.0,-10853417.0,-607230.0,12472798.0,-1012151.0,5.94,-5.63,-0.31,6.47,-0.52,7.93,-0.38,0.0,0.0
2020-06-01,-34305855.0,13224226.0,21081628.0,-40929340.0,6623485.0,-8.99,3.46,5.52,-10.72,1.74,8.72,9.96,0.0,0.0
2020-06-02,-60568053.0,49686529.0,10881524.0,-39568338.0,-20999715.0,-16.5,13.53,2.96,-10.78,-5.72,7.85,-9.98,0.0,0.0
2020-06-03,2461663.0,12699450.0,-15161112.0,682411.0,1779252.0,1.0,5.15,-6.15,0.28,0.72,7.65,-2.55,0.0,0.0
2020-06-04,-7291777.0,9525045.0,-2233268.0,-4903549.0,-2388228.0,-4.05,5.29,-1.24,-2.72,-1.33,7.44,-2.75,0.0,0.0
2020-06-05,-659434.0,17246619.0,-16587185.0,-4393299.0,3733865.0,-0.38,9.82,-9.45,-2.5,2.13,7.6,2.15,0.0,0.0
2020-06-08,-4055422.0,3683039.0,372384.0,-2072839.0,-1982583.0,-2.66,2.42,0.24,-1.36,-1.3,7.55,-0.66,0.0,0.0
2020-06-09,8877107.0,-6556260.0,-2320847.0,5349853.0,3527254.0,6.31,-4.66,-1.65,3.8,2.51,7.82,3.58,0.0,0.0
2020-06-10,5025000.0,-13885623.0,8860623.0,4860228.0,164772.0,2.91,-8.04,5.13,2.82,0.1,8.13,3.96,0.0,0.0
2020-06-11,-16987027.0,13103612.0,3883416.0,-10796405.0,-6190622.0,-11.13,8.58,2.54,-7.07,-4.06,7.76,-4.55,0.0,0.0
2020-06-12,17522692.0,-10202773.0,-7319919.0,5358382.0,12164310.0,8.56,-4.98,-3.58,2.62,5.94,8.35,7.6,0.0,0.0
2020-06-15,1019426.0,2109175.0,-3128600.0,513919.0,505507.0,0.65,1.33,-1.98,0.33,0.32,8.23,-1.44,0.0,0.0
2020-06-16,14078952.0,-7767043.0,-6311909.0,-912505.0,14991457.0,8.31,-4.58,-3.72,-0.54,8.84,8.75,6.32,0.0,0.0
2020-06-18,-36273071.0,35731097.0,541974.0,-37143701.0,870630.0,-12.77,12.58,0.19,-13.08,0.31,9.27,-3.74,0.0,0.0
2020-06-22,-36237881.0,28644301.0,7593580.0,-32358886.0,-3878995.0,-20.16,15.93,4.22,-18.0,-2.16,8.88,-3.69,0.0,0.0
2020-06-23,1469956.0,-306818.0,-1163137.0,1216201.0,253755.0,0.88,-0.18,-0.7,0.73,0.15,9.26,4.28,0.0,0.0
2020-06-29,-7084768.0,-5826554.0,12911321.0,-3970448.0,-3114320.0,-5.92,-4.87,10.8,-3.32,-2.6,8.99,1.81,0.0,0.0
2020-06-30,-10395949.0,9841627.0,554321.0,-9188966.0,-1206983.0,-9.38,8.88,0.5,-8.29,-1.09,9.05,0.67,0.0,0.0
2020-07-01,16754812.0,-16214004.0,-540810.0,-1289712.0,18044524.0,7.82,-7.56,-0.25,-0.6,8.42,9.86,8.95,0.0,0.0
2020-07-02,-17596109.0,14984033.0,2612078.0,-10504700.0,-7091409.0,-9.31,7.93,1.38,-5.56,-3.75,9.62,-2.43,0.0,0.0
2020-07-06,-9640987.0,17282847.0,-7641859.0,-7700410.0,-1940577.0,-4.24,7.61,-3.36,-3.39,-0.85,10.4,3.07,0.0,0.0
2020-07-08,-8713328.0,17616467.0,-8903138.0,-5925108.0,-2788220.0,-6.59,13.32,-6.73,-4.48,-2.11,10.1,-0.88,0.0,0.0
