date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,21407248.0,-13770710.0,-7636538.0,13934266.0,7472982.0,9.5,-6.11,-3.39,6.18,3.31,23.13,3.72,0.0,0.0
2020-03-06,-15423392.0,17303497.0,-1880104.0,3956871.0,-19380263.0,-7.96,8.93,-0.97,2.04,-10.0,22.85,-1.21,0.0,0.0
2020-03-09,-26908022.0,15993801.0,10914221.0,-7700275.0,-19207747.0,-14.15,8.41,5.74,-4.05,-10.1,22.26,-2.58,0.0,0.0
2020-03-10,-30826872.0,28865509.0,1961362.0,-14686375.0,-16140497.0,-13.98,13.09,0.89,-6.66,-7.32,22.31,0.22,0.0,0.0
2020-03-11,8834504.0,-8877347.0,42843.0,5009757.0,3824747.0,5.63,-5.66,0.03,3.19,2.44,22.56,1.12,0.0,0.0
2020-03-12,-12381442.0,4133289.0,8248153.0,-6017072.0,-6364370.0,-6.37,2.13,4.24,-3.09,-3.27,22.04,-2.3,0.0,0.0
2020-03-13,-20435975.0,21402364.0,-966389.0,-16190101.0,-4245874.0,-10.28,10.76,-0.49,-8.14,-2.13,21.3,-3.36,0.0,0.0
2020-03-16,-31234942.0,21671940.0,9563003.0,-27173025.0,-4061917.0,-13.56,9.41,4.15,-11.79,-1.76,20.58,-3.38,0.0,0.0
2020-03-17,-14497117.0,25443911.0,-10946794.0,-11264622.0,-3232495.0,-7.33,12.87,-5.54,-5.7,-1.63,19.88,-3.4,0.0,0.0
2020-03-18,-12403793.0,18511407.0,-6107613.0,2908800.0,-15312593.0,-7.23,10.79,-3.56,1.7,-8.93,19.47,-2.06,0.0,0.0
2020-03-19,-35763215.0,40959781.0,-5196565.0,-28945495.0,-6817720.0,-16.04,18.37,-2.33,-12.98,-3.06,19.07,-2.05,0.0,0.0
2020-03-20,11701636.0,-249115.0,-11452520.0,7531531.0,4170105.0,6.78,-0.14,-6.64,4.36,2.42,19.86,4.14,0.0,0.0
2020-03-23,-1247737.0,4192658.0,-2944921.0,-2329779.0,1082042.0,-0.87,2.93,-2.06,-1.63,0.76,19.51,-1.76,0.0,0.0
2020-03-24,-2103227.0,6772258.0,-4669032.0,-1847393.0,-255834.0,-1.94,6.25,-4.31,-1.7,-0.24,19.65,0.72,0.0,0.0
2020-03-25,-8801605.0,1205065.0,7596540.0,-475306.0,-8326299.0,-5.82,0.8,5.03,-0.31,-5.51,20.21,2.85,0.0,0.0
2020-03-26,5972197.0,-4577699.0,-1394499.0,5526001.0,446196.0,3.39,-2.6,-0.79,3.13,0.25,20.62,2.03,0.0,0.0
2020-03-27,-5146679.0,7633214.0,-2486535.0,-7735452.0,2588773.0,-4.07,6.04,-1.97,-6.12,2.05,20.5,-0.58,0.0,0.0
2020-03-30,-4844847.0,6236093.0,-1391245.0,-5414870.0,570023.0,-4.56,5.86,-1.31,-5.09,0.54,20.27,-1.12,0.0,0.0
2020-03-31,1898073.0,1744790.0,-3642862.0,-2638289.0,4536362.0,1.96,1.8,-3.75,-2.72,4.67,20.69,2.07,0.0,0.0
2020-04-01,1196464.0,-1143648.0,-52816.0,-1385729.0,2582193.0,1.18,-1.13,-0.05,-1.37,2.55,20.5,-0.92,0.0,0.0
2020-04-02,212442.0,1303005.0,-1515446.0,212442.0,0.0,0.26,1.57,-1.82,0.26,0.0,20.51,0.05,0.0,0.0
2020-04-03,-864667.0,1125257.0,-260591.0,301279.0,-1165946.0,-0.78,1.01,-0.23,0.27,-1.05,20.64,0.63,0.0,0.0
2020-04-07,5906323.0,-1382862.0,-4523462.0,1914618.0,3991705.0,3.95,-0.92,-3.02,1.28,2.67,21.07,2.08,0.0,0.0
2020-04-08,-11042768.0,11433091.0,-390323.0,-3502575.0,-7540193.0,-6.42,6.64,-0.23,-2.04,-4.38,21.3,1.09,0.0,0.0
2020-04-09,-7879304.0,9067407.0,-1188102.0,-6654984.0,-1224320.0,-6.8,7.82,-1.03,-5.74,-1.06,21.17,-0.61,0.0,0.0
2020-04-10,-30300377.0,26582167.0,3718212.0,-20945677.0,-9354700.0,-22.86,20.05,2.8,-15.8,-7.06,20.55,-2.93,0.0,0.0
2020-04-13,9777361.0,-1482139.0,-8295223.0,9407259.0,370102.0,9.48,-1.44,-8.05,9.13,0.36,20.89,1.65,0.0,0.0
2020-04-14,-6530765.0,3772133.0,2758631.0,-1872607.0,-4658158.0,-4.05,2.34,1.71,-1.16,-2.89,21.25,1.72,0.0,0.0
2020-04-15,-490670.0,7636428.0,-7145757.0,-1064119.0,573449.0,-0.2,3.06,-2.87,-0.43,0.23,21.36,0.52,0.0,0.0
2020-04-16,-11185491.0,21333049.0,-10147558.0,-4148067.0,-7037424.0,-5.58,10.64,-5.06,-2.07,-3.51,21.18,-0.84,0.0,0.0
2020-04-17,-14178547.0,12591552.0,1586994.0,-11096359.0,-3082188.0,-8.01,7.12,0.9,-6.27,-1.74,21.24,0.28,0.0,0.0
2020-04-20,1948664.0,8381989.0,-10330653.0,7296401.0,-5347737.0,1.07,4.6,-5.66,4.0,-2.93,21.62,1.79,0.0,0.0
2020-04-21,-13488950.0,7346936.0,6142013.0,-14270246.0,781296.0,-9.86,5.37,4.49,-10.43,0.57,21.34,-1.3,0.0,0.0
2020-04-22,-17648502.0,11962378.0,5686125.0,-9921226.0,-7727276.0,-13.36,9.06,4.31,-7.51,-5.85,21.4,0.28,0.0,0.0
2020-04-23,-20385115.0,9081690.0,11303423.0,-15649623.0,-4735492.0,-8.62,3.84,4.78,-6.62,-2.0,21.27,-0.61,0.0,0.0
2020-04-24,-40559364.0,41291412.0,-732048.0,-31541824.0,-9017540.0,-20.63,21.0,-0.37,-16.04,-4.59,20.21,-4.98,0.0,0.0
2020-04-27,-1630141.0,6019865.0,-4389723.0,-1164193.0,-465948.0,-1.37,5.07,-3.69,-0.98,-0.39,20.29,0.4,0.0,0.0
2020-04-28,702612.0,4346279.0,-5048890.0,-1190799.0,1893411.0,0.49,3.03,-3.52,-0.83,1.32,20.81,2.56,0.0,0.0
2020-04-29,-3956617.0,5224808.0,-1268190.0,-3245204.0,-711413.0,-5.86,7.73,-1.88,-4.8,-1.05,20.64,-0.82,0.0,0.0
2020-04-30,-18989244.0,17373448.0,1615796.0,-15450803.0,-3538441.0,-19.66,17.99,1.67,-16.0,-3.66,20.72,0.39,0.0,0.0
2020-05-06,-7487191.0,3832056.0,3655133.0,-8292914.0,805723.0,-4.06,2.08,1.98,-4.5,0.44,21.23,2.46,0.0,0.0
2020-05-07,-20734749.0,6544934.0,14189816.0,-10311270.0,-10423479.0,-14.31,4.52,9.79,-7.12,-7.19,21.36,0.61,0.0,0.0
2020-05-08,2071617.0,-2559116.0,487500.0,-33296.0,2104913.0,1.75,-2.17,0.41,-0.03,1.78,21.53,0.8,0.0,0.0
2020-05-11,7331693.0,-8436397.0,1104704.0,291878.0,7039815.0,1.61,-1.85,0.24,0.06,1.54,23.08,7.2,0.0,0.0
2020-05-12,-29792878.0,12005720.0,17787158.0,-17185900.0,-12606978.0,-8.79,3.54,5.25,-5.07,-3.72,22.4,-2.95,0.0,0.0
2020-05-13,-26117932.0,12112641.0,14005292.0,-14752405.0,-11365527.0,-11.18,5.18,5.99,-6.31,-4.86,22.13,-1.21,0.0,0.0
2020-05-14,-10417058.0,7365534.0,3051525.0,-10347401.0,-69657.0,-7.6,5.37,2.23,-7.55,-0.05,21.85,-1.27,0.0,0.0
2020-05-15,-4778793.0,8425035.0,-3646242.0,-5656767.0,877974.0,-3.51,6.19,-2.68,-4.15,0.64,21.96,0.5,0.0,0.0
2020-05-18,-19089457.0,14339850.0,4749607.0,-14160930.0,-4928527.0,-13.36,10.04,3.32,-9.91,-3.45,21.83,-0.59,0.0,0.0
2020-05-19,-3979395.0,7263244.0,-3283849.0,-3282435.0,-696960.0,-3.77,6.87,-3.11,-3.11,-0.66,21.98,0.69,0.0,0.0
2020-05-20,-31615783.0,19846982.0,11768800.0,-19328475.0,-12287308.0,-22.88,14.37,8.52,-13.99,-8.89,21.55,-1.96,0.0,0.0
2020-05-21,-1737459.0,1863744.0,-126286.0,-1252144.0,-485315.0,-1.51,1.62,-0.11,-1.09,-0.42,21.62,0.32,0.0,0.0
2020-05-22,-31492847.0,30863603.0,629244.0,-22254542.0,-9238305.0,-19.28,18.9,0.39,-13.63,-5.66,21.02,-2.78,0.0,0.0
2020-05-25,-1798765.0,2679173.0,-880407.0,-2820582.0,1021817.0,-1.79,2.67,-0.88,-2.81,1.02,21.19,0.81,0.0,0.0
2020-05-26,2837425.0,-3205603.0,368179.0,1440589.0,1396836.0,2.83,-3.19,0.37,1.44,1.39,21.78,2.78,0.0,0.0
2020-05-27,17946595.0,-16578759.0,-1367836.0,5491744.0,12454851.0,5.81,-5.37,-0.44,1.78,4.03,22.61,3.81,0.0,0.0
2020-05-28,6779438.0,2172434.0,-8951871.0,2893822.0,3885616.0,3.49,1.12,-4.61,1.49,2.0,22.28,-1.46,0.0,0.0
2020-05-29,-11958667.0,5219540.0,6739125.0,-12623488.0,664821.0,-8.53,3.72,4.81,-9.01,0.47,21.96,-1.44,0.0,0.0
2020-06-01,-2405813.0,-1096101.0,3501913.0,3000572.0,-5406385.0,-1.24,-0.57,1.81,1.55,-2.79,22.36,1.82,0.0,0.0
2020-06-02,-910097.0,-2518904.0,3428999.0,-4114816.0,3204719.0,-0.63,-1.74,2.37,-2.85,2.22,22.5,0.63,0.0,0.0
2020-06-03,-1656986.0,11485535.0,-9828549.0,1229752.0,-2886738.0,-0.72,5.0,-4.28,0.54,-1.26,22.43,-0.31,0.0,0.0
2020-06-04,-19636642.0,19372974.0,263667.0,-12618360.0,-7018282.0,-10.07,9.93,0.14,-6.47,-3.6,22.25,-0.8,0.0,0.0
2020-06-05,-13780225.0,21376559.0,-7596334.0,-14164406.0,384181.0,-9.4,14.59,-5.18,-9.67,0.26,22.08,-0.76,0.0,0.0
2020-06-08,16326825.0,-8600952.0,-7725873.0,8954526.0,7372299.0,7.32,-3.86,-3.46,4.02,3.31,22.72,2.9,0.0,0.0
2020-06-09,16482872.0,-12032912.0,-4449961.0,4640106.0,11842766.0,7.62,-5.56,-2.06,2.14,5.47,22.97,1.1,0.0,0.0
2020-06-10,1744954.0,1507887.0,-3252841.0,2573737.0,-828783.0,0.83,0.72,-1.55,1.23,-0.4,22.97,0.0,0.0,0.0
2020-06-11,-32623954.0,26642138.0,5981816.0,-21193985.0,-11429969.0,-15.41,12.59,2.83,-10.01,-5.4,22.43,-2.35,0.0,0.0
2020-06-12,16903323.0,-30151657.0,13248334.0,12074307.0,4829016.0,4.1,-7.31,3.21,2.93,1.17,23.24,3.61,0.0,0.0
2020-06-15,1228988.0,-2331685.0,1102697.0,-4568022.0,5797010.0,0.35,-0.67,0.32,-1.31,1.66,23.59,1.51,0.0,0.0
2020-06-16,-10744576.0,7315352.0,3429225.0,-6004059.0,-4740517.0,-4.93,3.36,1.57,-2.76,-2.18,23.62,0.13,0.0,0.0
2020-06-18,-17918526.0,19465794.0,-1547267.0,-4234862.0,-13683664.0,-5.22,5.67,-0.45,-1.23,-3.99,24.4,-1.37,0.0,0.0
2020-06-22,-19539972.0,17813300.0,1726671.0,-21123683.0,1583711.0,-9.96,9.08,0.88,-10.77,0.81,24.48,-0.81,0.0,0.0
2020-06-23,-27383147.0,22192826.0,5190320.0,-16661819.0,-10721328.0,-13.84,11.22,2.62,-8.42,-5.42,24.13,-1.43,0.0,0.0
2020-06-29,24532560.0,-3815695.0,-20716866.0,8805380.0,15727180.0,11.45,-1.78,-9.67,4.11,7.34,24.3,1.76,0.0,0.0
2020-06-30,63363479.0,-32293735.0,-31069744.0,10682600.0,52680879.0,13.73,-7.0,-6.73,2.32,11.42,25.46,4.77,0.0,0.0
2020-07-01,-18442871.0,20847401.0,-2404530.0,-5759566.0,-12683305.0,-4.76,5.39,-0.62,-1.49,-3.28,25.41,-0.2,0.0,0.0
2020-07-02,-25176015.0,27248262.0,-2072245.0,-15603035.0,-9572980.0,-8.31,8.99,-0.68,-5.15,-3.16,25.38,-0.12,0.0,0.0
2020-07-06,-72170339.0,43892522.0,28277817.0,-14812221.0,-57358118.0,-12.34,7.5,4.83,-2.53,-9.81,26.29,1.23,0.0,0.0
2020-07-08,-21315945.0,22431598.0,-1115652.0,-9933078.0,-11382867.0,-6.68,7.03,-0.35,-3.11,-3.57,26.5,-0.19,0.0,0.0
