date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-7324773.0,23783532.0,-16458758.0,-4054688.0,-3270085.0,-5.13,16.65,-11.52,-2.84,-2.29,13.45,-5.88,0.0,0.0
2020-03-31,-2736921.0,4750020.0,-2013098.0,-1649235.0,-1087686.0,-3.42,5.94,-2.52,-2.06,-1.36,13.3,-1.12,0.0,0.0
2020-04-01,2183081.0,-6420048.0,4236966.0,-1635221.0,3818302.0,3.05,-8.98,5.92,-2.29,5.34,13.35,0.38,0.0,0.0
2020-04-02,2870675.0,-2640014.0,-230660.0,2761585.0,109090.0,3.46,-3.18,-0.28,3.33,0.13,13.85,3.75,0.0,0.0
2020-04-03,-1695958.0,5575086.0,-3879129.0,-1882605.0,186647.0,-1.58,5.18,-3.61,-1.75,0.17,13.91,0.43,0.0,0.0
2020-04-07,3896143.0,-10607383.0,6711240.0,3627624.0,268519.0,1.99,-5.43,3.44,1.86,0.14,14.79,6.33,0.0,0.0
2020-04-08,-13411345.0,5447481.0,7963866.0,-14200717.0,789372.0,-10.19,4.14,6.05,-10.79,0.6,14.59,-1.35,0.0,0.0
2020-04-09,-2018935.0,-553596.0,2572531.0,-2192797.0,173862.0,-2.58,-0.71,3.28,-2.8,0.22,14.65,0.41,0.0,0.0
2020-04-10,-12700110.0,14426564.0,-1726453.0,-10324935.0,-2375175.0,-13.56,15.41,-1.84,-11.03,-2.54,14.18,-3.21,0.0,0.0
2020-04-13,-587501.0,2743896.0,-2156395.0,527494.0,-1114995.0,-0.97,4.52,-3.55,0.87,-1.83,14.07,-0.78,0.0,0.0
2020-04-14,-4241854.0,-1745813.0,5987667.0,1183047.0,-5424901.0,-2.88,-1.19,4.07,0.8,-3.69,14.11,0.28,0.0,0.0
2020-04-15,16501608.0,-20460388.0,3958780.0,15348007.0,1153601.0,6.26,-7.76,1.5,5.82,0.44,14.42,2.2,0.0,0.0
2020-04-16,27382734.0,-32161071.0,4778337.0,15238534.0,12144200.0,7.56,-8.88,1.32,4.21,3.35,15.35,6.45,0.0,0.0
2020-04-17,-20552633.0,2545082.0,18007551.0,-9014818.0,-11537815.0,-4.98,0.62,4.36,-2.18,-2.8,14.97,-2.48,0.0,0.0
2020-04-20,15194615.0,-17172101.0,1977488.0,8669998.0,6524617.0,4.64,-5.24,0.6,2.65,1.99,15.28,2.07,0.0,0.0
2020-04-21,1132487.0,6616962.0,-7749451.0,1161102.0,-28615.0,0.35,2.02,-2.37,0.35,-0.01,15.15,-0.85,0.0,0.0
2020-04-22,32384279.0,-18843430.0,-13540850.0,14266253.0,18118026.0,8.8,-5.12,-3.68,3.88,4.92,15.7,3.63,0.0,0.0
2020-04-23,-13329057.0,17707196.0,-4378139.0,-12981049.0,-348008.0,-4.26,5.65,-1.4,-4.14,-0.11,15.36,-2.17,0.0,0.0
2020-04-24,-40274656.0,27321449.0,12953207.0,-36066630.0,-4208026.0,-16.11,10.93,5.18,-14.43,-1.68,14.73,-4.1,0.0,0.0
2020-04-27,-9970033.0,6025783.0,3944251.0,-6904690.0,-3065343.0,-6.14,3.71,2.43,-4.26,-1.89,14.3,-2.92,0.0,0.0
2020-04-28,-24124536.0,19148495.0,4976040.0,-6500029.0,-17624507.0,-8.62,6.84,1.78,-2.32,-6.3,13.39,-6.36,0.0,0.0
2020-04-29,-11665686.0,10703129.0,962557.0,-9843219.0,-1822467.0,-9.22,8.45,0.76,-7.78,-1.44,13.18,-1.57,0.0,0.0
2020-04-30,1953898.0,3389669.0,-5343567.0,2663016.0,-709118.0,0.88,1.53,-2.41,1.2,-0.32,13.47,2.2,0.0,0.0
2020-05-06,-7633055.0,3701313.0,3931742.0,-5868200.0,-1764855.0,-4.11,1.99,2.12,-3.16,-0.95,13.6,0.97,0.0,0.0
2020-05-07,-13571154.0,9296623.0,4274531.0,-9839757.0,-3731397.0,-8.04,5.51,2.53,-5.83,-2.21,13.48,-0.88,0.0,0.0
2020-05-08,27238411.0,-16660539.0,-10577872.0,10614645.0,16623766.0,8.58,-5.25,-3.33,3.34,5.23,14.08,4.45,0.0,0.0
2020-05-11,-34970160.0,26010475.0,8959685.0,-10332511.0,-24637649.0,-18.61,13.84,4.77,-5.5,-13.11,13.88,-1.42,0.0,0.0
2020-05-12,-8130036.0,2777157.0,5352878.0,-3124120.0,-5005916.0,-5.03,1.72,3.31,-1.93,-3.09,13.68,-1.44,0.0,0.0
2020-05-13,-8209899.0,-1818910.0,10028809.0,-2274467.0,-5935432.0,-6.79,-1.5,8.3,-1.88,-4.91,13.56,-0.88,0.0,0.0
2020-05-14,2508335.0,99881.0,-2608215.0,5809618.0,-3301283.0,1.56,0.06,-1.62,3.61,-2.05,13.55,-0.07,0.0,0.0
2020-05-15,-10251253.0,5114102.0,5137151.0,-10251253.0,0.0,-9.75,4.86,4.89,-9.75,0.0,13.55,0.0,0.0,0.0
2020-05-18,-16968801.0,26374499.0,-9405696.0,-7392105.0,-9576696.0,-10.12,15.73,-5.61,-4.41,-5.71,13.06,-3.62,0.0,0.0
2020-05-19,1989949.0,1774948.0,-3764897.0,2928304.0,-938355.0,2.08,1.85,-3.93,3.06,-0.98,13.14,0.61,0.0,0.0
2020-05-20,-5177237.0,9159692.0,-3982456.0,-6152873.0,975636.0,-5.85,10.34,-4.5,-6.95,1.1,12.93,-1.6,0.0,0.0
2020-05-21,-17955626.0,17103356.0,852270.0,-6172697.0,-11782929.0,-16.57,15.78,0.79,-5.7,-10.87,12.74,-1.47,0.0,0.0
2020-05-22,-9992688.0,8354820.0,1637869.0,-7405744.0,-2586944.0,-10.19,8.52,1.67,-7.55,-2.64,12.36,-2.98,0.0,0.0
2020-05-25,3358729.0,559124.0,-3917852.0,2896199.0,462530.0,5.62,0.94,-6.56,4.85,0.77,12.63,2.18,0.0,0.0
2020-05-26,7721420.0,-6627981.0,-1093440.0,6831033.0,890387.0,10.49,-9.01,-1.49,9.28,1.21,12.87,1.9,0.0,0.0
2020-05-27,-1796745.0,2320658.0,-523911.0,-1674427.0,-122318.0,-3.04,3.92,-0.89,-2.83,-0.21,12.72,-1.17,0.0,0.0
2020-05-28,-5133674.0,5485030.0,-351356.0,-4964244.0,-169430.0,-8.75,9.35,-0.6,-8.46,-0.29,12.64,-0.63,0.0,0.0
2020-05-29,1093728.0,1979136.0,-3072862.0,2461856.0,-1368128.0,2.03,3.67,-5.69,4.56,-2.53,12.7,0.47,0.0,0.0
2020-06-01,1940386.0,-6184869.0,4244484.0,-5688642.0,7629028.0,1.73,-5.51,3.78,-5.07,6.8,13.16,3.62,0.0,0.0
2020-06-02,-3533023.0,4053320.0,-520297.0,-1978842.0,-1554181.0,-4.04,4.63,-0.59,-2.26,-1.78,13.24,0.61,0.0,0.0
2020-06-03,-5545831.0,8973149.0,-3427318.0,-3287918.0,-2257913.0,-5.22,8.45,-3.23,-3.1,-2.13,13.08,-1.21,0.0,0.0
2020-06-04,25786734.0,-13417607.0,-12369128.0,8748119.0,17038615.0,12.7,-6.61,-6.09,4.31,8.39,13.49,3.13,0.0,0.0
2020-06-05,-24137784.0,19720001.0,4417782.0,-14761152.0,-9376632.0,-17.9,14.62,3.28,-10.95,-6.95,13.21,-2.08,0.0,0.0
2020-06-08,-12500920.0,9207162.0,3293760.0,-8353050.0,-4147870.0,-13.01,9.58,3.43,-8.69,-4.32,13.06,-1.14,0.0,0.0
2020-06-09,1794156.0,-1946396.0,152240.0,1221642.0,572514.0,2.64,-2.86,0.22,1.79,0.84,13.16,0.77,0.0,0.0
2020-06-10,273100.0,3520657.0,-3793757.0,-7213011.0,7486111.0,0.28,3.56,-3.83,-7.29,7.57,13.19,0.23,0.0,0.0
2020-06-11,-10247823.0,5244407.0,5003416.0,-6812082.0,-3435741.0,-10.78,5.52,5.26,-7.17,-3.61,12.96,-1.74,0.0,0.0
2020-06-12,-7270941.0,1273500.0,5997439.0,-5737284.0,-1533657.0,-9.12,1.6,7.52,-7.19,-1.92,12.82,-1.08,0.0,0.0
2020-06-15,6650924.0,-6567478.0,-83445.0,7677378.0,-1026454.0,6.71,-6.63,-0.08,7.75,-1.04,12.99,1.33,0.0,0.0
2020-06-16,6436975.0,-6557772.0,120796.0,-6183542.0,12620517.0,3.63,-3.7,0.07,-3.49,7.12,13.33,2.62,0.0,0.0
2020-06-18,-8019615.0,4014553.0,4005062.0,-7111401.0,-908214.0,-11.01,5.51,5.5,-9.77,-1.25,13.21,-0.75,0.0,0.0
2020-06-22,899618.0,924083.0,-1823701.0,-3002191.0,3901809.0,0.64,0.66,-1.3,-2.14,2.78,13.31,0.45,0.0,0.0
2020-06-23,-16643104.0,11626055.0,5017050.0,-3781700.0,-12861404.0,-14.48,10.12,4.37,-3.29,-11.19,13.1,-1.58,0.0,0.0
2020-06-29,485272.0,1343175.0,-1828447.0,-825348.0,1310620.0,0.33,0.93,-1.26,-0.57,0.9,13.3,0.76,0.0,0.0
2020-06-30,13608116.0,-14226957.0,618841.0,2844738.0,10763378.0,6.04,-6.31,0.27,1.26,4.78,13.75,3.38,0.0,0.0
2020-07-01,-7921056.0,7388099.0,532958.0,-4474908.0,-3446148.0,-4.89,4.57,0.33,-2.77,-2.13,13.7,-0.36,0.0,0.0
2020-07-02,12337624.0,-8914415.0,-3423208.0,5844682.0,6492942.0,6.11,-4.41,-1.69,2.89,3.21,14.02,2.34,0.0,0.0
2020-07-06,28336337.0,-16375656.0,-11960681.0,3835246.0,24501091.0,9.0,-5.2,-3.8,1.22,7.78,14.9,5.52,0.0,0.0
2020-07-08,-20841622.0,12044852.0,8796770.0,-29747577.0,8905955.0,-5.43,3.14,2.29,-7.75,2.32,15.18,2.99,0.0,0.0
