date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,4428601.0,-3242447.0,-1186154.0,3851052.0,577549.0,10.16,-7.44,-2.72,8.83,1.32,2.72,3.42,0.0,0.0
2020-04-08,-7892727.0,7219635.0,673093.0,-7134228.0,-758499.0,-15.89,14.53,1.35,-14.36,-1.53,2.74,0.74,0.0,0.0
2020-04-09,5679327.0,-5067001.0,-612326.0,6381383.0,-702056.0,8.61,-7.68,-0.93,9.67,-1.06,2.81,2.55,0.0,0.0
2020-04-10,-6036642.0,4028474.0,2008168.0,-5663969.0,-372673.0,-10.05,6.71,3.34,-9.43,-0.62,2.75,-2.14,0.0,0.0
2020-04-13,-4142676.0,3699784.0,442891.0,-1436005.0,-2706671.0,-13.46,12.02,1.44,-4.67,-8.79,2.7,-1.82,0.0,0.0
2020-04-14,-1598124.0,1132531.0,465593.0,-593154.0,-1004970.0,-5.59,3.96,1.63,-2.08,-3.52,2.74,1.48,0.0,0.0
2020-04-15,-1341701.0,727855.0,613845.0,-2220473.0,878772.0,-5.01,2.72,2.29,-8.29,3.28,2.68,-2.19,0.0,0.0
2020-04-16,-1468258.0,1232729.0,235529.0,-1476690.0,8432.0,-8.15,6.84,1.31,-8.2,0.05,2.67,-0.37,0.0,0.0
2020-04-17,-5348327.0,5300928.0,47399.0,-5348327.0,0.0,-17.92,17.76,0.16,-17.92,0.0,2.62,-1.87,0.0,0.0
2020-04-20,-393419.0,389362.0,4056.0,-102371.0,-291048.0,-1.64,1.62,0.02,-0.43,-1.21,2.66,1.53,0.0,0.0
2020-04-21,-1334339.0,1911034.0,-576695.0,-780919.0,-553420.0,-6.61,9.47,-2.86,-3.87,-2.74,2.63,-1.13,0.0,0.0
2020-04-22,272514.0,1004553.0,-1277067.0,272514.0,0.0,1.26,4.63,-5.88,1.26,0.0,2.64,0.38,0.0,0.0
2020-04-23,1877615.0,-2604382.0,726767.0,3646161.0,-1768546.0,8.14,-11.29,3.15,15.8,-7.67,2.65,0.38,0.0,0.0
2020-04-24,-4450908.0,2196333.0,2254575.0,-4428957.0,-21951.0,-16.21,8.0,8.21,-16.13,-0.08,2.59,-2.26,0.0,0.0
2020-04-27,-631971.0,1162756.0,-530785.0,-801459.0,169488.0,-4.16,7.65,-3.49,-5.28,1.12,2.57,-0.77,0.0,0.0
2020-04-28,1199239.0,1020206.0,-2219445.0,1009090.0,190149.0,7.02,5.97,-12.99,5.91,1.11,2.54,-1.17,0.0,0.0
2020-04-29,-4730937.0,2779732.0,1951205.0,-2550860.0,-2180077.0,-28.39,16.68,11.71,-15.31,-13.08,2.5,-1.57,0.0,0.0
2020-04-30,1267231.0,-721489.0,-545743.0,2282022.0,-1014791.0,5.59,-3.18,-2.41,10.07,-4.48,2.52,0.8,0.0,0.0
2020-05-06,866301.0,121752.0,-988053.0,370985.0,495316.0,6.85,0.96,-7.81,2.93,3.92,2.54,0.79,0.0,0.0
2020-05-07,143327.0,484155.0,-627483.0,143327.0,0.0,1.01,3.43,-4.44,1.01,0.0,2.53,-0.39,0.0,0.0
2020-05-08,2196398.0,-1082286.0,-1114113.0,1596282.0,600116.0,18.23,-8.98,-9.25,13.25,4.98,2.56,1.19,0.0,0.0
2020-05-11,-7555463.0,3677714.0,3877749.0,-4519845.0,-3035618.0,-24.83,12.09,12.74,-14.85,-9.98,2.51,-1.95,0.0,0.0
2020-05-12,-3764365.0,2243253.0,1521113.0,-876120.0,-2888245.0,-17.78,10.6,7.19,-4.14,-13.65,2.49,-0.8,0.0,0.0
2020-05-13,-1101567.0,994116.0,107451.0,940278.0,-2041845.0,-9.06,8.17,0.88,7.73,-16.78,2.48,-0.4,0.0,0.0
2020-05-14,-2608722.0,2625075.0,-16352.0,-1188979.0,-1419743.0,-10.66,10.73,-0.07,-4.86,-5.8,2.42,-2.42,0.0,0.0
2020-05-15,-1059994.0,410355.0,649639.0,-1059994.0,0.0,-9.23,3.58,5.66,-9.23,0.0,2.42,0.0,0.0,0.0
2020-05-18,1954459.0,253767.0,-2208225.0,827971.0,1126488.0,11.99,1.56,-13.55,5.08,6.91,2.45,1.24,0.0,0.0
2020-05-19,-3109606.0,1110184.0,1999422.0,-2090266.0,-1019340.0,-23.1,8.25,14.85,-15.53,-7.57,2.45,0.0,0.0,0.0
2020-05-20,-1084915.0,476840.0,608076.0,-1084915.0,0.0,-7.23,3.18,4.05,-7.23,0.0,2.45,0.0,0.0,0.0
2020-05-21,-1930912.0,1132365.0,798547.0,-1930912.0,0.0,-15.49,9.09,6.41,-15.49,0.0,2.45,0.0,0.0,0.0
2020-05-22,-1384236.0,-46527.0,1430763.0,-1384236.0,0.0,-9.19,-0.31,9.5,-9.19,0.0,2.41,-1.63,0.0,0.0
2020-05-25,598600.0,83966.0,-682566.0,598600.0,0.0,7.52,1.06,-8.58,7.52,0.0,2.4,-0.41,0.0,0.0
2020-05-26,17401463.0,-8971600.0,-8429863.0,3708407.0,13693056.0,40.19,-20.72,-19.47,8.56,31.62,2.64,10.0,0.0,0.0
2020-05-27,-5877870.0,10359368.0,-4481499.0,-31215068.0,25337198.0,-2.66,4.69,-2.03,-14.13,11.47,2.75,4.17,0.0,0.0
2020-05-28,-24148859.0,14618947.0,9529911.0,-17354541.0,-6794318.0,-18.48,11.19,7.29,-13.28,-5.2,2.51,-8.73,0.0,0.0
2020-05-29,6641214.0,-2553707.0,-4087507.0,6605075.0,36139.0,9.77,-3.76,-6.01,9.72,0.05,2.58,2.79,0.0,0.0
2020-06-01,300585.0,2251312.0,-2551896.0,3362605.0,-3062020.0,0.51,3.8,-4.31,5.67,-5.17,2.59,0.39,0.0,0.0
2020-06-02,-3768490.0,1507160.0,2261331.0,-1359746.0,-2408744.0,-9.85,3.94,5.91,-3.55,-6.29,2.58,-0.39,0.0,0.0
2020-06-03,-3069954.0,930174.0,2139781.0,-2710669.0,-359285.0,-7.44,2.25,5.18,-6.57,-0.87,2.53,-1.94,0.0,0.0
2020-06-04,-863851.0,677081.0,186769.0,-882427.0,18576.0,-2.34,1.83,0.51,-2.39,0.05,2.56,1.19,0.0,0.0
2020-06-05,-2774514.0,992157.0,1782357.0,-1758514.0,-1016000.0,-12.57,4.5,8.08,-7.97,-4.6,2.54,-0.78,0.0,0.0
2020-06-08,2196836.0,-530950.0,-1665886.0,2196836.0,0.0,10.73,-2.59,-8.14,10.73,0.0,2.56,0.79,0.0,0.0
2020-06-09,-3492578.0,2460624.0,1031954.0,424786.0,-3917364.0,-18.43,12.98,5.45,2.24,-20.67,2.55,-0.39,0.0,0.0
2020-06-10,229769.0,-181646.0,-48123.0,-908731.0,1138500.0,1.24,-0.98,-0.26,-4.92,6.16,2.53,-0.78,0.0,0.0
2020-06-11,606992.0,169260.0,-776252.0,606992.0,0.0,4.09,1.14,-5.22,4.09,0.0,2.51,-0.79,0.0,0.0
2020-06-12,-1861114.0,2767886.0,-906772.0,-373115.0,-1487999.0,-9.87,14.69,-4.81,-1.98,-7.9,2.48,-1.2,0.0,0.0
2020-06-15,-835215.0,329305.0,505910.0,-835215.0,0.0,-8.05,3.17,4.88,-8.05,0.0,2.47,-0.4,0.0,0.0
2020-06-16,-914642.0,125520.0,789122.0,-461642.0,-453000.0,-7.53,1.03,6.5,-3.8,-3.73,2.5,1.21,0.0,0.0
2020-06-18,242901.0,-388967.0,146067.0,242901.0,0.0,1.58,-2.53,0.95,1.58,0.0,2.52,0.8,0.0,0.0
2020-06-19,304871.0,-223383.0,-81487.0,304871.0,0.0,2.44,-1.78,-0.65,2.44,0.0,2.53,0.4,0.0,0.0
2020-06-22,152907.0,-1604564.0,1451658.0,152907.0,0.0,1.06,-11.08,10.03,1.06,0.0,2.53,0.0,0.0,0.0
2020-06-23,3464272.0,-2436052.0,-1028221.0,1350575.0,2113697.0,20.56,-14.45,-6.1,8.01,12.54,2.55,0.79,0.0,0.0
2020-06-29,2207759.0,-797541.0,-1410218.0,2207759.0,0.0,22.56,-8.15,-14.41,22.56,0.0,2.49,-0.8,0.0,0.0
2020-06-30,-869139.0,-755801.0,1624941.0,-869139.0,0.0,-9.45,-8.21,17.66,-9.45,0.0,2.52,1.2,0.0,0.0
2020-07-01,-3263200.0,1065828.0,2197371.0,-3263200.0,0.0,-23.19,7.58,15.62,-23.19,0.0,2.52,0.0,0.0,0.0
2020-07-02,-2343345.0,-620182.0,2963526.0,-1426245.0,-917100.0,-8.24,-2.18,10.42,-5.01,-3.22,2.55,1.19,0.0,0.0
2020-07-06,-9698.0,1029423.0,-1019725.0,145798.0,-155496.0,-0.02,1.94,-1.92,0.27,-0.29,2.69,4.26,0.0,0.0
2020-07-08,-853912.0,2862609.0,-2008697.0,-3547958.0,2694046.0,-2.03,6.79,-4.77,-8.42,6.39,2.72,2.26,0.0,0.0
