date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,5964105.0,-2095217.0,-3868888.0,3619755.0,2344350.0,4.86,-1.71,-3.15,2.95,1.91,12.48,6.39,0.0,0.0
2020-02-18,-1351201.0,10104761.0,-8753560.0,-1249768.0,-101433.0,-1.19,8.91,-7.72,-1.1,-0.09,12.26,-1.76,0.0,0.0
2020-02-19,-5763891.0,7236400.0,-1472508.0,-5100586.0,-663305.0,-7.59,9.53,-1.94,-6.72,-0.87,12.06,-1.63,0.0,0.0
2020-02-20,-1158889.0,4163409.0,-3004519.0,-1158889.0,0.0,-1.48,5.3,-3.82,-1.48,0.0,12.24,1.49,0.0,0.0
2020-02-21,-2826498.0,6835462.0,-4008965.0,-3250495.0,423997.0,-3.69,8.93,-5.24,-4.25,0.55,12.3,0.49,0.0,0.0
2020-02-24,-3995247.0,3005696.0,989551.0,-4003748.0,8501.0,-4.65,3.5,1.15,-4.66,0.01,12.35,0.41,0.0,0.0
2020-02-25,-618869.0,4793336.0,-4174466.0,-618869.0,0.0,-0.69,5.37,-4.67,-0.69,0.0,12.15,-1.62,0.0,0.0
2020-02-26,7825757.0,-5976567.0,-1849191.0,6338177.0,1487580.0,5.95,-4.54,-1.41,4.82,1.13,12.52,3.05,0.0,0.0
2020-02-27,-8294571.0,7051893.0,1242678.0,-4902051.0,-3392520.0,-8.68,7.38,1.3,-5.13,-3.55,12.13,-3.12,0.0,0.0
2020-02-28,-6957490.0,4649633.0,2307856.0,-6957490.0,0.0,-9.62,6.43,3.19,-9.62,0.0,11.09,-8.57,0.0,0.0
2020-03-02,-824225.0,620443.0,203782.0,-1473337.0,649112.0,-1.02,0.77,0.25,-1.83,0.81,11.99,8.12,0.0,0.0
2020-03-03,-6682853.0,8755045.0,-2072192.0,-5347157.0,-1335696.0,-6.23,8.16,-1.93,-4.98,-1.24,12.35,3.0,0.0,0.0
2020-03-04,-1858636.0,1102781.0,755854.0,-1858636.0,0.0,-4.26,2.52,1.73,-4.26,0.0,12.33,-0.16,0.0,0.0
2020-03-05,-1315019.0,-1646054.0,2961073.0,-1315019.0,0.0,-2.53,-3.17,5.71,-2.53,0.0,12.32,-0.08,0.0,0.0
2020-03-06,13095549.0,-10082540.0,-3013010.0,8644721.0,4450828.0,10.37,-7.98,-2.38,6.84,3.52,13.08,6.17,0.0,0.0
2020-03-09,-3355138.0,-2640068.0,5995207.0,-2031122.0,-1324016.0,-2.11,-1.66,3.77,-1.28,-0.83,12.61,-3.59,0.0,0.0
2020-03-10,-6328468.0,9785545.0,-3457076.0,-6237562.0,-90906.0,-5.68,8.78,-3.1,-5.6,-0.08,12.6,-0.08,0.0,0.0
2020-03-11,-15694461.0,10915684.0,4778777.0,-15694461.0,0.0,-16.2,11.27,4.93,-16.2,0.0,12.13,-3.73,0.0,0.0
2020-03-12,-11758119.0,8309820.0,3448300.0,-8495021.0,-3263098.0,-18.42,13.02,5.4,-13.31,-5.11,11.8,-2.72,0.0,0.0
2020-03-13,-5340728.0,7545597.0,-2204869.0,-4353862.0,-986866.0,-7.97,11.26,-3.29,-6.5,-1.47,11.39,-3.47,0.0,0.0
2020-03-16,-231994.0,790397.0,-558402.0,-956278.0,724284.0,-0.38,1.3,-0.92,-1.57,1.19,11.04,-3.07,0.0,0.0
2020-03-17,-1414746.0,-59052.0,1473798.0,-1476906.0,62160.0,-3.5,-0.15,3.65,-3.66,0.15,11.19,1.36,0.0,0.0
2020-03-18,-2732313.0,2396202.0,336111.0,-2732313.0,0.0,-6.52,5.72,0.8,-6.52,0.0,10.94,-2.23,0.0,0.0
2020-03-19,9840125.0,-4792043.0,-5048083.0,3648343.0,6191782.0,8.93,-4.35,-4.58,3.31,5.62,12.03,9.96,0.0,0.0
2020-03-20,-5238256.0,4275538.0,962717.0,-4485143.0,-753113.0,-4.33,3.53,0.8,-3.71,-0.62,12.57,4.49,0.0,0.0
2020-03-23,-9265154.0,12159712.0,-2894558.0,-8931614.0,-333540.0,-9.32,12.23,-2.91,-8.98,-0.34,12.12,-3.58,0.0,0.0
2020-03-24,-3103381.0,4734098.0,-1630716.0,-1768744.0,-1334637.0,-3.39,5.17,-1.78,-1.93,-1.46,12.18,0.5,0.0,0.0
2020-03-25,-4649083.0,3685516.0,963566.0,-4649083.0,0.0,-5.91,4.69,1.23,-5.91,0.0,12.06,-0.99,0.0,0.0
2020-03-26,-6584265.0,8921874.0,-2337609.0,-5792192.0,-792073.0,-9.2,12.46,-3.26,-8.09,-1.11,11.49,-4.73,0.0,0.0
2020-03-27,-1267945.0,-2034292.0,3302236.0,1386981.0,-2654926.0,-2.51,-4.02,6.53,2.74,-5.25,11.31,-1.57,0.0,0.0
2020-03-30,-4771645.0,6317381.0,-1545736.0,-4818558.0,46913.0,-12.09,16.01,-3.92,-12.21,0.12,10.8,-4.51,0.0,0.0
2020-03-31,-1376034.0,1356379.0,19655.0,-665442.0,-710592.0,-5.53,5.45,0.08,-2.67,-2.86,10.84,0.37,0.0,0.0
2020-04-01,-761736.0,1702888.0,-941153.0,-761736.0,0.0,-3.12,6.98,-3.86,-3.12,0.0,10.77,-0.65,0.0,0.0
2020-04-02,2367328.0,125009.0,-2492337.0,2367328.0,0.0,8.1,0.43,-8.53,8.1,0.0,11.05,2.6,0.0,0.0
2020-04-03,-143281.0,581343.0,-438063.0,-274810.0,131529.0,-0.57,2.31,-1.74,-1.09,0.52,10.87,-1.63,0.0,0.0
2020-04-07,-469625.0,-1029336.0,1498961.0,-469625.0,0.0,-1.39,-3.06,4.45,-1.39,0.0,11.22,3.22,0.0,0.0
2020-04-08,-2329071.0,2763236.0,-434165.0,-2329071.0,0.0,-7.67,9.1,-1.43,-7.67,0.0,11.2,-0.18,0.0,0.0
2020-04-09,-2133432.0,3612980.0,-1479548.0,-2752239.0,618807.0,-7.26,12.3,-5.04,-9.37,2.11,11.14,-0.54,0.0,0.0
2020-04-10,-945345.0,2495732.0,-1550388.0,-828023.0,-117322.0,-3.21,8.48,-5.27,-2.81,-0.4,10.85,-2.6,0.0,0.0
2020-04-13,1677616.0,-947772.0,-729844.0,2694328.0,-1016712.0,7.42,-4.19,-3.23,11.92,-4.5,11.04,1.75,0.0,0.0
2020-04-14,-4570309.0,1370190.0,3200119.0,-5028533.0,458224.0,-12.19,3.65,8.54,-13.41,1.22,11.17,1.18,0.0,0.0
2020-04-15,-3402142.0,3541115.0,-138972.0,-3402142.0,0.0,-15.96,16.61,-0.65,-15.96,0.0,11.06,-0.98,0.0,0.0
2020-04-16,-1858027.0,1034817.0,823211.0,-1858027.0,0.0,-10.16,5.66,4.5,-10.16,0.0,11.08,0.18,0.0,0.0
2020-04-17,-623640.0,2887968.0,-2264327.0,194320.0,-817960.0,-2.06,9.55,-7.49,0.64,-2.7,10.96,-1.08,0.0,0.0
2020-04-20,-1691257.0,2255441.0,-564184.0,-1691257.0,0.0,-8.28,11.05,-2.76,-8.28,0.0,10.99,0.27,0.0,0.0
2020-04-21,-2917811.0,3300551.0,-382740.0,-755207.0,-2162604.0,-12.48,14.12,-1.64,-3.23,-9.25,10.89,-0.91,0.0,0.0
2020-04-22,-1173683.0,366241.0,807442.0,-1173683.0,0.0,-5.82,1.81,4.0,-5.82,0.0,10.98,0.83,0.0,0.0
2020-04-23,-1511177.0,2481667.0,-970490.0,-1450529.0,-60648.0,-8.36,13.73,-5.37,-8.02,-0.34,10.81,-1.55,0.0,0.0
2020-04-24,-2438066.0,77150.0,2360915.0,-1956771.0,-481295.0,-3.08,0.1,2.98,-2.47,-0.61,11.06,2.31,0.0,0.0
2020-04-27,-2667320.0,3250797.0,-583477.0,-2667320.0,0.0,-8.95,10.91,-1.96,-8.95,0.0,10.83,-2.08,0.0,0.0
2020-04-28,-682938.0,1870536.0,-1187598.0,-793503.0,110565.0,-1.09,2.97,-1.89,-1.26,0.18,11.15,2.95,0.0,0.0
2020-04-29,-7281146.0,6922506.0,358641.0,-5740170.0,-1540976.0,-18.67,17.75,0.92,-14.72,-3.95,10.68,-4.22,0.0,0.0
2020-04-30,-2314603.0,846529.0,1468074.0,-2282113.0,-32490.0,-7.14,2.61,4.53,-7.04,-0.1,10.84,1.5,0.0,0.0
2020-05-06,-6699082.0,3389245.0,3309836.0,-5623308.0,-1075774.0,-20.77,10.51,10.26,-17.43,-3.34,10.93,0.83,0.0,0.0
2020-05-07,-2253797.0,3432464.0,-1178666.0,-2253797.0,0.0,-8.11,12.35,-4.24,-8.11,0.0,10.81,-1.1,0.0,0.0
2020-05-08,-529247.0,617694.0,-88447.0,-529247.0,0.0,-1.93,2.25,-0.32,-1.93,0.0,10.9,0.83,0.0,0.0
2020-05-11,-1143731.0,1707684.0,-563953.0,-1143731.0,0.0,-3.37,5.04,-1.66,-3.37,0.0,10.96,0.55,0.0,0.0
2020-05-12,-2528680.0,819340.0,1709341.0,-1296444.0,-1232236.0,-4.43,1.43,2.99,-2.27,-2.16,11.2,2.19,0.0,0.0
2020-05-13,2149194.0,-4932559.0,2783365.0,589956.0,1559238.0,1.69,-3.88,2.19,0.46,1.23,11.97,6.88,0.0,0.0
2020-05-14,-3099674.0,5154494.0,-2054820.0,-3056690.0,-42984.0,-4.59,7.63,-3.04,-4.52,-0.06,11.89,-0.67,0.0,0.0
2020-05-15,-4416233.0,4979615.0,-563381.0,-4416233.0,0.0,-11.0,12.4,-1.4,-11.0,0.0,11.71,-1.51,0.0,0.0
2020-05-18,-173768.0,305172.0,-131404.0,-173768.0,0.0,-0.35,0.61,-0.26,-0.35,0.0,11.79,0.68,0.0,0.0
2020-05-19,-1885558.0,-2117570.0,4003129.0,-1672162.0,-213396.0,-3.68,-4.13,7.81,-3.26,-0.42,12.03,2.04,0.0,0.0
2020-05-20,-4664600.0,8929691.0,-4265091.0,-3168006.0,-1496594.0,-7.8,14.94,-7.14,-5.3,-2.5,11.58,-3.74,0.0,0.0
2020-05-21,-3082330.0,2023655.0,1058675.0,-3536663.0,454333.0,-7.39,4.85,2.54,-8.48,1.09,11.32,-2.25,0.0,0.0
2020-05-22,4432994.0,-3447128.0,-985865.0,4451654.0,-18660.0,6.35,-4.94,-1.41,6.37,-0.03,11.75,3.8,0.0,0.0
2020-05-25,-4768782.0,4456257.0,312525.0,-4547318.0,-221464.0,-9.67,9.04,0.63,-9.22,-0.45,11.66,-0.77,0.0,0.0
2020-05-26,470983.0,1305117.0,-1776099.0,470983.0,0.0,1.32,3.66,-4.98,1.32,0.0,11.84,1.54,0.0,0.0
2020-05-27,-1976026.0,2256131.0,-280106.0,-1803595.0,-172431.0,-6.47,7.39,-0.92,-5.91,-0.56,11.65,-1.6,0.0,0.0
2020-05-28,35298255.0,-17202977.0,-18095278.0,13676219.0,21622036.0,16.36,-7.97,-8.39,6.34,10.02,12.49,7.21,0.0,0.0
2020-05-29,-30121866.0,23504414.0,6617453.0,-22113377.0,-8008489.0,-22.92,17.88,5.04,-16.83,-6.09,12.08,-3.28,0.0,0.0
2020-06-01,2319452.0,-484025.0,-1835428.0,2456120.0,-136668.0,1.85,-0.39,-1.46,1.95,-0.11,12.6,4.3,0.0,0.0
2020-06-02,44723150.0,-20277541.0,-24445610.0,-2394410.0,47117560.0,22.23,-10.08,-12.15,-1.19,23.42,13.86,10.0,0.0,0.0
2020-06-03,-54779641.0,46733923.0,8045718.0,-33848312.0,-20931329.0,-16.7,14.25,2.45,-10.32,-6.38,13.62,-1.73,0.0,0.0
2020-06-04,-3094811.0,3285875.0,-191065.0,-1292563.0,-1802248.0,-2.16,2.29,-0.13,-0.9,-1.26,13.46,-1.17,0.0,0.0
2020-06-05,8335265.0,-4130744.0,-4204523.0,6190283.0,2144982.0,6.11,-3.03,-3.08,4.54,1.57,13.79,2.45,0.0,0.0
2020-06-08,-9043879.0,14810636.0,-5766758.0,-10384936.0,1341057.0,-7.03,11.51,-4.48,-8.07,1.04,13.2,-4.28,0.0,0.0
2020-06-09,-2092234.0,6643997.0,-4551763.0,-2098879.0,6645.0,-2.79,8.86,-6.07,-2.8,0.01,13.29,0.68,0.0,0.0
2020-06-10,-9286258.0,10245285.0,-959028.0,-8098762.0,-1187496.0,-10.23,11.29,-1.06,-8.93,-1.31,12.8,-3.69,0.0,0.0
2020-06-11,-5093631.0,7267788.0,-2174157.0,-4305313.0,-788318.0,-7.64,10.89,-3.26,-6.45,-1.18,12.57,-1.8,0.0,0.0
2020-06-12,-5918994.0,6108169.0,-189175.0,-5918994.0,0.0,-10.69,11.03,-0.34,-10.69,0.0,12.35,-1.75,0.0,0.0
2020-06-15,1209075.0,1368043.0,-2577119.0,625683.0,583392.0,2.25,2.54,-4.79,1.16,1.09,12.33,-0.16,0.0,0.0
2020-06-16,5663735.0,-4982056.0,-681680.0,4841596.0,822139.0,6.6,-5.8,-0.79,5.64,0.96,12.8,3.81,0.0,0.0
2020-06-18,-206052.0,-315251.0,521304.0,-206052.0,0.0,-0.43,-0.65,1.08,-0.43,0.0,12.87,-0.08,0.0,0.0
2020-06-19,9586696.0,-2402923.0,-7183773.0,8501287.0,1085409.0,12.05,-3.02,-9.03,10.69,1.36,13.13,2.02,0.0,0.0
2020-06-22,11999998.0,-3765968.0,-8234031.0,2660617.0,9339381.0,11.53,-3.62,-7.91,2.56,8.97,13.4,2.06,0.0,0.0
2020-06-23,49162927.0,-26515713.0,-22647213.0,22274046.0,26888881.0,36.02,-19.43,-16.59,16.32,19.7,14.74,10.0,0.0,0.0
2020-06-29,7545615.0,820870.0,-8366486.0,3696958.0,3848657.0,2.88,0.31,-3.2,1.41,1.47,15.84,3.73,0.0,0.0
2020-06-30,-32037909.0,25614866.0,6423042.0,-26877162.0,-5160747.0,-13.47,10.77,2.7,-11.3,-2.17,15.39,-2.84,0.0,0.0
2020-07-01,-19756444.0,18100847.0,1655597.0,-10239123.0,-9517321.0,-11.75,10.77,0.98,-6.09,-5.66,15.3,-0.58,0.0,0.0
2020-07-02,-3300309.0,2355735.0,944575.0,-4214434.0,914125.0,-2.66,1.9,0.76,-3.4,0.74,15.4,0.65,0.0,0.0
2020-07-06,6789163.0,-3509221.0,-3279942.0,-767575.0,7556738.0,16.74,-8.65,-8.09,-1.89,18.63,18.63,9.98,0.0,0.0
2020-07-08,-136814052.0,105447086.0,31366976.0,-91990325.0,-44823727.0,-16.4,12.64,3.76,-11.03,-5.37,22.03,7.52,0.0,0.0
