date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-31311713.0,40099366.0,-8787653.0,-16305692.0,-15006021.0,-13.26,16.99,-3.72,-6.91,-6.36,7.58,-9.76,0.0,0.0
2020-03-02,7770562.0,-815350.0,-6955212.0,3543854.0,4226708.0,5.92,-0.62,-5.3,2.7,3.22,7.8,2.9,0.0,0.0
2020-03-03,-16165986.0,5514919.0,10651067.0,-5138923.0,-11027063.0,-11.21,3.82,7.38,-3.56,-7.65,7.85,0.64,0.0,0.0
2020-03-04,-6127242.0,10035666.0,-3908423.0,-6539833.0,412591.0,-5.83,9.55,-3.72,-6.22,0.39,7.79,-0.76,0.0,0.0
2020-03-05,-24758548.0,10983559.0,13774990.0,-9857354.0,-14901194.0,-15.13,6.71,8.42,-6.02,-9.11,7.73,-0.77,0.0,0.0
2020-03-06,-28618464.0,30708547.0,-2090083.0,-18972623.0,-9645841.0,-22.19,23.81,-1.62,-14.71,-7.48,7.51,-2.85,0.0,0.0
2020-03-09,-29392827.0,29820567.0,-427740.0,-24109188.0,-5283639.0,-19.23,19.51,-0.28,-15.77,-3.46,7.03,-6.39,0.0,0.0
2020-03-10,1242893.0,4219412.0,-5462305.0,-1989985.0,3232878.0,0.97,3.3,-4.28,-1.56,2.53,7.22,2.7,0.0,0.0
2020-03-11,-17575003.0,13071512.0,4503490.0,-16384312.0,-1190691.0,-18.21,13.54,4.67,-16.98,-1.23,7.1,-1.66,0.0,0.0
2020-03-12,-12944733.0,16424990.0,-3480256.0,-11546280.0,-1398453.0,-16.05,20.36,-4.31,-14.31,-1.73,6.89,-2.96,0.0,0.0
2020-03-13,-1246560.0,7250759.0,-6004200.0,-1406210.0,159650.0,-1.6,9.29,-7.69,-1.8,0.2,6.75,-2.03,0.0,0.0
2020-03-16,-13358012.0,11600968.0,1757046.0,-10332484.0,-3025528.0,-13.26,11.51,1.74,-10.25,-3.0,6.32,-6.37,0.0,0.0
2020-03-17,-7071366.0,6217828.0,853538.0,-4571154.0,-2500212.0,-10.36,9.11,1.25,-6.7,-3.66,6.4,1.27,0.0,0.0
2020-03-18,-15084005.0,8034039.0,7049967.0,-5667168.0,-9416837.0,-17.64,9.39,8.24,-6.63,-11.01,6.17,-3.59,0.0,0.0
2020-03-19,-749929.0,4943068.0,-4193139.0,-749929.0,0.0,-1.24,8.2,-6.95,-1.24,0.0,6.25,1.3,0.0,0.0
2020-03-20,-6133627.0,3353662.0,2779966.0,-7297180.0,1163553.0,-10.1,5.52,4.58,-12.02,1.92,6.38,2.08,0.0,0.0
2020-03-23,-6481392.0,8175151.0,-1693759.0,-5168942.0,-1312450.0,-9.27,11.7,-2.42,-7.4,-1.88,6.03,-5.49,0.0,0.0
2020-03-24,-938266.0,3250233.0,-2311967.0,-926657.0,-11609.0,-1.8,6.25,-4.44,-1.78,-0.02,6.11,1.33,0.0,0.0
2020-03-25,2346977.0,5377131.0,-7724109.0,1754355.0,592622.0,2.84,6.5,-9.34,2.12,0.72,6.26,2.45,0.0,0.0
2020-03-26,-12877121.0,14409778.0,-1532656.0,-9858206.0,-3018915.0,-19.41,21.72,-2.31,-14.86,-4.55,6.09,-2.72,0.0,0.0
2020-03-27,295381.0,1324786.0,-1620168.0,295381.0,0.0,0.75,3.38,-4.13,0.75,0.0,6.1,0.16,0.0,0.0
2020-03-30,-3732254.0,9595144.0,-5862890.0,-3946231.0,213977.0,-5.6,14.4,-8.8,-5.92,0.32,5.87,-3.77,0.0,0.0
2020-03-31,-4205332.0,3211992.0,993342.0,-2869631.0,-1335701.0,-9.29,7.09,2.19,-6.34,-2.95,5.78,-1.53,0.0,0.0
2020-04-01,1839305.0,-1217285.0,-622020.0,966094.0,873211.0,2.98,-1.97,-1.01,1.56,1.41,5.88,1.73,0.0,0.0
2020-04-02,379063.0,-1846125.0,1467061.0,1038581.0,-659518.0,0.83,-4.03,3.2,2.27,-1.44,5.99,1.87,0.0,0.0
2020-04-03,-3178317.0,6773548.0,-3595232.0,-3178317.0,0.0,-7.96,16.96,-9.0,-7.96,0.0,5.9,-1.5,0.0,0.0
2020-04-07,-245111.0,-2006149.0,2251260.0,-1704212.0,1459101.0,-0.36,-2.92,3.27,-2.48,2.12,6.1,3.39,0.0,0.0
2020-04-08,-2296805.0,684738.0,1612067.0,301404.0,-2598209.0,-4.23,1.26,2.97,0.55,-4.78,6.14,0.66,0.0,0.0
2020-04-09,287318.0,1719258.0,-2006576.0,-862090.0,1149408.0,0.79,4.74,-5.53,-2.38,3.17,6.14,0.0,0.0,0.0
2020-04-10,3667032.0,-958614.0,-2708419.0,3556647.0,110385.0,2.08,-0.54,-1.53,2.01,0.06,6.16,0.33,0.0,0.0
2020-04-13,-2575065.0,3466463.0,-891397.0,-1389065.0,-1186000.0,-3.58,4.82,-1.24,-1.93,-1.65,5.91,-4.06,0.0,0.0
2020-04-14,-4365903.0,-701023.0,5066926.0,-1921812.0,-2444091.0,-5.49,-0.88,6.37,-2.42,-3.07,6.03,2.03,0.0,0.0
2020-04-15,-4520298.0,5453393.0,-933095.0,-4520298.0,0.0,-6.62,7.99,-1.37,-6.62,0.0,6.0,-0.5,0.0,0.0
2020-04-16,-10554181.0,10910547.0,-356367.0,-8163113.0,-2391068.0,-16.11,16.65,-0.54,-12.46,-3.65,5.92,-1.33,0.0,0.0
2020-04-17,2639679.0,-4155531.0,1515851.0,4781961.0,-2142282.0,3.99,-6.28,2.29,7.23,-3.24,5.91,-0.17,0.0,0.0
2020-04-20,-1585471.0,6076830.0,-4491358.0,-1552012.0,-33459.0,-2.41,9.24,-6.83,-2.36,-0.05,5.87,-0.68,0.0,0.0
2020-04-21,-15475740.0,13509829.0,1965911.0,-12657083.0,-2818657.0,-22.41,19.56,2.85,-18.33,-4.08,5.73,-2.39,0.0,0.0
2020-04-22,-1117681.0,7026378.0,-5908697.0,-1117681.0,0.0,-1.68,10.55,-8.88,-1.68,0.0,5.74,0.17,0.0,0.0
2020-04-23,-3868960.0,7751177.0,-3882216.0,-1917455.0,-1951505.0,-5.62,11.26,-5.64,-2.78,-2.83,5.61,-2.26,0.0,0.0
2020-04-24,-222691.0,3533159.0,-3310469.0,-846521.0,623830.0,-0.42,6.6,-6.19,-1.58,1.17,5.56,-0.89,0.0,0.0
2020-04-27,-978951.0,3585887.0,-2606937.0,-2077028.0,1098077.0,-2.96,10.86,-7.89,-6.29,3.33,5.53,-0.54,0.0,0.0
2020-04-28,-5734635.0,6600172.0,-865537.0,-5734635.0,0.0,-11.11,12.78,-1.68,-11.11,0.0,5.37,-2.89,0.0,0.0
2020-04-29,3873982.0,-3846973.0,-27008.0,17965124.0,-14091142.0,3.18,-3.16,-0.02,14.75,-11.57,5.91,10.06,0.0,0.0
2020-04-30,-21473693.0,25872500.0,-4398806.0,-30885546.0,9411853.0,-5.72,6.89,-1.17,-8.23,2.51,6.1,3.21,0.0,0.0
2020-05-06,4133910.0,-128000.0,-4005911.0,5188083.0,-1054173.0,1.69,-0.05,-1.64,2.12,-0.43,6.15,0.82,0.0,0.0
2020-05-07,-5729198.0,3787901.0,1941296.0,-1716594.0,-4012604.0,-3.54,2.34,1.2,-1.06,-2.48,6.08,-1.14,0.0,0.0
2020-05-08,10180236.0,9497307.0,-19677542.0,5298341.0,4881895.0,3.59,3.35,-6.93,1.87,1.72,6.37,4.77,0.0,0.0
2020-05-11,-15627060.0,16095570.0,-468510.0,-13449630.0,-2177430.0,-11.45,11.8,-0.34,-9.86,-1.6,6.26,-1.73,0.0,0.0
2020-05-12,9776621.0,-4096015.0,-5680606.0,8820191.0,956430.0,6.68,-2.8,-3.88,6.03,0.65,6.37,1.76,0.0,0.0
2020-05-13,-10311615.0,9145127.0,1166487.0,-862178.0,-9449437.0,-10.93,9.69,1.24,-0.91,-10.02,6.25,-1.88,0.0,0.0
2020-05-14,-14787336.0,16213330.0,-1425993.0,-10600462.0,-4186874.0,-17.49,19.18,-1.69,-12.54,-4.95,6.11,-2.24,0.0,0.0
2020-05-15,-1852186.0,5656962.0,-3804777.0,-3003523.0,1151337.0,-2.59,7.93,-5.33,-4.21,1.61,6.11,0.0,0.0,0.0
2020-05-18,-16738433.0,14955183.0,1783249.0,-12615470.0,-4122963.0,-20.1,17.96,2.14,-15.15,-4.95,5.96,-2.45,0.0,0.0
2020-05-19,191137.0,935420.0,-1126557.0,635325.0,-444188.0,0.37,1.8,-2.17,1.22,-0.85,6.02,1.01,0.0,0.0
2020-05-20,6193618.0,-2921470.0,-3272148.0,5309149.0,884469.0,5.94,-2.8,-3.14,5.09,0.85,6.12,1.66,0.0,0.0
2020-05-21,-12384689.0,13087610.0,-702922.0,-10692455.0,-1692234.0,-13.49,14.26,-0.77,-11.65,-1.84,5.87,-4.08,0.0,0.0
2020-05-22,-7323813.0,11132524.0,-3808710.0,-7813580.0,489767.0,-10.34,15.71,-5.38,-11.03,0.69,5.66,-3.58,0.0,0.0
2020-05-25,-5229687.0,6295884.0,-1066198.0,-3601824.0,-1627863.0,-10.45,12.58,-2.13,-7.2,-3.25,5.62,-0.71,0.0,0.0
2020-05-26,5756608.0,-222008.0,-5534599.0,5760016.0,-3408.0,12.55,-0.48,-12.07,12.56,-0.01,5.73,1.96,0.0,0.0
2020-05-27,1395049.0,2326070.0,-3721120.0,704910.0,690139.0,2.41,4.02,-6.43,1.22,1.19,5.79,1.05,0.0,0.0
2020-05-28,-3199365.0,2174884.0,1024481.0,-1948426.0,-1250939.0,-7.13,4.84,2.28,-4.34,-2.79,5.81,0.35,0.0,0.0
2020-05-29,-4344305.0,2654196.0,1690109.0,60641.0,-4404946.0,-6.97,4.26,2.71,0.1,-7.07,5.76,-0.86,0.0,0.0
2020-06-01,11412244.0,-8220168.0,-3192075.0,13102585.0,-1690341.0,11.72,-8.44,-3.28,13.45,-1.74,5.97,3.65,0.0,0.0
2020-06-02,-7691538.0,11035102.0,-3343564.0,-7222716.0,-468822.0,-7.8,11.18,-3.39,-7.32,-0.48,6.07,1.68,0.0,0.0
2020-06-03,-2212724.0,4178304.0,-1965581.0,-3480467.0,1267743.0,-3.12,5.9,-2.77,-4.91,1.79,6.02,-0.82,0.0,0.0
2020-06-04,7249399.0,-10193451.0,2944051.0,7588559.0,-339160.0,9.0,-12.66,3.66,9.43,-0.42,6.11,1.5,0.0,0.0
2020-06-05,-2941161.0,4291692.0,-1350531.0,-449384.0,-2491777.0,-5.0,7.29,-2.3,-0.76,-4.23,6.12,0.16,0.0,0.0
2020-06-08,-3346210.0,3490435.0,-144224.0,-3234826.0,-111384.0,-6.08,6.34,-0.26,-5.88,-0.2,6.08,-0.65,0.0,0.0
2020-06-09,-898816.0,3470266.0,-2571450.0,-898816.0,0.0,-2.02,7.78,-5.77,-2.02,0.0,6.1,0.33,0.0,0.0
2020-06-10,-2388262.0,3034624.0,-646362.0,-1734342.0,-653920.0,-4.37,5.55,-1.18,-3.17,-1.2,6.11,0.16,0.0,0.0
2020-06-11,22049756.0,-14102620.0,-7947138.0,9701562.0,12348194.0,11.82,-7.56,-4.26,5.2,6.62,6.25,2.29,0.0,0.0
2020-06-12,-2594354.0,1459124.0,1135230.0,-4462224.0,1867870.0,-3.12,1.75,1.37,-5.37,2.25,6.17,-1.28,0.0,0.0
2020-06-15,-1554050.0,4503737.0,-2949687.0,-641671.0,-912379.0,-1.37,3.97,-2.6,-0.56,-0.8,6.17,0.0,0.0,0.0
2020-06-16,1730595.0,-5178379.0,3447784.0,1375036.0,355559.0,1.68,-5.01,3.34,1.33,0.34,6.3,2.11,0.0,0.0
2020-06-18,-8733457.0,5605743.0,3127716.0,-7330415.0,-1403042.0,-14.55,9.34,5.21,-12.22,-2.34,6.16,-0.32,0.0,0.0
2020-06-19,-4356917.0,-576249.0,4933166.0,-6312582.0,1955665.0,-4.53,-0.6,5.13,-6.56,2.03,6.22,0.97,0.0,0.0
2020-06-22,14252174.0,-10446572.0,-3805601.0,9335016.0,4917158.0,8.98,-6.58,-2.4,5.88,3.1,6.36,2.25,0.0,0.0
2020-06-23,-1835633.0,4264954.0,-2429323.0,-689279.0,-1146354.0,-2.24,5.21,-2.97,-0.84,-1.4,6.32,-0.63,0.0,0.0
2020-06-29,-9970784.0,6495835.0,3474949.0,-8422568.0,-1548216.0,-16.79,10.94,5.85,-14.19,-2.61,6.12,-2.39,0.0,0.0
2020-06-30,-11634177.0,10900454.0,733724.0,-6465938.0,-5168239.0,-18.17,17.02,1.15,-10.1,-8.07,6.05,0.5,0.0,0.0
2020-07-01,-1290997.0,1975856.0,-684859.0,-11430.0,-1279567.0,-1.73,2.65,-0.92,-0.02,-1.72,6.11,0.99,0.0,0.0
2020-07-02,1886705.0,-5875510.0,3988804.0,1368239.0,518466.0,1.5,-4.67,3.17,1.09,0.41,6.28,2.78,0.0,0.0
2020-07-06,4169962.0,-17851.0,-4152112.0,3495666.0,674296.0,2.08,-0.01,-2.08,1.75,0.34,6.79,4.3,0.0,0.0
2020-07-08,-10721488.0,10891862.0,-170374.0,-20075728.0,9354240.0,-5.34,5.42,-0.08,-10.0,4.66,7.0,1.3,0.0,0.0
